Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
58,494860.328,402681.16,5.71999999997206,0.0
57,494860.328,402723.9,42.740000000048894,0.0
57,495172.391,402855.62,131.71999999997206,312.06300000002375
57,495802.891,403177.53,321.9100000000326,630.5
58,496178.141,403514.47,336.9399999999441,375.25
57,496447.141,403657.6,143.13000000000466,269.0
57,496488.328,403759.84,102.2400000000489,41.18699999997625
57,496488.328,403828.94,69.09999999997672,0.0
56,496488.328,403866.84,37.90000000002328,0.0
55,496488.328,403895.9,29.05999999999767,0.0
55,496488.328,403925.88,29.979999999981374,0.0
54,496488.328,403957.5,31.619999999995343,0.0
53,496583.515,404011.9,54.40000000002328,95.18700000003446
53,497049.141,404109.28,97.38000000000466,465.6259999999893
53,497366.015,404251.5,142.21999999997206,316.8740000000107
53,497612.015,404374.16,122.65999999997439,246.0
52,497681.141,404465.38,91.22000000003027,69.12599999998929
52,497887.953,404552.97,87.5899999999674,206.81199999997625
51,498178.703,404635.56,82.59000000002561,290.75
51,498473.015,404777.34,141.78000000002794,294.31200000003446
51,498812.828,405067.6,290.2599999999511,339.81299999996554
52,499980.765,405545.6,478.0,1167.9370000000345
52,500715.515,406088.34,542.7400000000489,734.75
53,501815.078,406859.34,771.0,1099.5629999999655
54,503116.703,407796.94,937.5999999999767,1301.625
56,504767.391,408971.66,1174.719999999972,1650.6880000000237
57,506238.703,410174.16,1202.5,1471.3119999999763
59,508134.515,411554.47,1380.3099999999977,1895.8120000000345
60,509004.578,412151.88,597.4100000000326,870.0629999999655
60,509223.453,412229.2,77.32000000000698,218.875
59,509393.578,412300.5,71.29999999998836,170.125
59,509471.078,412323.84,23.34000000002561,77.5
57,509471.078,412328.3,6.2000000000116415,0.0
56,509471.078,412366.6,38.29999999998836,0.0
56,509851.953,412508.97,142.36999999999534,380.875
56,510518.203,412917.4,408.4300000000512,666.25
57,511577.515,413655.12,737.7199999999721,1059.3120000000345
58,512462.578,414354.6,699.4799999999814,885.0629999999655
58,513178.265,414866.38,511.78000000002794,715.6870000000345
59,513596.641,415255.16,388.77999999996973,418.3759999999893
59,513888.953,415424.34,169.18000000005122,292.31199999997625
58,513991.453,415529.53,105.19000000000233,102.5
57,514001.703,415575.78,46.25,10.25
56,514001.703,415618.06,42.27999999996973,0.0
55,514185.578,415732.25,114.19000000000233,183.875
56,514516.953,416039.1,306.8499999999767,331.375
56,514758.078,416251.47,212.36999999999534,241.125
55,514818.328,416365.28,113.81000000005588,60.25
55,514818.328,416488.56,123.27999999996973,0.0
55,514818.328,416648.1,159.53999999997905,0.0
55,514897.391,416875.94,227.8400000000256,79.06300000002375
55,515309.703,417271.22,395.27999999996973,412.31199999997625
56,516331.578,417958.88,687.6600000000326,1021.875
57,517149.328,418711.22,752.3399999999674,817.75
58,517503.828,419233.7,522.4800000000396,354.5
58,517695.328,419390.53,156.8300000000163,191.5
57,517763.453,419515.22,124.68999999994412,68.125
57,517763.453,419574.7,59.48000000003958,0.0
56,517763.453,419620.3,45.59999999997672,0.0
54,517763.453,419666.22,45.9199999999837,0.0
52,517763.453,419718.53,52.31000000005588,0.0
50,517763.453,419790.62,72.0899999999674,0.0
46,517763.453,419884.6,93.97999999998137,0.0
42,517763.453,419989.8,105.20000000001164,0.0
37,517763.453,420102.47,112.6699999999837,0.0
32,517781.641,420214.9,112.43000000005122,18.18800000002375
28,517948.328,420316.4,101.5,166.68699999997625
26,518132.953,420388.3,71.89999999996508,184.625
26,518312.515,420426.03,37.73000000003958,179.56200000003446
26,518457.265,420471.34,45.30999999999767,144.75
26,518779.141,420571.38,100.03999999997905,321.8759999999893
27,519285.391,420702.25,130.86999999999534,506.25
27,519829.015,420844.16,141.9099999999744,543.6240000000107
27,520093.828,421056.44,212.28000000002794,264.81299999996554
28,520435.703,421411.56,355.11999999999534,341.875
29,521303.015,421869.62,458.0599999999977,867.3120000000345
30,522265.078,422412.78,543.1600000000326,962.0629999999655
31,523090.453,423098.4,685.6199999999953,825.375
33,524074.765,423969.97,871.5699999999488,984.3120000000345
34,525186.078,424844.25,874.2800000000279,1111.3129999999655
36,526645.203,425968.6,1124.3499999999767,1459.125
38,527917.765,426977.53,1008.9300000000512,1272.5620000000345
39,529037.765,427535.06,557.5299999999697,1120.0
40,529359.828,427926.06,391.0,322.06299999996554
40,529868.953,428212.22,286.1599999999744,509.125
40,530295.203,428507.47,295.25,426.25
41,530654.515,428780.3,272.8300000000163,359.31200000003446
40,530788.078,428946.25,165.95000000001164,133.56299999996554
39,530861.703,429088.3,142.04999999998836,73.625
39,531187.453,429263.4,175.10000000003492,325.75
39,531717.828,429505.94,242.53999999997905,530.375
39,532290.328,429898.06,392.11999999999534,572.5
40,532901.765,430547.03,648.9700000000303,611.4370000000345
41,533615.078,431318.62,771.5899999999674,713.3129999999655
42,534738.641,432051.94,733.320000000007,1123.5629999999655
43,535562.703,432669.1,617.1599999999744,824.0620000000345
44,536227.141,433133.97,464.86999999999534,664.4379999999655
44,536823.141,433584.78,450.8100000000559,596.0
45,537388.391,434045.94,461.1599999999744,565.25
45,538174.015,434502.16,456.21999999997206,785.6240000000689
46,538987.515,434929.06,426.9000000000233,813.5
46,539358.515,435272.25,343.1900000000023,371.0
46,539683.515,435600.9,328.6500000000233,325.0
46,540137.203,436090.28,489.38000000000466,453.68799999996554
48,541538.765,436921.16,830.8799999999464,1401.5620000000345
48,542034.828,437295.56,374.4000000000233,496.06299999996554
48,542363.265,437559.12,263.5599999999977,328.43700000003446
48,542936.015,437890.84,331.72000000003027,572.75
49,544139.515,438566.9,676.0599999999977,1203.5
50,545262.953,439692.47,1125.5699999999488,1123.4379999999655
52,546738.953,441008.28,1315.8100000000559,1476.0
53,547433.641,441826.7,818.4199999999837,694.6879999999655
54,548321.391,442290.62,463.9199999999837,887.75
54,548986.828,442771.12,480.5,665.4370000000345
55,549816.015,443649.03,877.9100000000326,829.1870000000345
57,551261.703,445229.44,1580.4099999999744,1445.6879999999655
59,553152.203,446721.62,1492.179999999993,1890.5
60,553650.765,447478.78,757.1600000000326,498.56200000003446
60,554165.203,447977.84,499.0599999999977,514.4379999999655
60,554783.328,448522.38,544.539999999979,618.125
61,555446.328,449117.94,595.5599999999977,663.0
61,555855.828,449486.44,368.5,409.5
60,556065.953,449704.25,217.80999999999767,210.125
59,556081.453,449787.84,83.59000000002561,15.5
58,556119.391,449847.22,59.37999999994645,37.93799999996554
58,556392.953,450000.56,153.3400000000256,273.56200000003446
58,556646.203,450320.56,320.0,253.25
58,557124.578,450876.06,555.5,478.375
59,558137.265,451533.5,657.4400000000023,1012.6870000000345
59,558648.015,451991.75,458.25,510.75
59,559098.953,452320.97,329.21999999997206,450.93799999996554
59,559468.453,452574.53,253.56000000005588,369.5
59,559828.391,452742.7,168.1699999999837,359.93799999996554
58,559905.641,452898.0,155.29999999998836,77.25
58,560126.078,453123.3,225.29999999998836,220.43700000003446
58,561017.265,453574.6,451.29999999998836,891.1870000000345
59,562241.141,454241.56,666.960000000021,1223.875999999931
59,563223.828,455044.53,802.9700000000303,982.6870000000345
60,564542.953,455954.47,909.9399999999441,1319.125
61,564924.265,456691.44,736.9700000000303,381.31200000003446
61,565477.141,457046.12,354.679999999993,552.8759999999311
61,565750.391,457239.06,192.94000000000233,273.25
60,565988.265,457403.25,164.19000000000233,237.87400000006892
59,566037.828,457490.12,86.86999999999534,49.56299999996554
57,566037.828,457552.06,61.94000000000233,0.0
54,566037.828,457621.1,69.03999999997905,0.0
50,566037.828,457703.44,82.34000000002561,0.0
46,566037.828,457801.7,98.26000000000931,0.0
43,566259.328,457920.1,118.39999999996508,221.5
42,566458.515,458056.9,136.80000000004657,199.18700000003446
39,566644.265,458195.47,138.56999999994878,185.75
37,566788.453,458331.7,136.23000000003958,144.18799999996554
33,566941.703,458464.4,132.70000000001164,153.25
32,567065.578,458575.94,111.53999999997905,123.875
32,567311.078,458688.12,112.17999999999302,245.5
31,567548.015,458822.25,134.13000000000466,236.93700000003446
30,568148.891,458972.94,150.69000000000233,600.8759999999311
31,568645.265,459164.9,191.96000000002095,496.3740000000689
31,569234.515,459345.06,180.1599999999744,589.25
31,569633.453,459539.16,194.09999999997672,398.93799999996554
31,569962.578,459753.94,214.78000000002794,329.125
31,570746.828,460048.6,294.6599999999744,784.25
32,571655.578,460635.3,586.7000000000116,908.75
33,572640.953,461474.66,839.359999999986,985.375
35,574106.578,462521.72,1047.0599999999977,1465.625
36,575120.391,463518.53,996.8100000000559,1013.8129999999655
37,576584.203,464753.47,1234.9399999999441,1463.8120000000345
39,578326.141,466473.16,1719.6900000000023,1741.9379999999655
41,580636.891,468415.84,1942.6800000000512,2310.75
43,582428.453,470304.5,1888.6599999999744,1791.5620000000345
44,584059.578,471584.72,1280.219999999972,1631.125
45,584622.953,472729.66,1144.9400000000023,563.375
46,585699.328,474031.03,1301.3700000000536,1076.375
47,586519.453,475518.94,1487.9099999999744,820.125
48,587696.765,476984.8,1465.859999999986,1177.3120000000345
49,588411.515,478038.2,1053.4000000000233,714.75
49,589154.328,478712.7,674.5,742.8129999999655
49,589770.703,479709.47,996.7699999999604,616.375
51,591180.328,481631.6,1922.1300000000047,1409.625
52,592683.141,483095.62,1464.0200000000186,1502.8129999999655
52,593494.578,483765.38,669.7600000000093,811.4370000000345
52,593764.703,484346.66,581.2799999999697,270.125
52,594234.141,485008.06,661.4000000000233,469.43799999996554
52,594967.328,485960.1,952.039999999979,733.1870000000345
53,596482.578,487524.84,1564.740000000049,1515.25
54,597572.828,489289.4,1764.5599999999977,1090.25
55,598612.515,490749.88,1460.4799999999814,1039.6870000000345
55,599316.828,491633.22,883.3399999999674,704.3129999999655
55,600082.203,492543.47,910.25,765.375
56,600688.015,493396.53,853.0600000000559,605.8120000000345
55,601297.953,494127.72,731.1899999999441,609.9379999999655
55,601857.203,495014.28,886.5600000000559,559.25
56,602696.453,496181.88,1167.5999999999767,839.25
56,603370.078,497208.97,1027.0899999999674,673.625
56,603908.828,498066.28,857.3100000000559,538.75
56,604499.578,498880.1,813.8199999999488,590.75
56,605090.828,499696.88,816.7800000000279,591.25
56,605682.391,500525.2,828.320000000007,591.5629999999655
56,606306.391,501358.9,833.7000000000116,624.0
56,606765.515,502192.25,833.3499999999767,459.1240000000689
56,607329.453,503015.38,823.1300000000047,563.9379999999655
56,607828.891,503788.16,772.7799999999697,499.43799999996554
56,608391.891,504425.0,636.8400000000256,563.0
55,608923.515,505008.78,583.7800000000279,531.6240000000689
55,609770.515,505634.34,625.5599999999977,847.0
55,610290.328,506411.3,776.9599999999627,519.8129999999655
55,611104.828,507506.12,1094.820000000007,814.5
56,612199.765,509039.88,1533.7600000000093,1094.9370000000345
57,613543.015,510513.72,1473.8399999999674,1343.25
57,613980.828,511287.78,774.0600000000559,437.81299999996554
56,614528.953,511837.97,550.1899999999441,548.125
56,615239.641,512397.56,559.5900000000256,710.6879999999655
56,615963.203,512932.4,534.8400000000256,723.5620000000345
55,616296.703,513407.88,475.4799999999814,333.5
55,616751.453,513798.75,390.86999999999534,454.75
54,616979.641,514093.78,295.03000000002794,228.18799999996554
52,616989.203,514248.3,154.51999999996042,9.562000000034459
51,616989.203,514366.47,118.1699999999837,0.0
50,616989.203,514497.56,131.0900000000256,0.0
48,616989.203,514614.0,116.44000000000233,0.0
47,616989.203,514757.28,143.28000000002794,0.0
46,617261.391,514974.22,216.93999999994412,272.18799999996554
45,617746.078,515308.16,333.9400000000023,484.68700000003446
45,618268.641,515848.0,539.8400000000256,522.5629999999655
45,618909.953,516486.44,638.4400000000023,641.3120000000345
45,619288.015,516963.34,476.9000000000233,378.06200000003446
44,619594.641,517241.72,278.37999999994645,306.6259999999311
43,619717.265,517427.4,185.68000000005122,122.62400000006892
41,619726.953,517574.62,147.21999999997206,9.687999999965541
41,620024.703,517807.44,232.82000000000698,297.75
40,620418.265,518027.12,219.67999999999302,393.56200000003446
39,620671.015,518197.12,170.0,252.75
37,621092.703,518326.28,129.1600000000326,421.68799999996554
35,621273.641,518444.03,117.75,180.93799999996554
32,621488.953,518581.88,137.84999999997672,215.31200000003446
31,621676.515,518739.8,157.9199999999837,187.56200000003446
27,621877.828,518930.25,190.45000000001164,201.31299999996554
25,621988.703,519088.97,158.71999999997206,110.875
24,622106.953,519228.1,139.13000000000466,118.25
22,622360.891,519439.1,211.0,253.93799999996554
22,622814.203,519931.0,491.9000000000233,453.31200000003446
24,623250.391,520837.2,906.2000000000116,436.18799999996554
25,624067.765,521801.47,964.2699999999604,817.3740000000689
26,625066.953,522960.25,1158.780000000028,999.1879999999655
29,626559.078,524724.3,1764.0500000000466,1492.125
30,627227.828,525560.5,836.1999999999534,668.75
30,627647.891,525909.75,349.25,420.06299999996554
30,628063.578,526302.4,392.6500000000233,415.68700000003446
30,628650.578,526711.1,408.69999999995343,587.0
30,629001.953,527138.06,426.96000000007916,351.375
30,629486.828,527692.6,554.5399999999208,484.875
31,630112.078,528676.94,984.3399999999674,625.25
34,631773.703,530254.1,1577.1600000000326,1661.625
36,633242.578,531858.56,1604.4600000000792,1468.875
38,634072.453,533077.44,1218.8799999998882,829.875
38,634452.141,533435.6,358.1600000000326,379.68799999996554
37,634832.765,533813.06,377.46000000007916,380.6240000000689
37,635040.265,534190.0,376.9399999999441,207.5
36,635269.703,534504.44,314.4399999999441,229.43799999996554
35,635371.953,534762.06,257.62000000011176,102.25
33,635371.953,535000.94,238.87999999988824,0.0
33,635678.453,535371.4,370.46000000007916,306.5
33,636289.515,535950.9,579.5,611.0620000000345
34,637172.703,536827.8,876.9000000000233,883.1879999999655
35,637979.328,537046.2,218.39999999990687,806.625
34,638105.515,537244.56,198.36000000010245,126.18700000003446
33,638144.391,537448.5,203.93999999994412,38.87599999993108
32,638702.953,537683.1,234.59999999997672,558.5620000000345
33,639581.953,538106.9,423.80000000004657,879.0
33,640380.578,538737.7,630.7999999999302,798.625
35,641679.515,539832.8,1095.1000000000931,1298.9370000000345
37,643058.453,541045.8,1213.0,1378.9379999999655
38,644552.891,542096.56,1050.7600000000093,1494.4379999999655
40,645462.328,543075.6,979.0399999999208,909.4370000000345
40,646372.703,543736.06,660.4600000000792,910.375
41,647165.953,544440.94,704.8799999998882,793.25
41,648451.328,545121.75,680.8100000000559,1285.375
42,649297.328,545901.25,779.5,846.0
43,650179.453,546547.4,646.1500000000233,882.125
42,650795.078,547038.1,490.69999999995343,615.625
42,651501.453,547510.56,472.46000000007916,706.375
42,652125.015,548117.56,607.0,623.5620000000345
43,653170.578,548966.4,848.8399999999674,1045.5629999999655
44,654244.578,549850.4,884.0,1074.0
44,655133.641,550376.06,525.6600000000326,889.0629999999655
43,655525.015,550766.1,390.03999999992084,391.3740000000689
43,655971.703,551065.1,299.0,446.68799999996554
43,656299.703,551325.94,260.8399999999674,328.0
42,656684.015,551577.25,251.31000000005588,384.31200000003446
42,656980.328,551820.2,242.94999999995343,296.31299999996554
41,657356.203,552117.44,297.2399999999907,375.875
41,657838.828,552611.75,494.3100000000559,482.625
42,658890.203,553512.1,900.3499999999767,1051.375
43,659762.641,554555.44,1043.3399999999674,872.4379999999655
44,661052.578,555668.1,1112.6600000000326,1289.9370000000345
45,662463.391,556683.06,1014.9600000000792,1410.8129999999655
46,663227.641,557355.75,672.6899999999441,764.25
46,663843.203,557829.5,473.75,615.5620000000345
46,664394.703,558355.7,526.1999999999534,551.5
47,665092.703,558993.6,637.9000000000233,698.0
47,666291.328,559721.25,727.6500000000233,1198.625
48,666829.328,560424.75,703.5,538.0
48,667297.578,560991.5,566.75,468.25
48,667920.328,561486.3,494.80000000004657,622.75
48,668917.328,561964.44,478.13999999989755,997.0
48,669461.953,562412.25,447.8100000000559,544.625
48,669852.703,562757.7,345.44999999995343,390.75
47,669992.953,562980.6,222.90000000002328,140.25
46,670013.141,563082.06,101.46000000007916,20.18799999996554
44,670013.141,563133.25,51.18999999994412,0.0
44,670013.141,563230.75,97.5,0.0
42,670013.141,563291.9,61.15000000002328,0.0
41,670013.141,563358.1,66.19999999995343,0.0
40,670013.141,563450.9,92.80000000004657,0.0
38,670184.765,563559.56,108.6600000000326,171.62400000006892
36,670397.078,563682.56,123.0,212.31299999996554
35,670558.891,563819.0,136.43999999994412,161.81299999996554
32,670667.328,563991.25,172.25,108.43700000003446
28,670778.328,564166.44,175.18999999994412,111.0
23,670892.015,564344.9,178.46000000007916,113.68700000003446
21,671035.203,564528.2,183.29999999993015,143.18799999996554
19,671130.891,564769.94,241.7399999999907,95.68799999996554
20,671473.328,565349.3,579.3600000001024,342.43700000003446
22,672290.953,566319.1,969.7999999999302,817.625
24,673409.703,567465.9,1146.8000000000466,1118.75
26,674296.641,568713.44,1247.5399999999208,886.9379999999655
28,675658.828,569956.0,1242.5600000000559,1362.1870000000345
30,676790.328,570923.75,967.75,1131.5
31,677542.828,571528.4,604.6500000000233,752.5
32,678367.203,572338.44,810.0399999999208,824.375
34,679782.078,573663.8,1325.3600000001024,1414.875
36,681511.641,575391.0,1727.1999999999534,1729.5629999999655
40,684043.203,577833.8,2442.8000000000466,2531.5620000000345
42,685363.641,579310.75,1476.9499999999534,1320.4379999999655
43,686470.641,580330.25,1019.5,1107.0
45,687863.578,581320.56,990.3100000000559,1392.9370000000345
44,688439.828,581694.2,373.63999999989755,576.25
44,688773.578,582086.44,392.2399999999907,333.75
45,689358.265,582715.75,629.3100000000559,584.6870000000345
45,690561.453,583663.06,947.3100000000559,1203.1879999999655
47,692268.391,585075.6,1412.5399999999208,1706.9379999999655
48,693663.828,586519.1,1443.5,1395.4370000000345
50,695541.015,588260.44,1741.3399999999674,1877.1870000000345
51,696324.765,589024.56,764.1200000001118,783.75
51,697204.328,589348.0,323.4399999999441,879.5629999999655
51,697829.328,589759.8,411.80000000004657,625.0
51,698432.828,590272.3,512.5,603.5
51,699244.391,591106.9,834.5999999999767,811.5629999999655
53,701080.203,592860.56,1753.6600000000326,1835.8120000000345
54,702585.953,594167.75,1307.1899999999441,1505.75
54,703359.828,594732.06,564.3100000000559,773.875
54,703744.328,595110.9,378.8399999999674,384.5
53,703966.328,595346.4,235.5,222.0
51,703966.328,595416.4,70.0,0.0
50,703966.328,595450.2,33.79999999993015,0.0
48,703966.328,595482.75,32.550000000046566,0.0
47,703966.328,595524.6,41.84999999997672,0.0
45,703966.328,595570.7,46.09999999997672,0.0
44,703966.328,595632.8,62.10000000009313,0.0
43,703966.328,595706.0,73.19999999995343,0.0
41,703966.328,595767.3,61.300000000046566,0.0
39,703966.328,595829.94,62.639999999897555,0.0
38,703966.328,595913.1,83.1600000000326,0.0
37,703966.328,596027.2,114.09999999997672,0.0
32,703966.328,596167.06,139.86000000010245,0.0
29,703966.328,596299.9,132.8399999999674,0.0
26,704031.078,596439.3,139.40000000002328,64.75
26,704261.828,596590.4,151.09999999997672,230.75
25,704424.641,596735.0,144.59999999997672,162.81299999996554
23,704518.515,596860.75,125.75,93.87400000006892
22,704656.703,597028.75,168.0,138.18799999996554
22,704959.828,597347.5,318.75,303.125
23,705703.015,598050.8,703.3000000000466,743.1870000000345
25,706558.828,599156.3,1105.5,855.8129999999655
28,707744.078,600703.25,1546.9499999999534,1185.25
30,709207.703,601971.5,1268.25,1463.625
32,710149.203,602946.6,975.0999999999767,941.5
33,710556.203,603594.9,648.3000000000466,407.0
34,711268.515,604192.9,598.0,712.3120000000345
34,711920.203,604765.9,573.0,651.6879999999655
35,712748.141,605393.2,627.2999999999302,827.9379999999655
35,713219.203,605928.94,535.7399999999907,471.06200000003446
35,713749.328,606420.06,491.12000000011176,530.125
35,714291.203,606880.3,460.2399999999907,541.875
35,714871.015,607283.44,403.13999999989755,579.8120000000345
34,714998.453,607553.94,270.5,127.43799999996554
32,715037.141,607716.56,162.62000000011176,38.68799999996554
31,715079.828,607876.75,160.18999999994412,42.68700000003446
30,715661.391,608071.25,194.5,581.5629999999655
30,716045.141,608325.7,254.44999999995343,383.75
28,716204.141,608510.25,184.55000000004657,159.0
27,716252.015,608669.94,159.68999999994412,47.87400000006892
25,716467.391,608830.94,161.0,215.37599999993108
25,716755.203,609044.06,213.12000000011176,287.81200000003446
24,717043.265,609279.5,235.43999999994412,288.06200000003446
24,717296.328,609542.1,262.5999999999767,253.06299999996554
23,717575.015,609776.06,233.96000000007916,278.68700000003446
22,717796.641,609980.0,203.93999999994412,221.62599999993108
21,718064.328,610177.5,197.5,267.68700000003446
17,718289.203,610375.2,197.69999999995343,224.875
13,718514.453,610564.9,189.70000000006985,225.25
12,718676.828,610755.75,190.84999999997672,162.375
9,718840.891,610955.5,199.75,164.06299999996554
6,719002.453,611149.25,193.75,161.56200000003446
5,719217.703,611356.0,206.75,215.25
6,719417.515,611616.1,260.0999999999767,199.81200000003446
6,719672.641,611947.0,330.9000000000233,255.12599999993108
7,719920.015,612413.8,466.80000000004657,247.37400000006892
9,720359.515,613072.2,658.3999999999069,439.5
11,720968.953,613907.5,835.3000000000466,609.4379999999655
14,721893.953,615094.5,1187.0,925.0
18,723177.015,616705.56,1611.0600000000559,1283.0620000000345
22,724841.891,618325.0,1619.4399999999441,1664.875999999931
23,725379.391,618912.75,587.75,537.5
23,725958.203,619318.9,406.1500000000233,578.8120000000345
23,726502.265,619763.75,444.8499999999767,544.0620000000345
23,727040.265,620190.8,427.05000000004657,538.0
22,727353.515,620577.6,386.79999999993015,313.25
23,727694.703,620949.75,372.1500000000233,341.18799999996554
23,728034.641,621356.75,407.0,339.93799999996554
24,728765.203,621953.4,596.6500000000233,730.5620000000345
25,729586.765,622805.4,852.0,821.5620000000345
27,730736.828,624019.56,1214.1600000000326,1150.0629999999655
30,732164.453,625823.1,1803.5399999999208,1427.625
33,733926.578,627544.25,1721.1500000000233,1762.125
34,734364.891,628210.0,665.75,438.31299999996554
35,734984.078,628915.1,705.0999999999767,619.1870000000345
36,735891.641,629829.3,914.2000000000698,907.5629999999655
38,737374.453,630932.3,1103.0,1482.8120000000345
39,738100.578,631871.0,938.6999999999534,726.125
40,739004.078,632621.6,750.5999999999767,903.5
40,739825.953,633278.44,656.8399999999674,821.875
41,740542.203,633962.8,684.3600000001024,716.25
41,741143.765,634638.44,675.6399999998976,601.5620000000345
42,741843.203,635330.3,691.8600000001024,699.4379999999655
42,742520.328,636042.94,712.6399999998976,677.125
43,743379.265,636772.94,730.0,858.9370000000345
43,743897.703,637378.7,605.7600000000093,518.4379999999655
43,744234.515,637850.9,472.20000000006985,336.81200000003446
43,744560.641,638239.8,388.9000000000233,326.1259999999311
43,744848.203,638601.75,361.94999999995343,287.56200000003446
43,745127.641,638959.94,358.1899999999441,279.43799999996554
43,745493.265,639291.1,331.1600000000326,365.6240000000689
42,745650.578,639694.75,403.6500000000233,157.31299999996554
43,746250.953,640549.3,854.5500000000466,600.375
44,747183.641,641878.8,1329.5,932.6879999999655
46,748424.141,643686.94,1808.1399999998976,1240.5
47,749891.828,645609.8,1922.8600000001024,1467.6870000000345
50,751586.828,648393.94,2784.1399999998976,1695.0
51,752160.578,650035.5,1641.5600000000559,573.75
52,753391.953,651435.3,1399.8000000000466,1231.375
54,754807.765,653121.6,1686.2999999999302,1415.8120000000345
55,755685.953,653976.25,854.6500000000233,878.1879999999655
55,756306.078,654798.44,822.1899999999441,620.125
56,757231.453,655785.1,986.6600000000326,925.375
57,758338.641,656687.56,902.4600000000792,1107.1879999999655
57,759008.515,657249.6,562.0399999999208,669.8740000000689
57,759273.015,657670.0,420.4000000000233,264.5
56,759583.453,658166.44,496.4399999999441,310.43799999996554
57,760461.203,658943.0,776.5600000000559,877.75
58,762046.828,660260.7,1317.6999999999534,1585.625
59,763103.641,661564.1,1303.4000000000233,1056.8129999999655
59,764106.203,662544.2,980.0999999999767,1002.5620000000345
60,764662.203,663295.7,751.5,556.0
59,765226.953,663840.75,545.0500000000466,564.75
59,765561.953,664219.7,378.94999999995343,335.0
59,765946.765,664626.4,406.70000000006985,384.81200000003446
59,766783.453,665317.06,690.6600000000326,836.6879999999655
60,768134.078,666546.25,1229.1899999999441,1350.625
61,769114.641,667937.7,1391.4499999999534,980.5629999999655
62,770629.391,669200.25,1262.5500000000466,1514.75
62,771169.015,670276.5,1076.25,539.6240000000689
63,772349.578,671655.8,1379.3000000000466,1180.5629999999655
64,773548.141,673228.94,1573.1399999998976,1198.5629999999655
65,774599.515,674406.25,1177.3100000000559,1051.374000000069
65,775262.578,675027.1,620.8499999999767,663.0629999999655
65,775890.203,675810.56,783.4600000000792,627.625
66,776524.391,677136.9,1326.3399999999674,634.1879999999655
67,777783.015,678479.6,1342.6999999999534,1258.624000000069
67,778740.203,678957.44,477.8399999999674,957.1879999999655
66,779073.828,679240.44,283.0,333.625
66,779197.265,679412.9,172.46000000007916,123.43700000003446
65,779216.953,679483.06,70.1600000000326,19.68799999996554
64,779216.953,679533.25,50.18999999994412,0.0
63,779497.953,679718.75,185.5,281.0
64,779983.328,680105.7,386.94999999995343,485.375
63,780374.328,680471.1,365.4000000000233,391.0
63,780710.078,681095.2,624.0999999999767,335.75
64,781967.891,682307.7,1212.5,1257.8129999999655
65,782965.953,683882.4,1574.7000000000698,998.0620000000345
66,784468.703,685808.44,1926.0399999999208,1502.75
67,786250.578,688095.56,2287.1200000001118,1781.875
69,788254.765,690913.0,2817.439999999944,2004.1870000000345
70,789535.015,693224.1,2311.0999999999767,1280.25
71,790857.891,694681.7,1457.5999999999767,1322.875999999931
71,791973.265,695196.0,514.3000000000466,1115.374000000069
71,792409.765,695596.06,400.0600000000559,436.5
71,792574.015,695872.44,276.37999999988824,164.25
70,792603.265,696009.75,137.31000000005588,29.25
69,792603.265,696015.44,5.689999999944121,0.0
68,792603.265,696055.0,44.300000000046566,0.0
67,792603.265,696055.3,0.30000000004656613,0.0
65,792603.265,696061.44,35.68999999994412,0.0
64,792603.265,696078.3,16.860000000102445,0.0
63,792674.328,696151.4,73.09999999997672,71.06299999996554
63,793257.078,696442.44,291.03999999992084,582.75
63,793968.015,697196.44,754.0,710.9370000000345
64,794924.328,698480.0,1283.5600000000559,956.3129999999655
65,796174.891,700225.6,1745.5999999999767,1250.5629999999655
67,798147.891,702634.0,2408.4000000000233,1973.0
68,799532.515,704706.1,2072.0999999999767,1384.624000000069
69,801602.015,706062.06,1355.9600000000792,2069.5
69,802303.203,706428.6,366.53999999992084,701.1879999999655
69,802572.953,706648.3,219.70000000006985,269.75
68,802677.203,706737.44,89.13999999989755,104.25
61,802677.203,706603.44,1.2399999999906868,0.0
59,802677.203,706617.06,13.620000000111759,0.0
57,802677.203,706637.4,20.339999999967404,0.0
54,802677.203,706667.06,29.660000000032596,0.0
52,802822.265,706704.4,37.339999999967404,145.06200000003446
49,803177.078,706752.7,48.29999999993015,354.81299999996554
47,803451.578,706810.75,58.050000000046566,274.5
43,803560.578,706877.2,66.44999999995343,109.0
41,803571.453,706938.6,61.40000000002328,10.875
40,803587.328,707008.44,69.8399999999674,15.875
40,803834.328,707122.5,114.06000000005588,247.0
39,804123.328,707247.1,124.59999999997672,289.0
38,804358.891,707368.44,121.3399999999674,235.56299999996554
37,804488.328,707481.4,112.96000000007916,129.43700000003446
37,804652.953,707596.44,115.03999999992084,164.625
37,804807.578,707677.8,81.36000000010245,154.625
37,804978.015,707750.06,72.26000000000931,170.43700000003446
36,805095.953,707918.5,168.43999999994412,117.93799999996554
36,805745.203,708375.25,456.75,649.25
38,806686.265,709519.94,1144.6899999999441,941.0620000000345
39,807929.641,710556.56,1036.6200000001118,1243.375999999931
40,808663.828,711207.06,650.5,734.1870000000345
40,808877.078,711350.44,143.37999999988824,213.25
39,809079.515,711491.75,141.31000000005588,202.43700000003446
39,809333.578,711661.56,169.81000000005588,254.06299999996554
38,809607.328,711936.5,274.9399999999441,273.75
39,810292.953,712588.2,651.6999999999534,685.625
