Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
19,955540.407,909222.25,142.0,164.3760000000475
17,955758.407,909390.5,168.25,218.0
17,956132.344,909569.56,179.06000000005588,373.93700000003446
17,956403.407,909811.3,241.7399999999907,271.06299999996554
17,956938.469,910219.5,408.19999999995343,535.0620000000345
19,957592.844,910845.94,626.4399999999441,654.375
19,958128.844,911270.3,424.36000000010245,536.0
20,958441.469,911604.5,334.19999999995343,312.625
20,958900.344,911906.5,302.0,458.875
20,959362.969,912235.56,329.0600000000559,462.625
21,959938.344,912638.94,403.37999999988824,575.375
21,960338.219,913076.6,437.6600000000326,399.875
22,960827.469,913487.8,411.20000000006985,489.25
22,961167.469,913732.9,245.09999999997672,340.0
21,961449.094,913929.9,197.0,281.625
20,961653.719,914109.3,179.40000000002328,204.625
19,961865.907,914273.56,164.2600000000093,212.18799999996554
18,962065.094,914429.6,156.03999999992084,199.18700000003446
15,962272.219,914591.44,161.8399999999674,207.125
12,962438.594,914743.0,151.56000000005588,166.375
9,962608.781,914889.3,146.30000000004657,170.18699999991804
8,962777.969,915017.9,128.59999999997672,169.18800000008196
7,962994.344,915134.0,116.09999999997672,216.375
7,963260.219,915257.3,123.30000000004657,265.875
7,963621.031,915386.0,128.69999999995343,360.81199999991804
6,963847.094,915518.75,132.75,226.06300000008196
6,964095.969,915648.44,129.68999999994412,248.875
5,964287.031,915791.25,142.81000000005588,191.06199999991804
4,964477.344,915938.25,147.0,190.31300000008196
3,964679.344,916079.56,141.31000000005588,202.0
0,964891.219,916222.4,142.8399999999674,211.875
0,965051.531,916342.75,120.34999999997672,160.31199999991804
0,965256.844,916463.9,121.15000000002328,205.31300000008196
0,965457.844,916590.25,126.34999999997672,201.0
0,965674.844,916717.6,127.34999999997672,217.0
0,965853.157,916844.5,126.90000000002328,178.31299999996554
0,966046.657,916971.25,126.75,193.5
0,966253.407,917098.4,127.15000000002328,206.75
0,966495.719,917225.9,127.5,242.31200000003446
0,966662.969,917353.8,127.90000000002328,167.25
0,966855.407,917482.25,128.44999999995343,192.43799999996554
0,967058.531,917611.25,129.0,203.1239999999525
0,967295.031,917740.6,129.34999999997672,236.5
0,967456.219,917870.2,129.59999999997672,161.18800000008196
0,967654.907,918000.7,130.5,198.68799999996554
0,967835.844,918132.0,131.30000000004657,180.93700000003446
0,968038.844,918263.8,131.80000000004657,203.0
0,968194.094,918396.06,132.2600000000093,155.25
0,968375.969,918528.8,132.7399999999907,181.875
0,968572.281,918662.0,133.19999999995343,196.31199999991804
0,968786.094,918795.6,133.59999999997672,213.81300000008196
0,968929.157,918929.56,133.96000000007916,143.06299999996554
0,969115.594,919063.8,134.2399999999907,186.43700000003446
0,969296.344,919198.25,134.44999999995343,180.75
0,969519.219,919332.8,134.55000000004657,222.875
0,969673.407,919467.5,134.69999999995343,154.18799999996554
0,969853.907,919602.25,134.75,180.5
0,970035.657,919737.0,134.75,181.75
0,970233.219,919871.75,134.75,197.56200000003446
0,970398.719,920006.44,134.68999999994412,165.5
0,970595.281,920141.06,134.62000000011176,196.56199999991804
0,970778.969,920275.6,134.53999999992084,183.68800000008196
0,970981.281,920410.1,134.5,202.31199999991804
0,971135.157,920544.56,134.46000000007916,153.8760000000475
0,971326.594,920678.9,134.3399999999674,191.43700000003446
0,971503.219,920813.1,134.19999999995343,176.625
0,971698.094,920947.3,134.20000000006985,194.875
0,971865.844,921081.44,134.13999999989755,167.75
0,972045.719,921215.5,134.06000000005588,179.875
0,972242.344,921349.5,134.0,196.625
0,972447.219,921483.44,133.93999999994412,204.875
0,972596.594,921617.4,133.96000000007916,149.375
0,972772.094,921751.25,133.84999999997672,175.5
0,972965.031,921885.1,133.84999999997672,192.93699999991804
0,973160.344,922019.0,133.90000000002328,195.31300000008196
0,973338.219,922152.9,133.90000000002328,177.875
0,973516.594,922286.75,133.84999999997672,178.375
0,973693.844,922420.6,133.84999999997672,177.25
0,973895.157,922554.5,133.90000000002328,201.31299999996554
0,974060.407,922688.4,133.90000000002328,165.25
0,974232.094,922822.25,133.84999999997672,171.68700000003446
0,974411.157,922956.2,133.94999999995343,179.06299999996554
0,974621.844,923090.1,133.90000000002328,210.68700000003446
0,974788.094,923224.1,134.0,166.25
0,974965.594,923358.1,134.0,177.5
0,975137.531,923492.2,134.09999999997672,171.93699999991804
0,975347.407,923626.3,134.10000000009313,209.8760000000475
0,975487.844,923760.44,134.13999999989755,140.43700000003446
0,975665.969,923894.6,134.1600000000326,178.125
0,975842.281,924028.9,134.30000000004657,176.31199999991804
0,976050.531,924163.2,134.29999999993015,208.25
0,976213.531,924297.5,134.30000000004657,163.0
0,976393.407,924431.9,134.40000000002328,179.8760000000475
0,976573.407,924566.3,134.40000000002328,180.0
0,976781.407,924700.8,134.5,208.0
0,976920.344,924835.4,134.59999999997672,138.93700000003446
0,977117.407,924970.0,134.59999999997672,197.06299999996554
0,977298.844,925104.6,134.59999999997672,181.43700000003446
0,977515.531,925239.3,134.70000000006985,216.68699999991804
0,977661.907,925374.06,134.7600000000093,146.3760000000475
0,977838.344,925508.9,134.8399999999674,176.43700000003446
0,978019.407,925643.75,134.84999999997672,181.06299999996554
0,978234.281,925778.7,134.94999999995343,214.8739999999525
0,978388.031,925913.7,135.0,153.75
0,978568.969,926048.75,135.05000000004657,180.93800000008196
0,978743.594,926183.9,135.15000000002328,174.625
0,978956.844,926319.0,135.09999999997672,213.25
0,979110.594,926454.2,135.19999999995343,153.75
0,979285.094,926589.44,135.2399999999907,174.5
0,979460.157,926724.75,135.31000000005588,175.06299999996554
0,979665.219,926860.1,135.34999999997672,205.06200000003446
0,979814.157,926995.56,135.46000000007916,148.93799999996554
0,980002.344,927131.06,135.5,188.18700000003446
0,980179.781,927266.6,135.53999999992084,177.43699999991804
0,980391.969,927402.25,135.65000000002328,212.18800000008196
0,980546.781,927537.9,135.65000000002328,154.81199999991804
0,980724.594,927673.56,135.6600000000326,177.81300000008196
0,980901.719,927809.3,135.7399999999907,177.125
0,981131.594,927945.1,135.79999999993015,229.875
0,981269.969,928081.0,135.90000000002328,138.375
0,981450.281,928216.94,135.93999999994412,180.31199999991804
0,981621.844,928352.94,136.0,171.56300000008196
0,981817.157,928488.94,136.0,195.31299999996554
0,981982.531,928625.0,136.06000000005588,165.3739999999525
0,982156.657,928761.1,136.09999999997672,174.1260000000475
0,982351.094,928897.3,136.20000000006985,194.43700000003446
0,982559.907,929033.56,136.2600000000093,208.81299999996554
0,982711.844,929169.9,136.3399999999674,151.93700000003446
0,982903.094,929306.2,136.29999999993015,191.25
0,983083.531,929442.56,136.36000000010245,180.43699999991804
0,983284.219,929579.0,136.43999999994412,200.68800000008196
0,983439.094,929715.5,136.5,154.875
0,983632.531,929852.06,136.56000000005588,193.43699999991804
0,983811.157,929988.6,136.53999999992084,178.6260000000475
0,984018.531,930125.25,136.65000000002328,207.3739999999525
0,984163.844,930261.94,136.68999999994412,145.31300000008196
0,984336.469,930398.7,136.7600000000093,172.625
0,984518.281,930535.44,136.7399999999907,181.81199999991804
0,984743.969,930672.25,136.81000000005588,225.68800000008196
0,984892.219,930809.1,136.84999999997672,148.25
0,985079.969,930946.06,136.96000000007916,187.75
0,985259.094,931083.06,137.0,179.125
0,985446.844,931220.06,137.0,187.75
0,985613.594,931357.1,137.03999999992084,166.75
0,985805.344,931494.25,137.15000000002328,191.75
0,985980.594,931631.44,137.18999999994412,175.25
0,986197.157,931768.6,137.1600000000326,216.56299999996554
0,986350.719,931905.9,137.30000000004657,153.56200000003446
0,986526.094,932043.2,137.29999999993015,175.375
0,986704.594,932180.5,137.30000000004657,178.5
0,986933.844,932317.9,137.40000000002328,229.25
0,987070.469,932455.3,137.40000000002328,136.625
0,987249.969,932592.8,137.5,179.5
0,987444.157,932730.3,137.5,194.18799999996554
0,987647.594,932867.9,137.59999999997672,203.43700000003446
0,987812.969,933005.5,137.59999999997672,165.375
0,987993.719,933143.1,137.59999999997672,180.75
0,988169.031,933280.8,137.70000000006985,175.31199999991804
0,988383.969,933418.56,137.7600000000093,214.93800000008196
0,988516.969,933556.3,137.7399999999907,133.0
0,988696.344,933694.1,137.79999999993015,179.375
0,988881.031,933832.0,137.90000000002328,184.68699999991804
0,989111.469,933969.9,137.90000000002328,230.43800000008196
0,989247.907,934107.8,137.90000000002328,136.43799999996554
0,989423.344,934245.8,138.0,175.43700000003446
0,989605.281,934383.8,138.0,181.93699999991804
0,989818.094,934521.9,138.09999999997672,212.81300000008196
0,989953.781,934659.94,138.03999999992084,135.68699999991804
0,990144.344,934798.06,138.12000000011176,190.56300000008196
0,990325.281,934936.2,138.13999999989755,180.93699999991804
0,990530.469,935074.4,138.20000000006985,205.18800000008196
0,990699.157,935212.56,138.1600000000326,168.68799999996554
0,990876.781,935350.8,138.2399999999907,177.6239999999525
0,991055.344,935489.06,138.2600000000093,178.56300000008196
0,991273.844,935627.4,138.3399999999674,218.5
0,991425.281,935765.7,138.29999999993015,151.43699999991804
0,991600.531,935904.06,138.36000000010245,175.25
0,991773.407,936042.44,138.37999999988824,172.8760000000475
0,991979.031,936180.9,138.46000000007916,205.6239999999525
0,992134.344,936319.3,138.40000000002328,155.31300000008196
0,992320.031,936457.75,138.44999999995343,185.68699999991804
0,992497.407,936596.25,138.5,177.3760000000475
0,992715.531,936734.75,138.5,218.1239999999525
0,992852.344,936873.25,138.5,136.81300000008196
0,993027.469,937011.8,138.55000000004657,175.125
0,993207.657,937150.4,138.59999999997672,180.18799999996554
0,993407.844,937288.94,138.53999999992084,200.18700000003446
0,993569.407,937427.5,138.56000000005588,161.56299999996554
0,993749.594,937566.06,138.56000000005588,180.18700000003446
0,993928.844,937704.6,138.53999999992084,179.25
0,994150.407,937843.25,138.65000000002328,221.56299999996554
0,994289.969,937981.9,138.65000000002328,139.56200000003446
0,994470.969,938120.44,138.53999999992084,181.0
0,994648.844,938259.0,138.56000000005588,177.875
0,994868.031,938397.56,138.56000000005588,219.18699999991804
0,995022.031,938536.1,138.53999999992084,154.0
0,995196.719,938674.7,138.59999999997672,174.68800000008196
0,995371.844,938813.2,138.5,175.125
0,995557.657,938951.6,138.40000000002328,185.81299999996554
0,995705.407,939090.06,138.46000000007916,147.75
0,995884.219,939228.44,138.37999999988824,178.81200000003446
0,996076.907,939366.75,138.31000000005588,192.68799999996554
0,996284.344,939505.0,138.25,207.43700000003446
0,996435.969,939643.2,138.19999999995343,151.625
0,996610.531,939781.3,138.10000000009313,174.56199999991804
0,996792.594,939919.3,138.0,182.06300000008196
0,997008.969,940057.25,137.94999999995343,216.375
0,997160.157,940195.1,137.84999999997672,151.18799999996554
0,997340.344,940332.94,137.8399999999674,180.18700000003446
0,997513.219,940470.7,137.7600000000093,172.875
0,997712.531,940608.4,137.70000000006985,199.31199999991804
0,997879.094,940746.0,137.59999999997672,166.56300000008196
0,998073.781,940883.6,137.59999999997672,194.68699999991804
0,998253.531,941021.25,137.65000000002328,179.75
0,998465.719,941158.9,137.65000000002328,212.18800000008196
0,998606.031,941296.5,137.59999999997672,140.31199999991804
0,998786.094,941434.1,137.59999999997672,180.06300000008196
0,998972.969,941571.8,137.70000000006985,186.875
0,999160.469,941709.56,137.7600000000093,187.5
0,999325.969,941847.3,137.7399999999907,165.5
0,999501.719,941985.1,137.79999999993015,175.75
0,999691.407,942122.9,137.80000000004657,189.68799999996554
0,999910.344,942260.56,137.6600000000326,218.93700000003446
0,1000052.344,942398.2,137.63999999989755,142.0
0,1000227.344,942535.6,137.40000000002328,175.0
0,1000401.844,942672.8,137.20000000006985,174.5
0,1000639.344,942809.7,136.89999999990687,237.5
0,1000782.469,942946.2,136.5,143.125
0,1000970.469,943082.3,136.10000000009313,188.0
0,1001150.094,943217.94,135.63999999989755,179.625
0,1001335.657,943353.06,135.12000000011176,185.56299999996554
0,1001497.031,943487.6,134.53999999992084,161.3739999999525
0,1001670.657,943621.3,133.70000000006985,173.6260000000475
0,1001848.157,943753.8,132.5,177.5
0,1002050.594,943884.9,131.09999999997672,202.43700000003446
0,1002204.531,944015.25,130.34999999997672,153.93699999991804
0,1002383.094,944147.0,131.75,178.56300000008196
0,1002555.281,944281.75,134.75,172.18699999991804
0,1002746.407,944417.3,135.55000000004657,191.1260000000475
0,1002914.844,944551.75,134.44999999995343,168.43700000003446
0,1003090.531,944689.06,137.31000000005588,175.68699999991804
0,1003286.157,944827.56,138.5,195.6260000000475
0,1003663.594,944851.3,23.739999999990687,377.43700000003446
0,1003839.969,944960.9,109.59999999997672,176.375
0,1004030.969,945071.94,111.03999999992084,191.0
0,1004223.907,945179.5,107.56000000005588,192.93799999996554
0,1004386.281,945285.4,105.90000000002328,162.3739999999525
0,1004558.781,945390.8,105.40000000002328,172.5
0,1004738.657,945496.06,105.26000000000931,179.8760000000475
0,1004941.094,945601.1,105.03999999992084,202.43700000003446
0,1005108.781,945706.0,104.90000000002328,167.68699999991804
0,1005288.657,945810.8,104.80000000004657,179.8760000000475
0,1005464.407,945915.56,104.76000000000931,175.75
0,1005670.907,946020.3,104.73999999999069,206.5
0,1005820.844,946125.1,104.79999999993015,149.93700000003446
0,1006005.907,946230.06,104.96000000007916,185.06299999996554
0,1006167.719,946335.06,105.0,161.81200000003446
0,1006376.094,946440.2,105.13999999989755,208.375
0,1006510.531,946545.44,105.23999999999069,134.43699999991804
0,1006704.344,946650.75,105.31000000005588,193.81300000008196
0,1006884.094,946756.2,105.44999999995343,179.75
0,1007095.531,946861.7,105.5,211.43699999991804
0,1007247.219,946967.25,105.55000000004657,151.68800000008196
0,1007428.594,947072.9,105.65000000002328,181.375
0,1007624.594,947178.56,105.6600000000326,196.0
0,1007864.281,947284.25,105.68999999994412,239.68699999991804
0,1008006.344,947390.0,105.75,142.06300000008196
0,1008186.469,947495.75,105.75,180.125
0,1008369.844,947601.56,105.81000000005588,183.375
0,1008598.031,947707.4,105.8399999999674,228.18699999991804
0,1008740.781,947813.2,105.79999999993015,142.75
0,1008924.281,947919.0,105.80000000004657,183.5
0,1009116.719,948024.8,105.80000000004657,192.43800000008196
0,1009336.469,948130.6,105.79999999993015,219.75
0,1009480.657,948236.5,105.90000000002328,144.18799999996554
0,1009665.344,948342.4,105.90000000002328,184.68700000003446
0,1009824.969,948448.25,105.84999999997672,159.625
0,1010040.844,948554.2,105.94999999995343,215.875
0,1010204.844,948660.1,105.90000000002328,164.0
0,1010377.031,948766.1,106.0,172.18699999991804
0,1010555.657,948872.1,106.0,178.6260000000475
0,1010769.844,948978.2,106.09999999997672,214.18700000003446
0,1010917.157,949084.3,106.10000000009313,147.31299999996554
0,1011095.219,949190.44,106.13999999989755,178.06200000003446
0,1011276.344,949296.6,106.1600000000326,181.125
0,1011493.094,949402.9,106.30000000004657,216.75
0,1011642.844,949509.2,106.29999999993015,149.75
0,1011818.657,949615.56,106.36000000010245,175.81299999996554
0,1011995.969,949722.0,106.43999999994412,177.31200000003446
0,1012209.719,949828.56,106.56000000005588,213.75
0,1012350.844,949935.2,106.63999999989755,141.125
0,1012540.719,950041.9,106.70000000006985,189.875
0,1012720.469,950148.6,106.69999999995343,179.75
0,1012912.094,950255.44,106.8399999999674,191.625
0,1013074.844,950362.4,106.96000000007916,162.75
0,1013250.657,950469.4,107.0,175.81299999996554
0,1013427.907,950576.44,107.03999999992084,177.25
0,1013625.031,950683.56,107.12000000011176,197.1239999999525
0,1013777.719,950790.75,107.18999999994412,152.68800000008196
0,1013957.407,950898.06,107.31000000005588,179.68799999996554
0,1014144.157,951005.44,107.37999999988824,186.75
0,1014332.657,951112.9,107.46000000007916,188.5
0,1014501.719,951220.4,107.5,169.06200000003446
0,1014697.844,951327.94,107.53999999992084,196.125
0,1014875.407,951435.56,107.62000000011176,177.56299999996554
0,1015093.719,951543.25,107.68999999994412,218.31200000003446
0,1015247.344,951651.0,107.75,153.625
0,1015419.407,951758.9,107.90000000002328,172.06299999996554
0,1015591.719,951866.8,107.90000000002328,172.31200000003446
0,1015795.844,951974.8,108.0,204.125
0,1015944.907,952082.9,108.09999999997672,149.06299999996554
0,1016123.219,952191.0,108.09999999997672,178.31200000003446
0,1016300.907,952299.1,108.09999999997672,177.68799999996554
0,1016509.844,952407.3,108.20000000006985,208.93700000003446
0,1016661.657,952515.56,108.26000000000931,151.81299999996554
0,1016838.594,952623.9,108.3399999999674,176.93700000003446
0,1016990.844,952732.25,108.34999999997672,152.25
0,1017177.844,952840.7,108.44999999995343,187.0
0,1017343.719,952949.2,108.5,165.875
0,1017537.719,953057.75,108.55000000004657,194.0
0,1017728.719,953166.3,108.55000000004657,191.0
0,1017945.219,953274.94,108.63999999989755,216.5
0,1018080.719,953383.6,108.6600000000326,135.5
0,1018253.531,953492.4,108.80000000004657,172.81199999991804
0,1018445.344,953601.1,108.69999999995343,191.81300000008196
0,1018643.344,953709.94,108.8399999999674,198.0
0,1018811.344,953818.8,108.86000000010245,168.0
0,1019003.594,953927.75,108.94999999995343,192.25
0,1019182.344,954036.7,108.94999999995343,178.75
0,1019399.781,954145.7,109.0,217.43699999991804
0,1019556.657,954254.7,109.0,156.8760000000475
0,1019734.281,954363.75,109.05000000004657,177.6239999999525
0,1019911.219,954472.9,109.15000000002328,176.93800000008196
0,1020119.969,954582.0,109.09999999997672,208.75
0,1020285.344,954691.2,109.19999999995343,165.375
0,1020464.407,954800.4,109.20000000006985,179.06299999996554
0,1020653.469,954909.6,109.19999999995343,189.06200000003446
0,1020866.407,955018.94,109.3399999999674,212.93799999996554
0,1021009.657,955128.25,109.31000000005588,143.25
0,1021202.344,955237.6,109.34999999997672,192.68700000003446
0,1021378.844,955347.0,109.40000000002328,176.5
0,1021571.219,955456.44,109.43999999994412,192.375
0,1021735.844,955565.9,109.46000000007916,164.625
0,1021910.719,955675.4,109.5,174.875
0,1022086.094,955784.9,109.5,175.375
0,1022300.031,955894.44,109.53999999992084,213.93699999991804
0,1022447.469,956004.0,109.56000000005588,147.43800000008196
0,1022641.657,956113.6,109.59999999997672,194.18799999996554
0,1022820.719,956223.25,109.65000000002328,179.06200000003446
0,1023029.969,956332.9,109.65000000002328,209.25
0,1023193.344,956442.56,109.6600000000326,163.375
0,1023365.969,956552.25,109.68999999994412,172.625
0,1023541.719,956662.0,109.75,175.75
0,1023731.157,956771.75,109.75,189.43799999996554
0,1023902.031,956881.56,109.81000000005588,170.8739999999525
0,1024083.657,956991.4,109.8399999999674,181.6260000000475
0,1024282.469,957101.2,109.79999999993015,198.81200000003446
0,1024487.344,957211.06,109.86000000010245,204.875
0,1024636.407,957320.94,109.87999999988824,149.06299999996554
0,1024829.469,957430.8,109.86000000010245,193.06200000003446
0,1025014.469,957540.75,109.94999999995343,185.0
0,1025232.219,957650.7,109.94999999995343,217.75
0,1025372.094,957760.7,110.0,139.875
0,1025551.969,957870.7,110.0,179.875
0,1025731.657,957980.7,110.0,179.68799999996554
0,1025948.407,958090.75,110.05000000004657,216.75
0,1026102.594,958200.8,110.05000000004657,154.18700000003446
0,1026283.844,958310.9,110.09999999997672,181.25
0,1026461.344,958421.0,110.09999999997672,177.5
0,1026699.407,958531.1,110.09999999997672,238.06299999996554
0,1026847.407,958641.25,110.15000000002328,148.0
0,1027026.031,958751.44,110.18999999994412,178.6239999999525
0,1027200.781,958861.6,110.1600000000326,174.75
0,1027395.969,958971.8,110.20000000006985,195.18800000008196
0,1027568.969,959082.06,110.26000000000931,173.0
0,1027770.094,959192.3,110.23999999999069,201.125
0,1027949.219,959302.56,110.26000000000931,179.125
0,1028162.031,959412.9,110.3399999999674,212.81199999991804
0,1028307.844,959523.2,110.29999999993015,145.81300000008196
0,1028505.407,959633.5,110.30000000004657,197.56299999996554
0,1028675.531,959743.8,110.30000000004657,170.1239999999525
0,1028858.781,959854.2,110.39999999990687,183.25
0,1029027.907,959964.56,110.36000000010245,169.1260000000475
0,1029210.344,960074.94,110.37999999988824,182.43700000003446
0,1029393.219,960185.4,110.46000000007916,182.875
0,1029621.344,960295.8,110.40000000002328,228.125
0,1029753.344,960406.25,110.44999999995343,132.0
0,1029928.344,960516.7,110.44999999995343,175.0
0,1030107.969,960627.2,110.5,179.625
0,1030326.657,960737.7,110.5,218.68799999996554
0,1030477.094,960848.2,110.5,150.43700000003446
0,1030655.219,960958.75,110.55000000004657,178.125
0,1030831.594,961069.3,110.55000000004657,176.375
0,1031042.907,961179.9,110.59999999997672,211.31299999996554
0,1031182.094,961290.44,110.53999999992084,139.18700000003446
0,1031353.781,961401.06,110.62000000011176,171.68699999991804
0,1031537.719,961511.7,110.63999999989755,183.93800000008196
0,1031770.281,961622.3,110.60000000009313,232.56199999991804
0,1031911.719,961732.94,110.63999999989755,141.43800000008196
0,1032096.031,961843.6,110.6600000000326,184.31199999991804
0,1032282.844,961954.3,110.70000000006985,186.81300000008196
0,1032497.219,962065.0,110.69999999995343,214.375
0,1032642.907,962175.75,110.75,145.68799999996554
0,1032842.407,962286.5,110.75,199.5
0,1033020.407,962397.25,110.75,178.0
0,1033205.719,962508.0,110.75,185.31200000003446
0,1033366.969,962618.8,110.80000000004657,161.25
0,1033545.344,962729.6,110.79999999993015,178.375
0,1033736.719,962840.44,110.8399999999674,191.375
0,1033966.219,962951.25,110.81000000005588,229.5
0,1034119.531,963062.1,110.84999999997672,153.31199999991804
0,1034294.219,963173.0,110.90000000002328,174.68800000008196
0,1034463.281,963283.9,110.90000000002328,169.06199999991804
0,1034651.907,963394.75,110.84999999997672,188.6260000000475
0,1034823.094,963505.7,110.94999999995343,171.18700000003446
0,1035016.969,963616.6,110.90000000002328,193.875
0,1035192.844,963727.56,110.96000000007916,175.875
0,1035390.657,963838.5,110.93999999994412,197.81299999996554
0,1035538.157,963949.5,111.0,147.5
0,1035716.094,964060.5,111.0,177.93700000003446
0,1035900.844,964171.5,111.0,184.75
0,1036116.094,964282.56,111.06000000005588,215.25
0,1036266.594,964393.6,111.03999999992084,150.5
0,1036446.469,964504.7,111.09999999997672,179.875
0,1036626.594,964615.75,111.05000000004657,180.125
0,1036822.594,964726.9,111.15000000002328,196.0
0,1036965.344,964838.0,111.09999999997672,142.75
0,1037152.781,964949.1,111.09999999997672,187.43699999991804
0,1037344.719,965060.25,111.15000000002328,191.93800000008196
0,1037565.657,965171.44,111.18999999994412,220.93799999996554
0,1037708.344,965282.6,111.1600000000326,142.68700000003446
0,1037897.219,965393.8,111.20000000006985,188.875
0,1038074.844,965505.0,111.19999999995343,177.625
0,1038281.844,965616.25,111.25,207.0
0,1038435.844,965727.5,111.25,154.0
0,1038627.094,965838.75,111.25,191.25
0,1038811.031,965950.06,111.31000000005588,183.93699999991804
0,1039015.969,966061.4,111.3399999999674,204.93800000008196
0,1039165.594,966172.7,111.29999999993015,149.625
0,1039354.719,966284.0,111.30000000004657,189.125
0,1039535.281,966395.4,111.40000000002328,180.56199999991804
0,1039752.031,966506.75,111.34999999997672,216.75
0,1039891.594,966618.1,111.34999999997672,139.56300000008196
0,1040090.407,966729.56,111.46000000007916,198.81299999996554
0,1040270.094,966841.0,111.43999999994412,179.68700000003446
0,1040474.407,966952.44,111.43999999994412,204.31299999996554
0,1040643.469,967063.9,111.46000000007916,169.06200000003446
0,1040820.969,967175.4,111.5,177.5
0,1040999.657,967286.9,111.5,178.68799999996554
0,1041219.344,967398.4,111.5,219.68700000003446
0,1041358.719,967509.94,111.53999999992084,139.375
0,1041551.157,967621.5,111.56000000005588,192.43799999996554
0,1041731.969,967733.06,111.56000000005588,180.81200000003446
0,1041937.219,967844.6,111.53999999992084,205.25
0,1042093.657,967956.25,111.65000000002328,156.43799999996554
0,1042269.157,968067.9,111.65000000002328,175.5
0,1042454.657,968179.5,111.59999999997672,185.5
0,1042674.907,968291.2,111.69999999995343,220.25
0,1042818.469,968402.9,111.70000000006985,143.56200000003446
0,1043010.594,968514.56,111.6600000000326,192.125
0,1043190.657,968626.3,111.73999999999069,180.06299999996554
0,1043397.344,968738.06,111.76000000000931,206.68700000003446
0,1043547.031,968849.8,111.73999999999069,149.68699999991804
0,1043714.844,968961.56,111.76000000000931,167.81300000008196
0,1043900.969,969073.4,111.8399999999674,186.125
0,1044118.344,969185.2,111.79999999993015,217.375
0,1044273.657,969297.0,111.80000000004657,155.31299999996554
0,1044455.907,969408.9,111.90000000002328,182.25
0,1044630.469,969520.75,111.84999999997672,174.56200000003446
0,1044837.657,969632.6,111.84999999997672,207.18799999996554
0,1044993.719,969744.56,111.96000000007916,156.06200000003446
0,1045182.344,969856.5,111.93999999994412,188.625
0,1045362.031,969968.44,111.93999999994412,179.68699999991804
0,1045566.281,970080.44,112.0,204.25
0,1045715.344,970192.44,112.0,149.06300000008196
0,1045894.219,970304.44,112.0,178.875
0,1046072.844,970416.5,112.06000000005588,178.625
0,1046302.844,970528.56,112.06000000005588,230.0
0,1046445.594,970640.6,112.03999999992084,142.75
0,1046622.969,970752.75,112.15000000002328,177.375
0,1046800.094,970864.9,112.15000000002328,177.125
0,1047005.594,970977.0,112.09999999997672,205.5
0,1047172.469,971089.2,112.19999999995343,166.875
0,1047352.219,971201.4,112.20000000006985,179.75
0,1047530.969,971313.56,112.1600000000326,178.75
0,1047747.594,971425.8,112.23999999999069,216.625
0,1047889.094,971538.06,112.26000000000931,141.5
0,1048078.219,971650.3,112.23999999999069,189.125
0,1048255.969,971762.6,112.29999999993015,177.75
0,1048463.719,971874.94,112.3399999999674,207.75
0,1048628.219,971987.3,112.36000000010245,164.5
0,1048803.469,972099.7,112.39999999990687,175.25
0,1048975.719,972212.06,112.36000000010245,172.25
0,1049193.219,972324.5,112.43999999994412,217.5
0,1049334.469,972436.94,112.43999999994412,141.25
0,1049527.844,972549.4,112.46000000007916,193.375
0,1049706.219,972661.9,112.5,178.375
0,1049914.469,972774.4,112.5,208.25
0,1050068.094,972886.94,112.53999999992084,153.625
0,1050243.969,972999.5,112.56000000005588,175.875
0,1050421.344,973112.06,112.56000000005588,177.375
0,1050637.969,973224.7,112.63999999989755,216.625
0,1050791.844,973337.3,112.60000000009313,153.875
0,1050974.094,973449.94,112.63999999989755,182.25
0,1051153.094,973562.6,112.6600000000326,179.0
0,1051372.844,973675.3,112.70000000006985,219.75
0,1051516.219,973788.06,112.76000000000931,143.375
0,1051692.719,973900.8,112.73999999999069,176.5
0,1051886.719,974013.6,112.79999999993015,194.0
0,1052093.594,974126.44,112.8399999999674,206.875
0,1052244.344,974239.25,112.81000000005588,150.75
0,1052423.469,974352.1,112.84999999997672,179.125
0,1052592.219,974465.0,112.90000000002328,168.75
0,1052840.469,974577.94,112.93999999994412,248.25
0,1052983.844,974690.9,112.96000000007916,143.375
0,1053161.219,974803.8,112.90000000002328,177.375
0,1053341.344,974916.8,113.0,180.125
0,1053576.094,975029.8,113.0,234.75
0,1053713.094,975142.9,113.09999999997672,137.0
0,1053887.969,975255.94,113.03999999992084,174.875
0,1054068.469,975369.06,113.12000000011176,180.5
0,1054273.844,975482.2,113.13999999989755,205.375
0,1054437.469,975595.4,113.20000000006985,163.625
0,1054617.219,975708.56,113.1600000000326,179.75
0,1054798.094,975821.75,113.18999999994412,180.875
0,1055015.094,975935.0,113.25,217.0
0,1055171.094,976048.25,113.25,156.0
0,1055344.094,976161.56,113.31000000005588,173.0
0,1055513.094,976274.9,113.3399999999674,169.0
0,1055714.969,976388.25,113.34999999997672,201.875
0,1055879.844,976501.6,113.34999999997672,164.875
0,1056052.969,976615.06,113.46000000007916,173.125
0,1056232.844,976728.5,113.43999999994412,179.875
0,1056465.844,976842.0,113.5,233.0
0,1056605.344,976955.5,113.5,139.5
0,1056786.719,977069.06,113.56000000005588,181.375
0,1056982.219,977182.6,113.53999999992084,195.5
0,1057174.469,977296.25,113.65000000002328,192.25
0,1057342.469,977409.9,113.65000000002328,168.0
0,1057522.969,977523.56,113.6600000000326,180.5
