Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
49,973469.188,879580.2,966.7999999999302,1282.625999999931
49,974465.75,880042.4,462.20000000006985,996.5620000000345
49,974639.688,880226.06,183.6600000000326,173.93799999996554
48,974779.75,880313.56,87.5,140.06200000003446
47,975006.125,880373.1,59.53999999992084,226.375
46,975224.25,880439.2,66.09999999997672,218.125
46,975389.75,880547.7,108.5,165.5
45,975665.875,880713.7,166.0,276.125
45,975962.5,880928.06,214.36000000010245,296.625
45,976218.25,881174.94,246.87999999988824,255.75
44,976477.062,881553.75,378.8100000000559,258.81200000003446
45,977246.438,882345.2,791.4499999999534,769.3759999999311
46,978060.375,883542.5,1197.3000000000466,813.9370000000345
47,979036.875,884908.94,1366.4399999999441,976.5
48,979936.375,886363.9,1454.9600000000792,899.5
49,981116.375,887901.06,1537.1600000000326,1180.0
50,982458.25,889438.06,1537.0,1341.875
51,984063.938,891019.8,1581.7399999999907,1605.6879999999655
52,985502.688,892847.3,1827.5,1438.75
54,987169.375,894971.9,2124.5999999999767,1666.6870000000345
55,987788.375,896340.25,1368.3499999999767,619.0
55,988319.0,897133.5,793.25,530.625
56,989132.188,898324.1,1190.5999999999767,813.1879999999655
57,990257.0,900022.5,1698.4000000000233,1124.8120000000345
58,991601.5,902033.25,2010.75,1344.5
60,993265.938,904295.6,2262.3499999999767,1664.4379999999655
61,994475.875,906417.94,2122.3399999999674,1209.9370000000345
62,995561.875,907634.25,1216.3100000000559,1086.0
62,996354.5,908149.4,515.1500000000233,792.625
62,996761.875,908401.7,252.29999999993015,407.375
61,997014.5,908551.44,149.7399999999907,252.625
61,997206.375,908716.9,165.46000000007916,191.875
60,997373.188,909117.5,400.5999999999767,166.81299999996554
61,998230.438,910113.06,995.5600000000559,857.25
62,999275.688,911590.9,1477.8399999999674,1045.25
62,1000496.875,913362.1,1771.1999999999534,1221.1870000000345
64,1002091.188,915572.3,2210.20000000007,1594.3129999999655
65,1004025.5,918160.1,2587.79999999993,1934.3120000000345
67,1005815.375,920892.5,2732.4000000000233,1789.875
68,1006854.75,922253.4,1360.9000000000233,1039.375
67,1007241.938,922604.44,351.03999999992084,387.18799999996554
67,1007543.312,922798.2,193.7600000000093,301.3740000000689
66,1007633.25,922934.7,136.5,89.93799999996554
65,1007633.25,923123.94,189.2399999999907,0.0
65,1008052.125,923548.56,424.62000000011176,418.875
65,1008991.25,924455.2,906.6399999998976,939.125
66,1009994.438,925628.7,1173.5,1003.1879999999655
66,1010837.125,926520.8,892.1000000000931,842.6870000000345
66,1011132.875,927040.1,519.2999999999302,295.75
66,1011289.812,927341.25,301.1500000000233,156.93700000003446
65,1011289.812,927532.75,191.5,0.0
64,1011289.812,927684.0,151.25,0.0
64,1011289.812,927826.9,142.90000000002328,0.0
63,1011289.812,927979.6,152.69999999995343,0.0
62,1011289.812,928141.9,162.30000000004657,0.0
62,1011289.812,928302.3,160.40000000002328,0.0
61,1011289.812,928459.3,157.0,0.0
60,1011289.812,928617.4,158.09999999997672,0.0
60,1011289.812,928769.9,152.5,0.0
59,1011289.812,928902.9,133.0,0.0
58,1011289.812,929026.2,123.29999999993015,0.0
57,1011289.812,929157.06,130.86000000010245,0.0
57,1011289.812,929307.25,150.18999999994412,0.0
56,1011289.812,929453.3,146.05000000004657,0.0
55,1011289.812,929629.06,175.7600000000093,0.0
55,1011354.75,929950.9,321.8399999999674,64.93799999996554
55,1011692.25,930584.06,633.1600000000326,337.5
55,1012284.188,931566.6,982.5399999999208,591.9379999999655
56,1013034.375,932920.44,1353.8399999999674,750.1870000000345
57,1014045.688,934324.9,1404.4600000000792,1011.3129999999655
57,1014267.375,934798.56,473.6600000000326,221.68700000003446
56,1014491.0,935002.4,203.8399999999674,223.625
56,1014600.125,935149.3,146.90000000002328,109.125
55,1014719.625,935382.0,232.69999999995343,119.5
55,1015296.0,935986.1,604.0999999999767,576.375
56,1016404.25,937108.9,1122.8000000000466,1108.25
57,1017597.0,938635.9,1527.0,1192.75
58,1019092.5,940371.4,1735.5,1495.5
59,1020588.375,942270.9,1899.5,1495.875
60,1022384.75,944408.3,2137.4000000000233,1796.375
62,1024112.312,946699.44,2291.1399999998976,1727.5620000000345
62,1024378.5,947112.44,413.0,266.18799999996554
61,1024674.812,947479.9,367.46000000007916,296.31200000003446
62,1025586.875,948346.4,866.5,912.0629999999655
63,1026748.5,949889.2,1542.7999999999302,1161.625
64,1028658.125,951682.0,1792.8000000000466,1909.625
65,1029967.188,953464.2,1782.1999999999534,1309.0629999999655
66,1031428.688,954862.2,1398.0,1461.5
66,1031663.0,955241.4,379.20000000006985,234.31200000003446
65,1031920.625,955350.25,108.84999999997672,257.625
64,1031986.625,955386.75,36.5,66.0
63,1031986.625,955392.2,5.449999999953434,0.0
62,1031986.625,955394.1,1.900000000023283,0.0
61,1031986.625,955401.9,7.800000000046566,0.0
60,1031986.625,955411.1,9.199999999953434,0.0
59,1031986.625,955425.0,13.900000000023283,0.0
58,1031986.625,955449.2,24.199999999953434,0.0
57,1031986.625,955486.56,37.360000000102445,0.0
56,1031986.625,955539.9,53.339999999967404,0.0
55,1031986.625,955612.06,72.1600000000326,0.0
54,1031986.625,955703.56,91.5,0.0
51,1031986.625,955807.5,103.93999999994412,0.0
48,1031986.625,955909.1,101.59999999997672,0.0
43,1031986.625,956003.94,94.8399999999674,0.0
40,1031986.625,956092.3,88.36000000010245,0.0
39,1032140.625,956177.2,84.89999999990687,154.0
38,1032353.312,956266.5,89.30000000004657,212.68700000003446
38,1032786.125,956368.4,101.90000000002328,432.81299999996554
37,1033555.25,956490.75,122.34999999997672,769.125
37,1034301.5,956655.06,164.31000000005588,746.25
37,1034907.0,956862.94,207.87999999988824,605.5
37,1035624.0,957034.9,171.96000000007916,717.0
36,1036364.0,957176.1,141.19999999995343,740.0
36,1037143.875,957313.3,137.20000000006985,779.875
35,1037478.375,957448.2,134.89999999990687,334.5
34,1037629.875,957581.2,133.0,151.5
33,1037795.75,957711.2,130.0,165.875
32,1038330.5,957845.7,134.5,534.75
32,1038756.75,958011.5,165.80000000004657,426.25
32,1039127.75,958238.44,226.93999999994412,371.0
32,1039406.375,958480.25,241.81000000005588,278.625
32,1039966.875,958752.06,271.8100000000559,560.5
32,1040516.375,959174.8,422.7399999999907,549.5
33,1041126.0,959835.7,660.8999999999069,609.625
34,1041793.75,960469.25,633.5500000000466,667.75
34,1042550.375,960772.75,303.5,756.625
34,1042912.5,960985.0,212.25,362.125
34,1043149.0,961227.2,242.19999999995343,236.5
34,1043617.375,961596.6,369.4000000000233,468.375
35,1044367.75,962111.1,514.5,750.375
35,1044948.375,962680.0,568.9000000000233,580.625
36,1045674.0,963475.75,795.75,725.625
37,1046402.0,964568.1,1092.3499999999767,728.0
38,1047181.75,965399.06,830.9600000000792,779.75
38,1047459.125,965662.9,263.8399999999674,277.375
36,1047658.625,965839.8,176.90000000002328,199.5
34,1047834.5,966005.3,165.5,175.875
33,1048075.5,966208.75,203.44999999995343,241.0
34,1048540.875,966668.75,460.0,465.375
35,1049134.0,967392.44,723.6899999999441,593.125
35,1049754.5,968280.2,887.7600000000093,620.5
37,1050472.75,969347.6,1067.4000000000233,718.25
37,1051048.75,969787.3,439.70000000006985,576.0
36,1051338.0,969980.56,193.2600000000093,289.25
32,1051502.375,970146.4,165.8399999999674,164.375
27,1051700.375,970300.7,154.29999999993015,198.0
24,1051844.0,970465.25,164.55000000004657,143.625
24,1052013.0,970680.1,214.84999999997672,169.0
24,1052208.125,971101.94,421.8399999999674,195.125
25,1052737.0,971725.0,623.0600000000559,528.875
26,1053331.75,972406.1,681.0999999999767,594.75
27,1053987.0,973270.94,864.8399999999674,655.25
29,1054738.125,974414.1,1143.1600000000326,751.125
31,1055687.5,975541.4,1127.3000000000466,949.375
32,1056585.25,976459.6,918.1999999999534,897.75
34,1057741.25,977673.7,1214.0999999999767,1156.0
36,1059151.75,979333.06,1659.3600000001024,1410.5
39,1060927.375,981378.1,2045.0399999999208,1775.625
41,1062332.375,982536.44,1158.3399999999674,1405.0
41,1062557.5,982854.2,317.7600000000093,225.125
41,1062741.625,983060.7,206.5,184.125
40,1062781.75,983230.1,169.40000000002328,40.125
40,1062781.75,983383.1,153.0,0.0
39,1062781.75,983523.94,140.8399999999674,0.0
37,1062781.75,983658.44,134.5,0.0
34,1062781.75,983777.25,118.81000000005588,0.0
33,1062781.75,983881.7,104.44999999995343,0.0
32,1062781.75,983991.4,109.70000000006985,0.0
30,1062781.75,984114.8,123.40000000002328,0.0
28,1062781.75,984244.9,130.09999999997672,0.0
25,1062806.75,984376.94,132.03999999992084,25.0
25,1062916.5,984569.2,192.2600000000093,109.75
25,1063253.5,985059.44,490.2399999999907,337.0
27,1064029.375,985881.94,822.5,775.875
28,1064624.0,986663.94,782.0,594.625
29,1065335.375,987251.6,587.6600000000326,711.375
30,1066135.5,987779.1,527.5,800.125
31,1067156.25,988383.0,603.9000000000233,1020.75
32,1068015.375,989243.44,860.4399999999441,859.125
34,1069163.375,990447.8,1204.3600000001024,1148.0
36,1070486.375,991911.25,1463.4499999999534,1323.0
38,1072166.5,993441.6,1530.3499999999767,1680.125
40,1073769.25,994484.6,1043.0,1602.75
40,1074167.375,994839.3,354.70000000006985,398.125
40,1074315.875,995022.9,183.59999999997672,148.5
39,1074358.875,995146.1,123.19999999995343,43.0
38,1074358.875,995241.25,95.15000000002328,0.0
37,1074358.875,995327.8,86.55000000004657,0.0
36,1074358.875,995426.75,98.94999999995343,0.0
35,1074743.375,995566.2,139.44999999995343,384.5
35,1075074.25,995789.0,222.80000000004657,330.875
35,1075566.5,996092.56,303.5600000000559,492.25
35,1076127.25,996362.75,270.1899999999441,560.75
35,1076551.75,996553.56,190.81000000005588,424.5
34,1076789.125,996723.25,169.68999999994412,237.375
34,1077261.75,996927.7,204.44999999995343,472.625
34,1077730.875,997182.9,255.20000000006985,469.125
34,1078005.625,997378.8,195.90000000002328,274.75
31,1078197.875,997529.7,150.89999999990687,192.25
28,1078421.375,997660.8,131.10000000009313,223.5
25,1078619.375,997775.5,114.69999999995343,198.0
23,1078831.125,997887.56,112.06000000005588,211.75
21,1078998.375,998005.4,117.8399999999674,167.25
20,1079179.25,998136.56,131.1600000000326,180.875
20,1079505.5,998312.4,175.8399999999674,326.25
20,1079976.875,998582.0,269.5999999999767,471.375
21,1080402.125,998839.8,257.80000000004657,425.25
21,1080888.125,999018.1,178.29999999993015,486.0
21,1081434.75,999236.2,218.09999999997672,546.625
22,1082049.625,999605.94,369.7399999999907,614.875
23,1082628.0,1000059.75,453.8100000000559,578.375
24,1083310.875,1000391.5,331.75,682.875
25,1084009.75,1000657.94,266.4399999999441,698.875
26,1084876.0,1000950.94,293.0,866.25
28,1085666.375,1001607.94,657.0,790.375
29,1086532.125,1002446.1,838.1600000000326,865.75
31,1087538.25,1003128.5,682.4000000000233,1006.125
31,1088233.375,1003446.4,317.9000000000233,695.125
31,1088447.875,1003686.7,240.29999999993015,214.5
31,1088612.75,1003927.0,240.30000000004657,164.875
31,1088751.125,1004144.5,217.5,138.375
30,1088904.25,1004347.06,202.56000000005588,153.125
30,1089034.0,1004592.25,245.18999999994412,129.75
30,1089153.0,1004895.94,303.6899999999441,119.0
30,1089269.375,1005149.8,253.86000000010245,116.375
29,1089387.625,1005354.0,204.19999999995343,118.25
29,1089489.5,1005553.8,199.80000000004657,101.875
28,1089597.0,1005745.56,191.7600000000093,107.5
27,1089700.375,1005929.4,183.8399999999674,103.375
26,1089818.75,1006111.06,181.6600000000326,118.375
25,1089915.625,1006299.6,188.53999999992084,96.875
25,1090017.0,1006502.8,203.20000000006985,101.375
24,1090105.25,1006697.8,195.0,88.25
23,1090194.625,1006886.1,188.29999999993015,89.375
20,1090276.625,1007065.25,179.15000000002328,82.0
19,1090418.5,1007235.9,170.65000000002328,141.875
18,1090557.25,1007406.2,170.29999999993015,138.75
16,1090670.625,1007578.4,172.20000000006985,113.375
13,1090763.0,1007749.8,171.40000000002328,92.375
10,1090860.875,1007915.06,165.2600000000093,97.875
8,1090961.625,1008074.94,159.87999999988824,100.75
6,1091070.625,1008232.5,157.56000000005588,109.0
5,1091151.25,1008390.25,157.75,80.625
3,1091263.0,1008549.56,159.31000000005588,111.75
2,1091426.875,1008711.75,162.18999999994412,163.875
0,1091600.5,1008878.25,166.5,173.625
0,1091776.875,1009058.4,180.15000000002328,176.375
0,1091951.5,1009256.4,198.0,174.625
0,1092130.75,1009455.1,198.69999999995343,179.25
0,1092320.75,1009651.8,196.70000000006985,190.0
0,1092542.875,1009876.25,224.44999999995343,222.125
0,1093289.5,1010233.8,357.55000000004657,746.625
3,1094252.5,1010883.94,650.1399999998976,963.0
6,1095080.625,1011691.44,807.5,828.125
8,1095296.875,1011970.5,279.0600000000559,216.25
8,1095589.625,1012197.9,227.40000000002328,292.75
9,1095922.5,1012582.5,384.5999999999767,332.875
11,1096400.25,1013121.06,538.5600000000559,477.75
12,1096813.875,1013554.94,433.87999999988824,413.625
13,1097198.125,1013926.9,371.96000000007916,384.25
14,1097514.625,1014337.06,410.1600000000326,316.5
15,1097984.125,1014759.9,422.8399999999674,469.5
16,1098431.5,1015194.2,434.29999999993015,447.375
17,1099014.875,1015689.75,495.55000000004657,583.375
18,1099589.25,1016223.06,533.3100000000559,574.375
19,1100274.5,1016634.8,411.7399999999907,685.25
19,1100707.0,1016907.7,272.89999999990687,432.5
18,1101065.75,1017157.25,249.55000000004657,358.75
18,1101385.75,1017424.6,267.3499999999767,320.0
18,1101711.625,1017687.6,263.0,325.875
17,1101922.75,1017908.7,221.09999999997672,211.125
16,1102132.25,1018118.5,209.80000000004657,209.5
15,1102295.375,1018322.4,203.90000000002328,163.125
13,1102474.0,1018516.56,194.1600000000326,178.625
10,1102590.0,1018701.8,185.2399999999907,116.0
9,1102715.375,1018880.75,178.94999999995343,125.375
7,1102847.5,1019057.7,176.94999999995343,132.125
5,1102990.5,1019236.9,179.20000000006985,143.0
5,1103085.375,1019424.75,187.84999999997672,94.875
4,1103179.5,1019627.75,203.0,94.125
4,1103269.875,1019856.5,228.75,90.375
5,1103350.5,1020090.25,233.75,80.625
4,1103597.5,1020299.7,209.44999999995343,247.0
4,1103824.75,1020552.6,252.90000000002328,227.25
5,1104068.625,1020913.44,360.8399999999674,243.875
6,1104390.25,1021336.0,422.5600000000559,321.625
7,1104673.5,1021821.0,485.0,283.25
9,1104918.625,1022325.9,504.9000000000233,245.125
10,1105140.25,1022688.9,363.0,221.625
11,1105337.25,1023023.56,334.6600000000326,197.0
12,1105503.125,1023401.94,378.37999999988824,165.875
13,1105699.875,1023803.44,401.5,196.75
14,1105930.625,1024230.75,427.3100000000559,230.75
15,1106224.0,1024672.7,441.94999999995343,293.375
16,1106475.75,1025019.2,346.5,251.75
16,1106658.875,1025259.3,240.10000000009313,183.125
16,1106795.375,1025490.0,230.69999999995343,136.5
16,1106983.75,1025780.6,290.5999999999767,188.375
17,1107274.875,1026223.6,443.0,291.125
18,1107728.375,1026849.1,625.5,453.5
20,1108094.875,1027452.56,603.4600000000792,366.5
20,1108401.25,1027751.56,299.0,306.375
20,1108561.0,1027978.94,227.37999999988824,159.75
20,1108776.25,1028199.9,220.96000000007916,215.25
20,1108970.875,1028403.2,203.29999999993015,194.625
19,1109150.0,1028592.4,189.20000000006985,179.125
19,1109279.125,1028776.2,183.79999999993015,129.125
18,1109422.0,1028958.44,182.2399999999907,142.875
18,1109588.125,1029148.44,190.0,166.125
18,1109811.625,1029352.25,203.81000000005588,223.5
17,1109986.375,1029558.6,206.34999999997672,174.75
17,1110170.75,1029768.1,209.5,184.375
17,1110354.125,1029968.3,200.20000000006985,183.375
16,1110549.375,1030157.4,189.09999999997672,195.25
16,1110692.875,1030358.2,200.79999999993015,143.5
16,1110864.375,1030586.7,228.5,171.5
16,1111039.375,1030805.44,218.7399999999907,175.0
15,1111228.125,1030997.4,191.96000000007916,188.75
14,1111363.0,1031184.44,187.03999999992084,134.875
14,1111524.375,1031375.8,191.36000000010245,161.375
13,1111709.875,1031587.0,211.19999999995343,185.5
13,1112012.875,1031896.75,309.75,303.0
14,1112447.5,1032445.3,548.5500000000466,434.625
16,1113024.0,1032937.56,492.2600000000093,576.5
15,1113166.625,1033165.1,227.53999999992084,142.625
15,1113312.875,1033377.44,212.3399999999674,146.25
15,1113448.75,1033594.0,216.56000000005588,135.875
13,1113591.875,1033790.25,196.25,143.125
11,1113744.75,1033975.25,185.0,152.875
10,1113899.0,1034151.6,176.34999999997672,154.25
9,1114031.625,1034325.75,174.15000000002328,132.625
7,1114179.0,1034500.4,174.65000000002328,147.375
6,1114329.375,1034678.06,177.6600000000326,150.375
6,1114493.75,1034867.06,189.0,164.375
6,1114623.375,1035062.44,195.37999999988824,129.625
6,1114769.625,1035261.3,198.86000000010245,146.25
6,1115122.375,1035469.56,208.2600000000093,352.75
6,1115298.5,1035680.2,210.63999999989755,176.125
6,1115414.75,1035900.3,220.10000000009313,116.25
6,1115564.25,1036146.7,246.39999999990687,149.5
7,1115699.5,1036411.9,265.20000000006985,135.25
7,1115837.375,1036654.1,242.19999999995343,137.875
7,1115947.125,1036892.4,238.30000000004657,109.75
8,1116060.375,1037130.44,238.03999999992084,113.25
8,1116155.5,1037340.5,210.06000000005588,95.125
8,1116312.625,1037546.4,205.90000000002328,157.125
8,1116502.375,1037753.6,207.19999999995343,189.75
7,1116664.625,1037953.75,200.15000000002328,162.25
7,1116829.5,1038157.0,203.25,164.875
7,1117005.125,1038359.0,202.0,175.625
6,1117143.25,1038550.0,191.0,138.125
5,1117292.75,1038736.94,186.93999999994412,149.5
4,1117448.625,1038922.6,185.6600000000326,155.875
4,1117633.375,1039116.75,194.15000000002328,184.75
4,1117786.25,1039331.4,214.65000000002328,152.875
4,1117945.625,1039584.9,253.5,159.375
5,1118152.625,1039892.06,307.1600000000326,207.0
6,1118594.75,1040187.56,295.5,442.125
6,1118792.0,1040449.44,261.87999999988824,197.25
7,1118944.0,1040708.75,259.3100000000559,152.0
7,1119114.875,1040940.5,231.75,170.875
7,1119289.375,1041151.06,210.56000000005588,174.5
7,1119435.5,1041361.25,210.18999999994412,146.125
6,1119608.25,1041593.1,231.84999999997672,172.75
7,1119819.5,1041911.0,317.9000000000233,211.25
8,1120185.25,1042310.56,399.5600000000559,365.75
9,1120555.25,1042618.4,307.8399999999674,370.0
9,1120744.0,1042850.1,231.69999999995343,188.75
9,1120932.125,1043065.06,214.96000000007916,188.125
8,1121119.125,1043268.25,203.18999999994412,187.0
7,1121279.375,1043461.56,193.31000000005588,160.25
5,1121460.875,1043645.25,183.68999999994412,181.5
4,1121615.0,1043822.7,177.44999999995343,154.125
3,1121780.375,1043996.8,174.10000000009313,165.375
2,1121921.875,1044170.3,173.5,141.5
0,1122082.375,1044346.3,176.0,160.5
0,1122247.75,1044530.2,183.89999999990687,165.375
0,1122428.75,1044723.25,193.05000000004657,181.0
0,1122583.125,1044918.2,194.94999999995343,154.375
0,1122747.875,1045116.2,198.0,164.75
0,1122912.75,1045315.06,198.86000000010245,164.875
0,1123094.75,1045516.8,201.7399999999907,182.0
0,1123399.875,1045756.1,239.29999999993015,305.125
0,1124180.5,1046173.8,417.70000000006985,780.625
4,1125033.0,1047040.5,866.6999999999534,852.5
7,1125301.125,1047656.9,616.4000000000233,268.125
7,1125499.75,1047870.0,213.09999999997672,198.625
7,1125846.625,1048082.44,212.43999999994412,346.875
4,1126095.75,1048284.7,202.2600000000093,249.125
3,1126262.5,1048470.75,186.05000000004657,166.75
3,1126374.375,1048649.0,178.25,111.875
0,1126512.625,1048825.9,176.89999999990687,138.25
0,1126645.875,1049008.9,183.0,133.25
0,1126782.625,1049210.0,201.10000000009313,136.75
0,1126887.0,1049441.8,231.80000000004657,104.375
0,1127036.0,1049751.5,309.69999999995343,149.0
2,1127274.375,1050143.0,391.5,238.375
3,1127527.75,1050421.8,278.80000000004657,253.375
3,1127625.125,1050636.2,214.39999999990687,97.375
4,1127733.5,1050844.6,208.4000000001397,108.375
3,1127845.25,1051046.9,202.29999999981374,111.75
3,1127967.0,1051281.5,234.60000000009313,121.75
4,1128236.125,1051603.8,322.30000000004657,269.125
5,1128571.75,1051950.1,346.30000000004657,335.625
6,1128687.0,1052208.8,258.69999999995343,115.25
6,1128798.25,1052418.1,209.30000000004657,111.25
6,1128901.375,1052631.5,213.39999999990687,103.125
6,1129068.625,1052870.8,239.30000000004657,167.25
7,1129283.125,1053127.1,256.30000000004657,214.5
7,1129420.75,1053347.9,220.79999999981374,137.625
7,1129511.125,1053547.0,199.10000000009313,90.375
7,1129664.25,1053751.6,204.60000000009313,153.125
7,1129870.625,1053987.6,236.0,206.375
7,1130157.75,1054304.5,316.89999999990687,287.125
9,1130507.625,1054685.0,380.5,349.875
9,1130759.625,1054936.4,251.39999999990687,252.0
9,1130930.75,1055131.5,195.10000000009313,171.125
8,1131130.375,1055318.4,186.89999999990687,199.625
8,1131298.5,1055500.9,182.5,168.125
7,1131483.75,1055676.6,175.70000000018626,185.25
6,1131660.125,1055849.9,173.29999999981374,176.375
6,1131817.125,1056023.2,173.30000000004657,157.0
5,1131958.375,1056193.6,170.4000000001397,141.25
3,1132086.5,1056361.1,167.5,128.125
3,1132232.75,1056524.8,163.69999999995343,146.25
0,1132538.375,1056686.2,161.39999999990687,305.625
0,1132633.5,1056849.5,163.30000000004657,95.125
0,1132733.25,1057018.2,168.69999999995343,99.75
0,1132833.875,1057186.5,168.30000000004657,100.625
0,1132956.625,1057357.4,170.89999999990687,122.75
0,1133229.375,1057538.6,181.20000000018626,272.75
0,1133739.125,1057752.2,213.5999999998603,509.75
0,1134206.0,1058067.1,314.9000000001397,466.875
3,1134770.0,1058515.9,448.79999999981374,564.0
4,1135003.5,1058777.5,261.60000000009313,233.5
4,1135277.625,1058971.0,193.5,274.125
4,1135520.125,1059161.6,190.60000000009313,242.5
0,1135755.75,1059336.4,174.79999999981374,235.625
0,1135936.125,1059497.5,161.10000000009313,180.375
0,1136130.125,1059653.1,155.60000000009313,194.0
0,1136308.875,1059808.2,155.0999999998603,178.75
0,1136503.25,1059966.5,158.30000000004657,194.375
0,1136672.625,1060126.2,159.69999999995343,169.375
0,1136845.375,1060286.0,159.80000000004657,172.75
0,1137031.625,1060445.1,159.10000000009313,186.25
0,1137248.375,1060604.0,158.89999999990687,216.75
0,1137418.0,1060764.0,160.0,169.625
0,1137607.0,1060924.5,160.5,189.0
0,1137787.5,1061085.4,160.89999999990687,180.5
0,1137999.625,1061246.9,161.5,212.125
0,1138139.5,1061408.5,161.60000000009313,139.875
0,1138306.625,1061570.1,161.60000000009313,167.125
0,1138478.75,1061732.0,161.89999999990687,172.125
0,1138667.625,1061894.6,162.60000000009313,188.875
0,1138806.5,1062059.0,164.39999999990687,138.875
0,1138956.5,1062229.1,170.10000000009313,150.0
0,1139113.625,1062416.9,187.79999999981374,157.125
0,1139281.5,1062654.9,238.0,167.875
0,1139398.625,1063047.5,392.60000000009313,117.125
6,1139543.0,1063501.8,454.30000000004657,144.375
6,1139616.75,1063668.5,166.69999999995343,73.75
0,1139616.75,1063863.2,194.69999999995343,0.0
0,1139616.75,1064041.6,178.4000000001397,0.0
0,1139616.75,1064199.2,157.5999999998603,0.0
0,1139616.75,1064348.1,148.9000000001397,0.0
0,1139616.75,1064502.9,154.79999999981374,0.0
0,1139616.75,1064660.5,157.60000000009313,0.0
0,1139616.75,1064818.8,158.30000000004657,0.0
0,1139616.75,1064976.9,158.0999999998603,0.0
0,1139616.75,1065134.9,158.0,0.0
0,1139616.75,1065292.9,158.0,0.0
0,1139616.75,1065451.2,158.30000000004657,0.0
0,1139616.75,1065609.9,158.69999999995343,0.0
0,1139616.75,1065768.6,158.70000000018626,0.0
0,1139616.75,1065927.6,159.0,0.0
0,1139616.75,1066086.8,159.19999999995343,0.0
0,1139616.75,1066246.2,159.39999999990687,0.0
0,1139616.75,1066406.1,159.9000000001397,0.0
0,1139616.75,1066566.5,160.39999999990687,0.0
0,1139616.75,1066727.5,161.0,0.0
0,1139616.75,1066889.2,161.69999999995343,0.0
0,1139616.75,1067051.6,162.4000000001397,0.0
0,1139616.75,1067214.6,163.0,0.0
0,1139616.75,1067378.0,163.39999999990687,0.0
0,1139616.75,1067541.1,163.10000000009313,0.0
0,1139616.75,1067703.1,162.0,0.0
0,1139616.75,1067862.8,159.69999999995343,0.0
0,1139616.75,1068020.1,157.30000000004657,0.0
0,1139616.75,1068178.5,158.39999999990687,0.0
0,1139616.75,1068347.0,168.5,0.0
0,1139616.75,1068539.1,192.10000000009313,0.0
0,1139616.75,1068760.5,221.39999999990687,0.0
0,1139616.75,1068984.9,224.39999999990687,0.0
