Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
44,852251.656,757329.6,1400.5999999999767,1459.0
45,853072.8439999999,758242.25,912.6500000000233,821.1879999999655
45,853268.656,758606.0,363.75,195.81200000003446
45,853512.8439999999,758838.1,232.09999999997672,244.18799999996554
45,853798.531,759020.1,182.0,285.68700000003446
44,853976.906,759171.25,151.15000000002328,178.375
44,854149.3439999999,759311.9,140.65000000002328,172.43799999996554
44,854260.781,759450.6,138.69999999995343,111.43700000003446
43,854390.531,759587.1,136.5,129.75
42,854468.218,759719.7,132.59999999997672,77.68700000003446
41,854558.281,759845.0,125.30000000004657,90.06299999996554
39,854651.156,759970.06,125.06000000005588,92.875
36,854761.281,760096.1,126.03999999992084,110.125
33,854832.156,760220.3,124.20000000006985,70.875
30,854915.718,760341.7,121.39999999990687,83.56200000003446
28,855007.3439999999,760460.4,118.70000000006985,91.62599999993108
26,855118.156,760580.2,119.79999999993015,110.81200000003446
24,855193.968,760707.25,127.05000000004657,75.81200000003446
23,855291.406,760856.9,149.65000000002328,97.43799999996554
22,855628.281,761130.56,273.6600000000326,336.875
24,856369.281,761754.0,623.4399999999441,741.0
26,856831.0939999999,762575.06,821.0600000000559,461.81299999996554
27,857433.406,763209.75,634.6899999999441,602.3120000000345
28,858116.218,763929.8,720.0500000000466,682.8120000000345
30,859033.156,764633.25,703.4499999999534,916.9379999999655
30,859142.781,764878.75,245.5,109.625
29,859229.406,765022.4,143.65000000002328,86.625
28,859335.156,765149.3,126.90000000002328,105.75
27,859474.031,765263.5,114.19999999995343,138.875
27,859574.531,765379.3,115.80000000004657,100.5
27,859691.031,765502.7,123.39999999990687,116.5
25,859801.968,765628.6,125.90000000002328,110.93700000003446
24,859926.656,765750.0,121.40000000002328,124.68799999996554
22,860025.156,765866.2,116.19999999995343,98.5
21,860135.3439999999,765986.2,120.0,110.18799999996554
21,860236.5939999999,766123.2,137.0,101.25
21,860383.8439999999,766268.2,145.0,147.25
20,860503.656,766401.0,132.80000000004657,119.81200000003446
20,860623.968,766532.8,131.80000000004657,120.31200000003446
19,860781.406,766667.3,134.5,157.43799999996554
19,861068.281,766808.75,141.44999999995343,286.875
17,861200.406,766951.4,142.65000000002328,132.125
14,861352.468,767090.75,139.34999999997672,152.06200000003446
11,861500.281,767221.44,130.68999999994412,147.81299999996554
7,861684.406,767345.06,123.62000000011176,184.125
4,861822.468,767462.2,117.13999999989755,138.06200000003446
4,861987.031,767573.06,110.86000000010245,164.56299999996554
3,862156.281,767679.06,106.0,169.25
0,862342.0939999999,767784.7,105.63999999989755,185.81299999996554
0,862493.156,767885.9,101.20000000006985,151.06200000003446
0,862678.906,767986.06,100.1600000000326,185.75
0,862859.781,768082.2,96.13999999989755,180.875
0,863072.031,768177.4,95.20000000006985,212.25
0,863219.531,768273.25,95.84999999997672,147.5
0,863393.0939999999,768370.3,97.05000000004657,173.56299999996554
0,863563.156,768469.7,99.39999999990687,170.06200000003446
0,863778.531,768571.44,101.73999999999069,215.375
0,863912.156,768675.2,103.76000000000931,133.625
0,864093.5939999999,768780.9,105.70000000006985,181.43799999996554
0,864272.906,768888.44,107.53999999992084,179.31200000003446
0,864481.656,768997.56,109.12000000011176,208.75
0,864624.406,769108.1,110.53999999992084,142.75
0,864807.781,769219.94,111.8399999999674,183.375
0,864981.0939999999,769332.8,112.86000000010245,173.31299999996554
0,865178.5939999999,769446.6,113.79999999993015,197.5
0,865322.968,769561.25,114.65000000002328,144.37400000006892
0,865525.156,769676.6,115.34999999997672,202.18799999996554
0,865738.406,769792.6,116.0,213.25
0,866003.906,769909.3,116.70000000006985,265.5
0,866184.0939999999,770026.6,117.29999999993015,180.18799999996554
0,866392.406,770144.6,118.0,208.31200000003446
0,866601.031,770263.3,118.70000000006985,208.625
0,866835.718,770382.75,119.44999999995343,234.68700000003446
0,867001.8439999999,770503.06,120.31000000005588,166.12599999993108
0,867202.5939999999,770624.4,121.3399999999674,200.75
0,867409.531,770746.75,122.34999999997672,206.93700000003446
0,867633.3439999999,770870.6,123.84999999997672,223.81299999996554
0,867798.156,770997.4,126.80000000004657,164.81200000003446
0,867989.0939999999,771130.5,133.09999999997672,190.93799999996554
0,868151.906,771276.75,146.25,162.81200000003446
0,868682.531,771440.6,163.84999999997672,530.625
2,869096.781,771592.44,151.8399999999674,414.25
0,869282.656,771715.75,123.31000000005588,185.875
0,869482.468,771855.6,139.84999999997672,199.81200000003446
0,869843.718,772054.6,199.0,361.25
0,870443.718,772423.1,368.5,600.0
4,870812.5939999999,772989.9,566.8000000000466,368.8759999999311
5,870981.781,773204.9,215.0,169.18700000003446
5,871211.031,773391.44,186.53999999992084,229.25
7,871606.656,773764.8,373.36000000010245,395.625
9,872256.281,774390.75,625.9499999999534,649.625
12,872988.8439999999,775289.2,898.4499999999534,732.5629999999655
16,874087.656,776425.56,1136.3600000001024,1098.8120000000345
18,874715.406,777070.56,645.0,627.75
19,874997.781,777363.94,293.37999999988824,282.375
19,875283.031,777580.25,216.31000000005588,285.25
19,875542.531,777784.1,203.84999999997672,259.5
19,875757.968,778034.5,250.40000000002328,215.43700000003446
20,876221.281,778400.25,365.75,463.31299999996554
21,876634.281,778744.94,344.6899999999441,413.0
21,876877.718,778922.5,177.56000000005588,243.43700000003446
20,877026.531,779059.44,136.93999999994412,148.81299999996554
20,877202.781,779192.0,132.56000000005588,176.25
20,877336.718,779321.1,129.09999999997672,133.93700000003446
19,877511.3439999999,779447.56,126.46000000007916,174.62599999993108
19,877604.718,779577.7,130.13999999989755,93.37400000006892
19,877709.906,779714.7,137.0,105.18799999996554
18,877802.5939999999,779849.3,134.60000000009313,92.68799999996554
17,877905.156,779983.56,134.2600000000093,102.56200000003446
16,877973.281,780118.7,135.13999999989755,68.125
12,878066.218,780249.44,130.7399999999907,92.93700000003446
9,878151.031,780370.6,121.1600000000326,84.81299999996554
9,878248.0939999999,780486.25,115.65000000002328,97.06299999996554
7,878328.5939999999,780602.0,115.75,80.5
6,878422.5939999999,780720.94,118.93999999994412,94.0
6,878519.781,780846.5,125.56000000005588,97.18700000003446
6,878624.968,780977.25,130.75,105.18700000003446
6,878728.031,781104.06,126.81000000005588,103.06299999996554
6,878875.656,781225.75,121.68999999994412,147.625
5,879029.656,781344.4,118.65000000002328,154.0
5,879185.406,781464.9,120.5,155.75
5,879310.3439999999,781586.0,121.09999999997672,124.93799999996554
4,879484.0939999999,781705.25,119.25,173.75
4,879699.968,781826.56,121.31000000005588,215.87400000006892
4,879899.968,781947.5,120.93999999994412,200.0
2,880047.281,782065.3,117.80000000004657,147.31299999996554
0,880225.531,782180.25,114.94999999995343,178.25
0,880426.718,782296.8,116.55000000004657,201.18700000003446
0,880649.3439999999,782417.44,120.63999999989755,222.62599999993108
0,880803.5939999999,782537.7,120.26000000000931,154.25
0,880979.218,782658.56,120.86000000010245,175.62400000006892
0,881160.031,782781.06,122.5,180.81299999996554
0,881369.968,782905.5,124.43999999994412,209.93700000003446
0,881526.406,783033.06,127.56000000005588,156.43799999996554
0,881696.656,783163.3,130.2399999999907,170.25
0,881872.156,783295.0,131.69999999995343,175.5
0,882071.468,783426.56,131.56000000005588,199.31200000003446
0,882215.906,783557.9,131.3399999999674,144.43799999996554
0,882403.781,783698.8,140.90000000002328,187.875
0,882935.156,783885.0,186.19999999995343,531.375
0,884025.781,784211.1,326.0999999999767,1090.625
4,884538.968,784659.5,448.4000000000233,513.1870000000345
4,884720.406,784831.56,172.06000000005588,181.43799999996554
4,884927.281,784965.5,133.93999999994412,206.875
4,885168.218,785126.2,160.69999999995343,240.93700000003446
5,885306.656,785320.94,194.7399999999907,138.43799999996554
5,885573.031,785534.75,213.81000000005588,266.375
7,886059.8439999999,785728.8,194.05000000004657,486.81299999996554
6,886259.531,785871.7,142.89999999990687,199.68700000003446
5,886371.656,786008.9,137.20000000006985,112.125
3,886517.281,786140.3,131.40000000002328,145.625
0,886663.031,786263.75,123.44999999995343,145.75
0,886856.3439999999,786386.75,123.0,193.31299999996554
0,886999.718,786513.2,126.44999999995343,143.37400000006892
0,887161.3439999999,786638.0,124.80000000004657,161.62599999993108
0,887337.906,786763.0,125.0,176.56200000003446
0,887743.656,786891.7,128.69999999995343,405.75
0,888362.468,787028.4,136.70000000006985,618.8120000000345
0,888678.968,787177.75,149.34999999997672,316.5
2,888879.031,787322.4,144.65000000002328,200.06299999996554
0,889133.281,787443.3,120.90000000002328,254.25
0,889315.406,787568.1,124.79999999993015,182.125
0,889489.531,787699.75,131.65000000002328,174.125
0,889633.468,787827.25,127.5,143.93700000003446
0,890245.218,787997.2,169.94999999995343,611.75
0,891145.781,788409.4,412.20000000006985,900.5629999999655
5,892286.906,789440.94,1031.5399999999208,1141.125
9,892462.218,789995.4,554.4600000000792,175.31200000003446
8,892700.281,790112.9,117.5,238.06299999996554
8,892883.5939999999,790246.44,133.53999999992084,183.31299999996554
8,893073.406,790394.5,148.06000000005588,189.81200000003446
7,893260.0939999999,790527.75,133.25,186.68799999996554
7,893446.031,790657.44,129.68999999994412,185.93700000003446
6,893579.0939999999,790784.6,127.1600000000326,133.06299999996554
5,893743.718,790911.3,126.70000000006985,164.62400000006892
4,893893.781,791042.9,131.59999999997672,150.06299999996554
4,894064.468,791196.3,153.40000000002328,170.68700000003446
5,894177.406,791371.56,175.2600000000093,112.93799999996554
5,894331.781,791517.4,145.8399999999674,154.375
5,894473.968,791644.9,127.5,142.18700000003446
3,894583.406,791767.7,122.79999999993015,109.43799999996554
0,894660.8439999999,791883.56,115.86000000010245,77.43799999996554
0,894763.718,791998.75,115.18999999994412,102.87400000006892
0,894882.156,792125.6,126.84999999997672,118.43799999996554
0,895217.531,792288.25,162.65000000002328,335.375
0,895933.218,792579.8,291.55000000004657,715.6870000000345
3,896901.781,793090.44,510.63999999989755,968.5629999999655
5,897188.656,793420.94,330.5,286.875
6,897439.656,793561.9,140.96000000007916,251.0
6,897632.156,793678.0,116.09999999997672,192.5
6,897825.281,793801.6,123.59999999997672,193.125
6,898059.8439999999,793940.06,138.46000000007916,234.56299999996554
6,898353.656,794116.3,176.2399999999907,293.81200000003446
7,898586.906,794350.94,234.63999999989755,233.25
8,899128.0939999999,794575.0,224.06000000005588,541.1879999999655
9,899463.781,794721.7,146.69999999995343,335.68700000003446
8,899688.0939999999,794840.2,118.5,224.31299999996554
8,899926.406,794968.4,128.20000000006985,238.31200000003446
7,900279.406,795122.0,153.59999999997672,353.0
8,900765.968,795328.06,206.06000000005588,486.56200000003446
9,901402.094,795524.94,196.87999999988824,636.1260000000475
9,901624.344,795665.2,140.2600000000093,222.25
9,901945.906,795815.7,150.5,321.56199999991804
9,902369.968,796040.56,224.86000000010245,424.06200000003446
11,902975.906,796383.25,342.6899999999441,605.9379999999655
12,903466.906,796757.9,374.6500000000233,491.0
14,904100.344,797193.44,435.53999999992084,633.438000000082
16,904841.031,797848.5,655.0600000000559,740.686999999918
19,906024.031,798753.7,905.1999999999534,1183.0
22,906957.406,799567.75,814.0500000000466,933.375
24,907940.781,800164.6,596.8499999999767,983.375
26,909075.468,801059.4,894.8000000000466,1134.6870000000345
29,910912.781,802336.56,1277.1600000000326,1837.3129999999655
32,912360.718,803356.8,1020.2399999999907,1447.9370000000345
32,912901.468,803646.1,289.29999999993015,540.75
32,913388.781,803860.1,214.0,487.31299999996554
32,913952.844,804078.6,218.5,564.063000000082
33,914304.406,804341.0,262.4000000000233,351.56199999991804
33,915139.094,804771.75,430.75,834.688000000082
35,915975.031,805429.75,658.0,835.936999999918
36,916692.906,805806.06,376.3100000000559,717.875
36,917048.906,806096.8,290.7399999999907,356.0
37,917866.718,806710.8,614.0,817.8120000000345
39,918927.906,807859.94,1149.1399999998976,1061.1879999999655
41,920397.781,809027.3,1167.3600000001024,1469.875
42,921045.844,809469.2,441.89999999990687,648.063000000082
42,921279.156,809795.44,326.2399999999907,233.31199999991804
42,921711.718,810154.1,358.6600000000326,432.56200000003446
43,922625.656,810616.56,462.46000000007916,913.9379999999655
43,922932.406,810983.44,366.87999999988824,306.75
43,923135.218,811175.94,192.5,202.81200000003446
42,923346.968,811311.0,135.06000000005588,211.75
41,923524.906,811431.44,120.43999999994412,177.93799999996554
40,923644.094,811546.3,114.86000000010245,119.18800000008196
39,923759.656,811661.75,115.44999999995343,115.56199999991804
37,923865.968,811782.2,120.44999999995343,106.31200000003446
34,923982.781,811905.6,123.40000000002328,116.81299999996554
32,924057.906,812030.94,125.3399999999674,75.125
31,924155.531,812190.25,159.31000000005588,97.625
31,924394.094,812573.2,382.94999999995343,238.56300000008196
32,925191.781,813247.9,674.7000000000698,797.686999999918
33,925812.218,814016.4,768.5,620.4370000000345
34,926617.781,814981.56,965.1600000000326,805.5629999999655
36,927564.781,816222.0,1240.4399999999441,947.0
38,928818.344,817426.5,1204.5,1253.563000000082
39,930032.718,818227.2,800.6999999999534,1214.3739999999525
40,930656.656,818829.5,602.3000000000466,623.9379999999655
41,930881.031,819348.75,519.25,224.375
41,931530.094,820002.6,653.8499999999767,649.063000000082
43,932591.718,821061.25,1058.6500000000233,1061.6239999999525
44,933832.781,822496.9,1435.6500000000233,1241.0629999999655
46,935359.531,824184.4,1687.5,1526.75
48,936409.906,825450.0,1265.5999999999767,1050.375
48,936883.531,826029.6,579.5999999999767,473.625
49,938063.468,826814.06,784.4600000000792,1179.9370000000345
50,939570.531,828026.2,1212.1399999998976,1507.0629999999655
52,940852.031,829368.0,1341.8000000000466,1281.5
52,941350.781,829929.5,561.5,498.75
52,941726.531,830173.5,244.0,375.75
51,941897.594,830330.3,156.80000000004657,171.06300000008196
50,942386.156,830537.06,206.7600000000093,488.56199999991804
50,942689.656,831029.5,492.4399999999441,303.5
51,943698.281,831986.06,956.5600000000559,1008.625
52,944966.218,833201.44,1215.3799999998882,1267.9370000000345
53,945955.531,834189.4,987.9600000000792,989.3129999999655
53,946542.344,834744.56,555.1600000000326,586.813000000082
53,947037.531,835066.5,321.9399999999441,495.18699999991804
52,947349.281,835272.56,206.06000000005588,311.75
51,947400.656,835432.6,160.03999999992084,51.375
50,947400.656,835583.56,150.96000000007916,0.0
49,947525.156,835753.5,169.93999999994412,124.5
49,948023.718,835979.9,226.40000000002328,498.56200000003446
48,948534.781,836281.9,302.0,511.06299999996554
48,948889.718,836665.44,383.53999999992084,354.93700000003446
48,949211.531,837018.3,352.86000000010245,321.81299999996554
47,949510.156,837257.7,239.39999999990687,298.625
46,949760.406,837468.6,210.90000000002328,250.25
45,949932.968,837673.6,205.0,172.56200000003446
45,950118.781,837891.3,217.70000000006985,185.81299999996554
44,950182.968,838096.4,205.09999999997672,64.18700000003446
41,950299.094,838288.5,192.09999999997672,116.1260000000475
40,950396.406,838469.3,180.80000000004657,97.31199999991804
39,950534.844,838647.3,178.0,138.43800000008196
38,950684.218,838828.7,181.39999999990687,149.3739999999525
35,950876.281,839011.4,182.70000000006985,192.06299999996554
34,950995.594,839194.06,182.6600000000326,119.31300000008196
32,951137.156,839374.94,180.87999999988824,141.56199999991804
30,951276.718,839555.7,180.7600000000093,139.56200000003446
27,951418.531,839736.3,180.60000000009313,141.81299999996554
26,951507.906,839917.1,180.79999999993015,89.375
24,951610.344,840102.8,185.70000000006985,102.43800000008196
24,951705.156,840301.56,198.7600000000093,94.81199999991804
24,951813.844,840501.5,199.93999999994412,108.68800000008196
23,951901.718,840686.06,184.56000000005588,87.8739999999525
21,951984.094,840870.6,184.53999999992084,82.3760000000475
20,952073.656,841056.7,186.09999999997672,89.56199999991804
18,952253.344,841267.8,211.10000000009313,179.68800000008196
18,952474.468,841601.25,333.44999999995343,221.1239999999525
19,953054.406,842096.3,495.05000000004657,579.9379999999655
20,953737.218,842632.44,536.1399999998976,682.8120000000345
21,954591.656,843234.06,601.6200000001118,854.4379999999655
23,955383.906,843993.75,759.6899999999441,792.25
25,956580.344,844913.06,919.3100000000559,1196.438000000082
28,958120.781,846053.1,1140.0399999999208,1540.436999999918
30,959473.468,847263.56,1210.4600000000792,1352.6870000000345
31,959811.594,847787.9,524.3399999999674,338.1260000000475
31,960223.781,848005.56,217.6600000000326,412.18699999991804
30,960649.968,848303.75,298.1899999999441,426.18700000003446
31,961228.406,848803.2,499.44999999995343,578.4379999999655
31,961727.531,849408.8,605.6000000000931,499.125
32,962595.406,849911.8,503.0,867.875
32,963293.844,850461.1,549.2999999999302,698.438000000082
33,964206.968,851196.44,735.3399999999674,913.1239999999525
34,965213.406,851783.2,586.7600000000093,1006.4379999999655
33,965680.156,852058.75,275.55000000004657,466.75
33,966237.781,852439.56,380.8100000000559,557.625
34,967650.156,853103.3,663.7399999999907,1412.375
35,968893.281,854062.56,959.2600000000093,1243.125
37,970309.844,855210.0,1147.4399999999441,1416.563000000082
37,970891.281,855676.1,466.0999999999767,581.436999999918
36,971274.094,855905.94,229.8399999999674,382.81300000008196
36,971523.781,856138.8,232.86000000010245,249.68699999991804
35,971820.031,856372.8,234.0,296.25
34,972167.094,856637.5,264.69999999995343,347.06300000008196
34,972612.781,857005.6,368.0999999999767,445.68699999991804
34,972968.531,857479.75,474.1500000000233,355.75
34,973752.844,858035.2,555.4499999999534,784.313000000082
35,974607.031,858746.94,711.7399999999907,854.186999999918
36,975832.656,859663.3,916.3600000001024,1225.625
37,976737.531,860733.7,1070.3999999999069,904.875
38,977538.468,861356.7,623.0,800.9370000000345
37,977773.094,861612.4,255.70000000006985,234.6260000000475
36,977964.718,861836.7,224.29999999993015,191.6239999999525
35,978060.344,862051.0,214.30000000004657,95.6260000000475
34,978374.094,862272.5,221.5,313.75
34,978726.031,862514.4,241.90000000002328,351.93699999991804
33,979029.218,862741.2,226.79999999993015,303.18700000003446
32,979196.156,862966.25,225.05000000004657,166.93799999996554
32,979358.281,863210.56,244.31000000005588,162.125
31,979518.344,863442.3,231.7399999999907,160.06300000008196
30,979597.344,863658.1,215.79999999993015,79.0
29,979597.344,863869.56,211.46000000007916,0.0
28,979597.344,864076.5,206.93999999994412,0.0
26,979597.344,864276.7,200.19999999995343,0.0
25,979679.906,864476.2,199.5,82.56199999991804
24,979794.156,864685.3,209.10000000009313,114.25
24,979924.218,864898.56,213.2600000000093,130.06200000003446
22,980058.718,865095.06,196.5,134.5
20,980223.156,865283.5,188.43999999994412,164.43799999996554
19,980312.531,865464.5,181.0,89.375
18,980420.656,865649.75,185.25,108.125
18,980544.094,865831.4,181.65000000002328,123.43800000008196
16,980683.406,865996.6,165.19999999995343,139.31199999991804
15,980808.218,866206.0,209.40000000002328,124.81200000003446
15,981080.156,866607.75,401.75,271.93799999996554
17,981763.656,867285.06,677.3100000000559,683.5
19,982579.344,867985.75,700.6899999999441,815.688000000082
20,983243.218,868659.25,673.5,663.8739999999525
22,983940.594,869474.25,815.0,697.3760000000475
23,984251.656,870074.94,600.6899999999441,311.06199999991804
23,984540.031,870327.7,252.7600000000093,288.375
22,984691.906,870533.2,205.5,151.875
21,984798.718,870756.44,223.2399999999907,106.81200000003446
21,984961.781,871032.75,276.3100000000559,163.06299999996554
21,985322.156,871333.94,301.1899999999441,360.375
20,985580.156,871624.06,290.12000000011176,258.0
21,985863.156,871920.9,296.8399999999674,283.0
20,986097.406,872145.75,224.84999999997672,234.25
19,986396.406,872343.25,197.5,299.0
19,986575.968,872549.5,206.25,179.56200000003446
18,986809.094,872753.1,203.59999999997672,233.1260000000475
17,987016.156,872948.2,195.09999999997672,207.06199999991804
16,987258.844,873140.5,192.30000000004657,242.68800000008196
15,987432.344,873330.06,189.56000000005588,173.5
13,987600.406,873513.44,183.37999999988824,168.06199999991804
12,987765.906,873690.3,176.86000000010245,165.5
10,987949.656,873860.7,170.39999999990687,183.75
9,988081.906,874027.6,166.90000000002328,132.25
9,988225.406,874199.94,172.3399999999674,143.5
8,988393.094,874383.44,183.5,167.68800000008196
8,988648.656,874598.9,215.46000000007916,255.56199999991804
8,988822.218,874875.7,276.79999999993015,173.56200000003446
8,989073.094,875228.1,352.4000000000233,250.8760000000475
9,989639.844,875653.3,425.20000000006985,566.75
10,989982.468,876031.6,378.29999999993015,342.6239999999525
10,990266.781,876493.06,461.46000000007916,284.31299999996554
12,991007.406,877299.6,806.5399999999208,740.625
15,991871.031,878315.5,1015.9000000000233,863.625
15,992124.468,878612.5,297.0,253.43700000003446
14,992295.656,878824.1,211.59999999997672,171.18799999996554
13,992512.531,879033.25,209.15000000002328,216.875
12,992703.844,879227.0,193.75,191.31300000008196
9,992937.406,879410.25,183.25,233.56199999991804
9,993072.531,879594.7,184.44999999995343,135.125
8,993248.218,879799.3,204.60000000009313,175.68700000003446
8,993417.344,880044.56,245.2600000000093,169.1260000000475
8,993696.406,880363.4,318.8399999999674,279.06199999991804
9,993917.781,880796.75,433.3499999999767,221.375
10,994281.968,881383.44,586.6899999999441,364.18700000003446
12,994904.344,882205.06,821.6200000001118,622.3760000000475
15,995907.656,883245.5,1040.4399999999441,1003.311999999918
17,996841.218,884393.1,1147.5999999999767,933.5620000000345
20,997955.531,885397.6,1004.5,1114.3129999999655
20,998234.156,885809.3,411.70000000006985,278.625
20,998599.906,886043.2,233.89999999990687,365.75
20,998817.656,886251.06,207.86000000010245,217.75
20,999038.844,886506.06,255.0,221.18800000008196
21,999550.281,886978.3,472.2399999999907,511.43699999991804
22,1000125.281,887646.5,668.1999999999534,575.0
23,1000347.406,887980.4,333.9000000000233,222.125
21,1000399.531,888194.1,213.69999999995343,52.125
17,1000475.156,888391.6,197.5,75.625
12,1000579.406,888569.56,177.96000000007916,104.25
11,1000666.656,888743.06,173.5,87.25
11,1000761.281,888926.8,183.7399999999907,94.625
11,1000846.468,889118.94,192.13999999989755,85.18700000003446
11,1001017.781,889313.56,194.62000000011176,171.31299999996554
11,1001155.906,889565.9,252.3399999999674,138.125
12,1001583.906,890013.06,447.1600000000326,428.0
14,1002092.468,890720.5,707.4399999999441,508.56200000003446
16,1002741.781,891533.5,813.0,649.3129999999655
18,1003234.031,892287.06,753.5600000000559,492.25
20,1003991.718,893096.06,809.0,757.6870000000345
22,1004937.531,894189.9,1093.8399999999674,945.8129999999655
26,1006419.156,895610.1,1420.1999999999534,1481.625
28,1007700.031,897033.94,1423.8399999999674,1280.875
31,1008968.031,897971.56,937.6200000001118,1268.0
31,1009153.031,898375.94,404.37999999988824,185.0
31,1009405.906,898679.2,303.2600000000093,252.875
31,1009572.906,898964.0,284.80000000004657,167.0
31,1009749.968,899219.7,255.69999999995343,177.06200000003446
31,1009911.031,899427.4,207.70000000006985,161.06299999996554
30,1010110.344,899613.2,185.79999999993015,199.31300000008196
30,1010163.844,899793.3,180.10000000009313,53.5
29,1010202.968,899967.8,174.5,39.1239999999525
29,1010365.531,900141.0,173.19999999995343,162.56299999996554
27,1010692.406,900311.6,170.59999999997672,326.875
26,1010872.218,900482.8,171.20000000006985,179.81200000003446
23,1011082.156,900654.56,171.7600000000093,209.93799999996554
19,1011289.156,900822.6,168.03999999992084,207.0
13,1011546.594,900983.3,160.70000000006985,257.43800000008196
9,1011708.781,901136.2,152.89999999990687,162.18699999991804
4,1011914.156,901282.4,146.20000000006985,205.375
0,1012112.281,901424.8,142.40000000002328,198.125
0,1012366.781,901565.94,141.13999999989755,254.5
0,1012563.531,901708.1,142.1600000000326,196.75
0,1012776.031,901850.0,141.90000000002328,212.5
0,1012972.844,901995.8,145.80000000004657,196.81300000008196
0,1013198.218,902147.3,151.5,225.3739999999525
0,1013366.156,902302.94,155.63999999989755,167.93799999996554
0,1013552.531,902461.6,158.6600000000326,186.375
0,1013734.656,902622.25,160.65000000002328,182.125
0,1013938.718,902784.5,162.25,204.06200000003446
0,1014097.406,902948.6,164.09999999997672,158.68799999996554
0,1014273.094,903114.7,166.09999999997672,175.68800000008196
0,1014546.594,903282.5,167.80000000004657,273.5
0,1014893.656,903451.94,169.43999999994412,347.06199999991804
0,1015070.218,903622.9,170.96000000007916,176.56200000003446
0,1015250.531,903795.25,172.34999999997672,180.31299999996554
0,1015424.906,903969.0,173.75,174.375
0,1015655.218,904144.0,175.0,230.31200000003446
0,1015791.031,904320.2,176.19999999995343,135.81299999996554
0,1015962.906,904497.5,177.30000000004657,171.875
0,1016138.031,904675.94,178.43999999994412,175.125
0,1016335.406,904855.44,179.5,197.375
0,1016482.156,905036.06,180.62000000011176,146.75
0,1016649.844,905217.75,181.68999999994412,167.68800000008196
0,1016810.781,905400.6,182.84999999997672,160.93699999991804
0,1017008.156,905584.7,184.09999999997672,197.375
0,1017143.531,905770.06,185.36000000010245,135.375
0,1017311.468,905956.9,186.8399999999674,167.93700000003446
0,1017486.094,906145.2,188.29999999993015,174.6260000000475
0,1017707.281,906335.06,189.86000000010245,221.18699999991804
0,1017928.094,906526.7,191.63999999989755,220.81300000008196
0,1018195.218,906720.1,193.40000000002328,267.1239999999525
0,1018435.781,906915.4,195.30000000004657,240.56299999996554
0,1018667.281,907112.06,196.6600000000326,231.5
0,1018845.531,907309.4,197.3399999999674,178.25
0,1019067.031,907507.06,197.6600000000326,221.5
0,1019271.218,907710.8,203.7399999999907,204.18700000003446
0,1019492.906,907945.4,234.59999999997672,221.68799999996554
0,1019630.281,908284.8,339.4000000000233,137.375
3,1019825.094,908778.44,493.63999999989755,194.81300000008196
4,1020246.968,909079.06,300.62000000011176,421.8739999999525
4,1020578.968,909283.25,204.18999999994412,332.0
4,1020757.594,909490.1,206.84999999997672,178.6260000000475
0,1020992.156,909683.4,193.30000000004657,234.56199999991804
0,1021238.968,909871.94,188.53999999992084,246.81200000003446
0,1021519.031,910066.56,194.62000000011176,280.06299999996554
0,1021666.594,910265.7,199.13999999989755,147.56300000008196
0,1021819.344,910482.2,216.5,152.75
0,1022197.718,910741.1,258.9000000000233,378.3739999999525
2,1022549.781,911019.75,278.6500000000233,352.06299999996554
2,1022678.094,911263.75,244.0,128.31300000008196
3,1022846.156,911533.4,269.6500000000233,168.06199999991804
4,1023022.281,911829.0,295.5999999999767,176.125
5,1023239.718,912074.25,245.25,217.43700000003446
5,1023449.156,912278.44,204.18999999994412,209.43799999996554
5,1023614.968,912473.56,195.12000000011176,165.81200000003446
4,1023777.531,912662.6,189.03999999992084,162.56299999996554
4,1023967.281,912850.9,188.30000000004657,189.75
4,1024106.906,913039.1,188.19999999995343,139.625
4,1024267.406,913221.5,182.40000000002328,160.5
3,1024426.344,913400.3,178.80000000004657,158.93800000008196
3,1024603.844,913579.25,178.94999999995343,177.5
2,1024718.468,913755.44,176.18999999994412,114.6239999999525
0,1024845.844,913929.6,174.1600000000326,127.3760000000475
0,1024972.468,914107.56,177.96000000007916,126.6239999999525
0,1025126.531,914293.56,186.0,154.06299999996554
0,1025219.031,914489.06,195.5,92.5
0,1025341.218,914721.4,232.3399999999674,122.18700000003446
0,1025455.156,915050.7,329.29999999993015,113.93799999996554
3,1025588.281,915447.25,396.55000000004657,133.125
3,1025687.656,915711.2,263.94999999995343,99.375
4,1025830.656,915950.2,239.0,143.0
5,1026047.156,916181.06,230.86000000010245,216.5
5,1026286.406,916377.44,196.37999999988824,239.25
4,1026443.531,916571.6,194.1600000000326,157.125
5,1026623.156,916784.5,212.90000000002328,179.625
5,1026804.406,917008.44,223.93999999994412,181.25
6,1027018.281,917218.75,210.31000000005588,213.875
6,1027183.281,917409.8,191.05000000004657,165.0
5,1027397.344,917593.3,183.5,214.06300000008196
4,1027589.156,917770.1,176.79999999993015,191.81199999991804
3,1027798.031,917939.2,169.09999999997672,208.875
2,1027964.156,918104.3,165.10000000009313,166.125
3,1028171.718,918269.1,164.79999999993015,207.56200000003446
0,1028389.156,918434.56,165.46000000007916,217.43799999996554
0,1028633.344,918600.3,165.7399999999907,244.18800000008196
0,1028780.406,918769.25,168.94999999995343,147.06199999991804
0,1028951.156,918938.56,169.31000000005588,170.75
