time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2307988,2024-09-02 12:42:26,2024-09-02 12:42:24,1,54,True,9.5,72.218,58,12.562,24.774,86,49,2207.0,14.5,3,5344.715,40.062,2939985.25,0,-9,37.45385,49.683228,12,95.9,0.0,-22,0.2392344497604365
2308488,2024-09-02 12:42:29,2024-09-02 12:42:26,1,54,True,9.5,72.133,57,11.426,0.0,86,49,2213.75,14.5,3,5344.723,20.5,2940713.75,0,-9,37.453819,49.683529,12,97.39,0.0520108117094313,-22,0.2392344497604365
2308988,2024-09-02 12:42:29,2024-09-02 12:42:26,1,54,True,9.5,72.449,44,9.258,0.0,86,49,2214.0,14.5,3,5344.727,-5.0,2941133.5,0,-9,37.453819,49.683529,12,97.39,0.0,-22,0.2392344497604365
2309488,2024-09-02 12:42:29,2024-09-02 12:42:26,1,54,True,9.571,73.283,45,9.236,0.0,86,48,2182.25,14.5,3,5344.734,-36.312,2941355.75,0,-9,37.453819,49.683529,12,97.39,0.0,-22,0.2392344497604365
2309988,2024-09-02 12:42:29,2024-09-02 12:42:26,1,54,True,9.571,73.758,44,9.27,1.788,86,47,2125.75,12.0,3,5344.742,-35.875,2941378.25,0,-9,37.453819,49.683529,12,97.39,0.0,-22,0.2392344497604365
2310488,2024-09-02 13:16:51,2024-09-02 12:42:28,1,54,False,9.571,73.834,42,10.777,28.943,86,46,2065.5,13.8,3,5344.75,22.812,2941758.5,0,-9,37.453796,49.68383,12,95.5,-0.0659734457253851,-22,0.2392344497604365
2310988,2024-09-02 13:16:51,2024-09-02 12:42:28,1,54,False,9.5,73.117,62,13.152,0.0,86,46,2088.0,14.5,3,5344.754,46.688,2942254.75,0,-9,37.453796,49.68383,12,95.5,0.0,-22,0.2392344497604365
2311488,2024-09-02 13:16:51,2024-09-02 12:42:28,1,54,False,9.571,71.923,50,10.021,0.0,86,46,2119.5,14.5,3,5344.762,13.625,2942861.5,0,-9,37.453796,49.68383,12,95.5,0.0,-22,0.2392344497604365
2311988,2024-09-02 13:16:51,2024-09-02 12:42:28,1,54,False,9.571,72.26,43,8.807,0.0,86,46,2086.75,14.5,3,5344.766,-24.812,2943222.25,0,-9,37.453796,49.68383,12,95.5,0.0,-22,0.2392344497604365
2312488,2024-09-02 12:42:33,2024-09-02 12:42:30,1,77,True,9.571,72.759,43,8.984,0.0,86,45,2047.5,14.5,3,5344.773,-35.688,2943317.5,0,-9,37.45377,49.684124,12,96.36,0.0300196631343029,-22,0.2392344497604365
2312988,2024-09-02 12:42:33,2024-09-02 12:42:30,1,77,True,9.5,73.091,44,9.004,0.0,86,44,2002.75,14.5,3,5344.781,-35.562,2943317.5,0,-9,37.45377,49.684124,12,96.36,0.0,-22,0.2392344497604365
2313488,2024-09-02 12:42:33,2024-09-02 12:42:30,1,77,True,9.571,73.233,44,8.822,0.0,86,43,1956.5,14.5,3,5344.785,-35.562,2943317.5,0,-9,37.45377,49.684124,12,96.36,0.0,-22,0.2392344497604365
2313988,2024-09-02 12:42:33,2024-09-02 12:42:30,1,77,True,9.571,73.361,44,8.752,0.0,86,42,1909.75,14.5,3,5344.793,-35.875,2943317.5,0,-9,37.45377,49.684124,12,96.36,0.0,-22,0.2392344497604365
2314488,2024-09-02 13:16:54,2024-09-02 12:42:32,1,77,False,9.643,73.554,44,8.182,10.928,86,42,1808.25,12.5,3,5344.797,17.562,2943538.0,0,-9,37.453735,49.684391,12,99.38,0.1054178868204569,-22,0.2392344497604365
2314988,2024-09-02 13:16:54,2024-09-02 12:42:32,1,77,False,9.571,73.807,42,8.264,4.459,86,41,1836.25,14.5,3,5344.805,13.312,2943939.75,0,-9,37.453735,49.684391,12,99.38,0.0,-22,0.2392344497604365
2315488,2024-09-02 13:16:54,2024-09-02 12:42:32,1,77,False,9.5,74.23,45,9.008,16.174,87,41,1837.25,14.5,3,5344.809,18.562,2944295.75,0,-9,37.453735,49.684391,12,99.38,0.0,-22,0.2392344497604365
2315988,2024-09-02 13:16:54,2024-09-02 12:42:32,1,77,False,9.571,73.944,49,10.039,19.11,86,41,1869.0,14.5,3,5344.816,26.438,2944671.0,0,-9,37.453735,49.684391,12,99.38,0.0,-22,0.2392344497604365
2316488,2024-09-02 12:42:36,2024-09-02 12:42:34,1,77,True,9.571,73.491,53,10.783,0.0,86,41,1874.5,14.5,3,5344.82,23.0,2945220.0,0,-9,37.453712,49.68465,12,96.38,-0.1047197551196598,-22,0.2392344497604365
2316988,2024-09-02 12:42:36,2024-09-02 12:42:34,1,77,True,9.5,72.808,46,8.357,0.0,86,41,1875.75,14.5,3,5344.824,-13.562,2945594.25,0,-9,37.453712,49.68465,12,96.38,0.0,-22,0.2392344497604365
2317488,2024-09-02 12:42:36,2024-09-02 12:42:34,1,77,True,9.5,72.979,44,8.611,0.0,86,41,1895.5,14.5,3,5344.832,-35.938,2945772.5,0,-9,37.453712,49.68465,12,96.38,0.0,-22,0.2392344497604365
2317988,2024-09-02 12:42:36,2024-09-02 12:42:34,1,77,True,9.5,73.524,45,8.508,0.0,86,40,1802.0,14.5,3,5344.836,-36.312,2945794.5,0,-9,37.453712,49.68465,12,96.38,0.0,-22,0.2392344497604365
2318488,2024-09-02 13:16:57,2024-09-02 12:42:36,1,77,False,9.5,73.779,46,8.508,0.0,86,38,1718.5,14.5,3,5344.844,-36.688,2945794.5,0,-9,37.45369,49.684902,12,96.28,-0.0034906585039884,-22,0.2392344497604365
2318988,2024-09-02 13:16:57,2024-09-02 12:42:36,1,77,False,9.571,74.009,46,8.154,0.0,86,36,1616.25,14.5,3,5344.848,-37.125,2945794.5,0,-9,37.45369,49.684902,12,96.28,0.0,-22,0.2392344497604365
2319488,2024-09-02 13:16:57,2024-09-02 12:42:36,1,77,False,9.5,74.216,48,7.992,0.0,86,33,1477.25,14.5,3,5344.852,-39.312,2945794.5,0,-9,37.45369,49.684902,12,96.28,0.0,-22,0.2392344497604365
2319988,2024-09-02 13:16:57,2024-09-02 12:42:36,1,77,False,9.5,74.716,47,7.387,0.0,87,31,1399.75,14.5,3,5344.855,-40.562,2945794.5,0,-9,37.45369,49.684902,12,96.28,0.0,-22,0.2392344497604365
2320488,2024-09-02 13:16:59,2024-09-02 12:42:38,1,77,False,9.571,74.97,46,6.463,0.0,87,29,1341.5,12.2,3,5344.859,-17.188,2945794.5,0,-9,37.453674,49.685116,12,95.38,-0.0314159265358981,-22,0.2392344497604365
2320988,2024-09-02 13:16:59,2024-09-02 12:42:38,1,77,False,9.5,75.002,44,6.535,0.0,87,29,1321.0,12.7,3,5344.867,0.875,2945956.5,0,-9,37.453674,49.685116,12,95.38,0.0,-22,0.2392344497604365
2321488,2024-09-02 13:16:59,2024-09-02 12:42:38,1,77,False,9.571,75.11,41,6.203,0.0,86,28,1367.5,14.5,3,5344.871,0.562,2946277.0,0,-9,37.453674,49.685116,12,95.38,0.0,-22,0.2392344497604365
2321988,2024-09-02 13:16:59,2024-09-02 12:42:38,1,77,False,9.571,75.403,42,6.328,0.0,87,26,1338.25,14.5,3,5344.871,-0.562,2946527.75,0,-9,37.453674,49.685116,12,95.38,0.0,-22,0.2392344497604365
2322488,2024-09-02 13:17:02,2024-09-02 12:42:40,1,77,False,9.571,75.392,42,6.109,0.0,87,25,1323.25,14.5,3,5344.875,-1.625,2946832.25,0,-9,37.453663,49.685295,12,94.43,-0.0331612557878918,-22,0.2392344497604365
2322988,2024-09-02 13:17:02,2024-09-02 12:42:40,1,77,False,9.5,75.147,41,5.785,0.0,87,25,1314.5,14.5,3,5344.879,-2.125,2947041.5,0,-9,37.453663,49.685295,12,94.43,0.0,-22,0.2392344497604365
2323488,2024-09-02 13:17:02,2024-09-02 12:42:40,1,77,False,9.571,75.083,41,5.83,0.0,87,25,1308.5,14.5,3,5344.883,-2.812,2947288.0,0,-9,37.453663,49.685295,12,94.43,0.0,-22,0.2392344497604365
2323988,2024-09-02 13:17:02,2024-09-02 12:42:40,1,77,False,9.5,74.869,39,7.586,19.775,86,24,1560.0,14.5,2,5344.887,9.938,2947532.5,0,-9,37.453663,49.685295,12,94.43,0.0,-22,0.2392344497604365
2324488,2024-09-02 12:42:44,2024-09-02 12:42:42,1,80,True,9.571,74.323,52,10.854,34.708,87,24,1788.5,14.5,2,5344.891,35.25,2947950.5,0,-9,37.453655,49.685448,12,93.77,-0.023038346126326,-22,0.2392344497604365
2324988,2024-09-02 12:42:44,2024-09-02 12:42:42,1,80,True,9.5,73.009,75,18.48,40.875,86,24,1778.5,14.5,2,5344.895,80.25,2948370.25,0,-9,37.453655,49.685448,12,93.77,0.0,-22,0.2392344497604365
2325488,2024-09-02 12:42:44,2024-09-02 12:42:42,1,80,True,9.5,70.767,105,30.166,40.933,86,26,1915.0,14.5,2,5344.898,95.312,2949564.0,0,-9,37.453655,49.685448,12,93.77,0.0,-22,0.2392344497604365
2325988,2024-09-02 12:42:44,2024-09-02 12:42:42,1,80,True,9.5,69.337,124,37.182,35.208,86,28,2046.25,13.4,2,5344.902,112.625,2950970.0,0,-9,37.453655,49.685448,12,93.77,0.0,-22,0.2392344497604365
2326488,2024-09-02 13:17:05,2024-09-02 12:42:44,1,80,False,9.571,67.815,102,16.262,25.073,86,31,2298.0,14.5,2,5344.906,89.5,2953234.25,0,-9,37.45364,49.685612,12,96.57,0.0977384381116828,-22,0.2392344497604365
2326988,2024-09-02 13:17:05,2024-09-02 12:42:44,1,80,False,9.571,68.014,76,14.488,24.918,86,33,2393.0,14.5,2,5344.91,62.562,2953974.75,0,-9,37.45364,49.685612,12,96.57,0.0,-22,0.2392344497604365
2327488,2024-09-02 13:17:05,2024-09-02 12:42:44,1,80,False,9.5,66.624,75,15.645,26.224,87,34,2489.0,14.5,2,5344.914,66.125,2954866.5,0,-9,37.45364,49.685612,12,96.57,0.0,-22,0.2392344497604365
2327988,2024-09-02 13:17:05,2024-09-02 12:42:44,1,80,False,9.571,66.08,73,15.746,29.617,87,36,2584.25,14.5,2,5344.918,65.0,2955858.0,0,-9,37.45364,49.685612,12,96.57,0.0,-22,0.2392344497604365
2328488,2024-09-02 13:17:07,2024-09-02 12:42:46,1,80,False,9.571,66.452,54,8.312,0.0,87,37,2609.75,14.5,2,5344.926,11.25,2957084.75,0,-9,37.453625,49.685825,12,95.07,-0.0523598775598298,-22,0.2392344497604365
2328988,2024-09-02 13:17:07,2024-09-02 12:42:46,1,80,False,9.429,67.258,41,10.143,0.0,86,37,2671.75,14.5,2,5344.93,-1.438,2957390.75,0,-9,37.453625,49.685825,12,95.07,0.0,-22,0.2392344497604365
2329488,2024-09-02 13:17:07,2024-09-02 12:42:46,1,80,False,9.5,68.336,40,9.521,0.0,86,37,2576.25,14.5,2,5344.934,-3.5,2957863.0,0,-9,37.453625,49.685825,12,95.07,0.0,-22,0.2392344497604365
2329988,2024-09-02 13:17:07,2024-09-02 12:42:46,1,80,False,9.571,68.953,38,8.801,0.0,87,37,2417.75,14.5,2,5344.938,-4.812,2958278.75,0,-9,37.453625,49.685825,12,95.07,0.0,-22,0.2392344497604365
2330488,2024-09-02 13:17:09,2024-09-02 12:42:48,1,80,False,9.643,68.685,38,6.16,16.089,86,37,1603.25,14.5,3,5344.945,4.375,2958665.75,0,-9,37.453609,49.68605,12,95.12,0.0017453292519947,-22,0.2392344497604365
2330988,2024-09-02 13:17:09,2024-09-02 12:42:48,1,80,False,9.571,69.268,43,7.939,17.419,87,37,1654.25,14.5,3,5344.949,14.75,2958873.75,0,-9,37.453609,49.68605,12,95.12,0.0,-22,0.2392344497604365
2331488,2024-09-02 13:17:09,2024-09-02 12:42:48,1,80,False,9.571,69.282,51,10.146,23.212,86,37,1666.25,14.5,3,5344.953,30.438,2959196.25,0,-9,37.453609,49.68605,12,95.12,0.0,-22,0.2392344497604365
2331988,2024-09-02 13:17:09,2024-09-02 12:42:48,1,80,False,9.571,69.021,59,11.086,17.264,86,37,1704.25,14.5,3,5344.961,42.625,2959644.0,0,-9,37.453609,49.68605,12,95.12,0.0,-22,0.2392344497604365
2332488,2024-09-02 13:17:12,2024-09-02 12:42:50,1,80,False,9.643,69.06,56,10.336,15.588,86,37,1692.5,14.5,3,5344.965,33.188,2960228.0,0,-9,37.453594,49.686287,12,94.56,-0.0195476876223365,-22,0.2392344497604365
2332988,2024-09-02 13:17:12,2024-09-02 12:42:50,1,80,False,9.571,69.291,56,10.42,12.607,87,38,1708.5,14.5,3,5344.969,34.5,2960573.25,0,-9,37.453594,49.686287,12,94.56,0.0,-22,0.2392344497604365
2333488,2024-09-02 13:17:12,2024-09-02 12:42:50,1,80,False,9.571,69.303,50,8.852,5.264,86,38,1710.0,14.5,3,5344.977,20.312,2961025.25,0,-9,37.453594,49.686287,12,94.56,0.0,-22,0.2392344497604365
2333988,2024-09-02 13:17:12,2024-09-02 12:42:50,1,80,False,9.5,69.51,44,8.211,0.0,86,38,1728.25,14.5,3,5344.98,9.438,2961351.25,0,-9,37.453594,49.686287,12,94.56,0.0,-22,0.2392344497604365
2334488,2024-09-02 12:42:55,2024-09-02 12:42:52,1,80,True,9.643,69.853,44,8.244,0.0,87,38,1695.25,14.5,3,5344.984,-14.125,2961729.0,0,-9,37.453571,49.686523,12,97.0,0.0851720674973232,-22,0.2392344497604365
2334988,2024-09-02 12:42:55,2024-09-02 12:42:52,1,80,True,9.5,70.319,45,8.291,0.0,86,37,1702.25,14.5,3,5344.992,-24.375,2961844.25,0,-9,37.453571,49.686523,12,97.0,0.0,-22,0.2392344497604365
2335488,2024-09-02 12:42:55,2024-09-02 12:42:52,1,80,True,9.5,70.738,45,8.217,0.0,86,36,1650.75,14.5,3,5344.996,-36.75,2961884.0,0,-9,37.453571,49.686523,12,97.0,0.0,-22,0.2392344497604365
2335988,2024-09-02 12:42:55,2024-09-02 12:42:52,1,80,True,9.571,71.115,46,8.174,0.0,86,35,1595.75,14.5,3,5345.0,-36.875,2961884.0,0,-9,37.453571,49.686523,12,97.0,0.0,-22,0.2392344497604365
2336488,2024-09-02 13:17:14,2024-09-02 12:42:54,1,80,False,9.643,71.455,47,8.059,0.0,86,34,1541.25,14.5,3,5345.008,-38.0,2961884.0,0,-9,37.453552,49.686752,12,95.97,-0.0359537825910832,-22,0.2392344497604365
2336988,2024-09-02 13:17:14,2024-09-02 12:42:54,1,80,False,9.571,71.917,48,7.992,0.0,86,33,1506.75,14.5,3,5345.012,-38.875,2961884.0,0,-9,37.453552,49.686752,12,95.97,0.0,-22,0.2392344497604365
2337488,2024-09-02 13:17:14,2024-09-02 12:42:54,1,80,False,9.5,72.333,42,6.592,6.097,86,33,1452.5,12.2,3,5345.016,14.0,2962075.75,0,-9,37.453552,49.686752,12,95.97,0.0,-22,0.2392344497604365
2337988,2024-09-02 13:17:14,2024-09-02 12:42:54,1,80,False,9.571,72.237,46,6.82,3.781,87,32,1421.0,14.5,3,5345.02,14.312,2962455.5,0,-9,37.453552,49.686752,12,95.97,0.0,-22,0.2392344497604365
2338488,2024-09-02 12:42:58,2024-09-02 12:42:56,1,80,True,9.571,72.543,45,7.449,10.468,86,32,1423.75,14.5,3,5345.023,15.188,2962843.5,0,-9,37.453537,49.686954,12,95.34,-0.0219911485751283,-22,0.2392344497604365
2338988,2024-09-02 12:42:58,2024-09-02 12:42:56,1,80,True,9.571,72.739,47,7.695,14.59,86,31,1453.75,14.5,3,5345.027,17.375,2963069.25,0,-9,37.453537,49.686954,12,95.34,0.0,-22,0.2392344497604365
2339488,2024-09-02 12:42:58,2024-09-02 12:42:56,1,80,True,9.571,71.622,49,8.328,4.434,86,31,1419.0,14.5,3,5345.031,20.0,2963362.0,0,-9,37.453537,49.686954,12,95.34,0.0,-22,0.2392344497604365
2339988,2024-09-02 12:42:58,2024-09-02 12:42:56,1,80,True,9.571,70.343,49,7.738,0.0,87,31,1437.75,14.5,3,5345.039,11.625,2963691.0,0,-9,37.453537,49.686954,12,95.34,0.0,-22,0.2392344497604365
2340488,2024-09-02 13:17:16,2024-09-02 12:42:58,1,80,False,9.643,69.426,45,6.914,0.0,86,31,1419.5,14.5,3,5345.043,8.188,2964034.25,0,-9,37.453518,49.687149,12,97.0,0.0579449311662116,-22,0.2392344497604365
2340988,2024-09-02 13:17:16,2024-09-02 12:42:58,1,80,False,9.429,70.091,43,6.453,0.0,86,31,1411.5,14.5,3,5345.047,5.688,2964298.0,0,-9,37.453518,49.687149,12,97.0,0.0,-22,0.2392344497604365
2341488,2024-09-02 13:17:16,2024-09-02 12:42:58,1,80,False,9.5,70.611,42,6.5,0.0,86,31,1374.25,14.5,3,5345.051,2.625,2964555.75,0,-9,37.453518,49.687149,12,97.0,0.0,-22,0.2392344497604365
2341988,2024-09-02 13:17:16,2024-09-02 12:42:58,1,80,False,9.5,70.491,41,5.705,0.0,86,29,1295.5,14.5,3,5345.055,0.188,2964797.75,0,-9,37.453518,49.687149,12,97.0,0.0,-22,0.2392344497604365
2342488,2024-09-02 12:43:02,2024-09-02 12:43:00,1,83,True,9.571,70.736,43,5.307,0.0,87,26,1172.0,14.5,3,5345.059,-3.688,2965056.0,0,-9,37.453503,49.687344,12,95.53,-0.0513126800086332,-22,0.2392344497604365
2342988,2024-09-02 12:43:02,2024-09-02 12:43:00,1,83,True,9.429,71.859,44,4.736,0.0,86,23,1048.75,14.5,3,5345.062,-4.312,2965221.25,0,-9,37.453503,49.687344,12,95.53,0.0,-22,0.2392344497604365
2343488,2024-09-02 12:43:02,2024-09-02 12:43:00,1,83,True,9.5,73.222,43,5.078,0.0,86,20,1035.25,14.5,3,5345.066,-5.25,2965410.25,0,-9,37.453503,49.687344,12,95.53,0.0,-22,0.2392344497604365
2343988,2024-09-02 12:43:02,2024-09-02 12:43:00,1,83,True,9.5,73.547,46,5.064,0.0,87,17,985.25,14.5,2,5345.066,-5.875,2965607.75,0,-9,37.453503,49.687344,12,95.53,0.0,-22,0.2392344497604365
2344488,2024-09-02 12:43:05,2024-09-02 12:43:02,1,83,True,9.5,73.8,47,4.994,0.0,86,14,952.0,14.5,2,5345.07,-6.5,2965826.5,0,-9,37.453487,49.687477,12,98.62,0.1078613477732497,-22,0.2392344497604365
2344988,2024-09-02 12:43:05,2024-09-02 12:43:02,1,83,True,9.5,73.557,47,4.906,0.0,86,11,928.75,14.5,2,5345.07,-5.688,2965994.75,0,-9,37.453487,49.687477,12,98.62,0.0,-22,0.2392344497604365
2345488,2024-09-02 12:43:05,2024-09-02 12:43:02,1,83,True,9.5,73.809,47,4.848,0.0,87,9,911.5,14.5,1,5345.074,-5.812,2966182.5,0,-9,37.453487,49.687477,12,98.62,0.0,-22,0.2392344497604365
2345988,2024-09-02 12:43:05,2024-09-02 12:43:02,1,83,True,9.357,74.35,47,4.748,0.0,87,8,896.0,14.5,1,5345.074,-4.625,2966384.75,0,-9,37.453487,49.687477,12,98.62,0.0,-22,0.2392344497604365
2346488,2024-09-02 13:17:19,2024-09-02 12:43:04,1,83,False,9.571,74.444,46,4.479,0.0,87,6,896.75,14.5,1,5345.074,-4.0,2966585.75,0,-9,37.453476,49.687542,12,102.03,0.1190314549860132,-22,0.2392344497604365
2346988,2024-09-02 13:17:19,2024-09-02 12:43:04,1,83,False,9.571,74.451,47,4.641,0.0,86,5,890.5,14.5,1,5345.074,-4.062,2966737.25,0,-9,37.453476,49.687542,12,102.03,0.0,-22,0.2392344497604365
2347488,2024-09-02 13:17:19,2024-09-02 12:43:04,1,83,False,9.5,74.535,48,4.744,0.0,86,4,855.75,14.5,1,5345.078,-3.812,2966919.0,0,-9,37.453476,49.687542,12,102.03,0.0,-22,0.2392344497604365
2347988,2024-09-02 13:17:19,2024-09-02 12:43:04,1,83,False,9.571,74.18,48,4.689,0.0,86,4,883.5,14.5,1,5345.078,-4.688,2967096.5,0,-9,37.453476,49.687542,12,102.03,0.0,-22,0.2392344497604365
2348488,2024-09-02 12:43:08,2024-09-02 12:43:06,1,83,True,9.571,74.291,48,4.711,0.0,87,4,871.0,14.5,1,5345.078,-2.562,2967320.5,0,-9,37.453472,49.687572,12,99.53,-0.0872664625997164,-22,0.2392344497604365
2348988,2024-09-02 12:43:08,2024-09-02 12:43:06,1,83,True,9.5,73.803,47,4.793,0.0,87,4,889.75,14.5,1,5345.078,-2.938,2967468.5,0,-9,37.453472,49.687572,12,99.53,0.0,-22,0.2392344497604365
2349488,2024-09-02 12:43:08,2024-09-02 12:43:06,1,83,True,9.429,73.717,48,4.775,0.0,87,3,896.25,14.5,1,5345.078,-3.5,2967655.25,0,-9,37.453472,49.687572,12,99.53,0.0,-22,0.2392344497604365
2349988,2024-09-02 12:43:08,2024-09-02 12:43:06,1,83,True,9.5,73.639,48,4.744,0.0,86,3,900.5,14.5,1,5345.078,-5.5,2967833.25,0,-9,37.453472,49.687572,12,99.53,0.0,-22,0.2392344497604365
2350488,2024-09-02 12:43:12,2024-09-02 12:43:08,1,83,True,9.643,73.413,49,5.227,19.0,87,2,933.25,14.5,1,5345.078,0.75,2968055.0,0,-9,37.453472,49.687599,12,90.0,-0.3326597554301193,-22,0.2392344497604365
2350988,2024-09-02 12:43:12,2024-09-02 12:43:08,1,83,True,9.643,73.366,55,7.592,29.788,86,2,901.0,14.5,1,5345.078,24.688,2968245.5,0,-9,37.453472,49.687599,12,90.0,0.0,-22,0.2392344497604365
2351488,2024-09-02 12:43:12,2024-09-02 12:43:08,1,83,True,9.429,71.676,94,15.84,23.297,87,4,808.75,14.5,1,5345.082,48.25,2968552.0,0,-9,37.453472,49.687599,12,90.0,0.0,-22,0.2392344497604365
2351988,2024-09-02 12:43:12,2024-09-02 12:43:08,1,83,True,9.571,70.626,69,8.416,7.669,87,5,1431.25,14.5,1,5345.082,32.688,2969194.0,0,-9,37.453472,49.687599,12,90.0,0.0,-22,0.2392344497604365
2352488,2024-09-02 13:17:21,2024-09-02 12:43:10,1,83,False,9.571,69.681,51,5.908,0.0,87,7,1041.25,14.5,1,5345.082,18.312,2969496.75,0,-9,37.453468,49.687622,12,102.36,0.4314453910929987,-22,0.2392344497604365
2352988,2024-09-02 13:17:21,2024-09-02 12:43:10,1,83,False,9.571,70.007,49,5.566,9.427,87,8,1026.5,14.5,1,5345.082,13.125,2969688.25,0,-9,37.453468,49.687622,12,102.36,0.0,-22,0.2392344497604365
2353488,2024-09-02 13:17:21,2024-09-02 12:43:10,1,83,False,9.5,69.399,48,6.549,23.45,87,8,1056.25,14.5,1,5345.086,16.625,2969921.25,0,-9,37.453468,49.687622,12,102.36,0.0,-22,0.2392344497604365
2353988,2024-09-02 13:17:21,2024-09-02 12:43:10,1,83,False,9.571,69.086,57,9.143,26.471,87,8,1133.75,14.5,1,5345.086,35.375,2970199.25,0,-9,37.453468,49.687622,12,102.36,0.0,-22,0.2392344497604365
2354488,2024-09-02 12:43:15,2024-09-02 12:43:12,1,80,True,9.571,68.295,75,12.549,26.471,87,10,1341.25,14.5,1,5345.086,57.062,2970723.5,0,-9,37.453465,49.687679,12,93.79,-0.2991494337918278,-21,-2.521008403367973
2354988,2024-09-02 12:43:15,2024-09-02 12:43:12,1,80,True,9.571,67.623,79,14.111,28.479,87,12,1540.75,14.5,1,5345.09,65.125,2971205.25,0,-9,37.453465,49.687679,12,93.79,0.0,-21,-2.521008403367973
2355488,2024-09-02 12:43:15,2024-09-02 12:43:12,1,80,True,9.571,67.017,81,15.582,28.479,87,14,1851.5,14.5,1,5345.09,72.0,2971929.0,0,-9,37.453465,49.687679,12,93.79,0.0,-21,-2.521008403367973
2355988,2024-09-02 12:43:15,2024-09-02 12:43:12,1,80,True,9.5,66.198,79,15.953,28.281,87,16,2118.5,14.5,1,5345.094,72.938,2972775.75,0,-9,37.453465,49.687679,12,93.79,0.0,-21,-2.521008403367973
2356488,2024-09-02 13:17:23,2024-09-02 12:43:14,1,80,False,9.5,65.97,79,16.17,27.182,87,19,2481.5,14.5,1,5345.094,68.75,2973955.75,0,-9,37.453449,49.687759,12,104.14,0.361283155162826,-21,-2.521008403367973
2356989,2024-09-02 13:17:23,2024-09-02 12:43:14,1,80,False,9.5,66.001,73,15.709,26.666,87,21,2732.25,14.5,1,5345.098,60.75,2974879.5,0,-9,37.453449,49.687759,12,104.14,0.0,-21,-2.521008403367973
2357489,2024-09-02 13:17:23,2024-09-02 12:43:14,1,80,False,9.429,65.793,70,16.088,26.581,87,23,2974.75,14.5,1,5345.102,57.625,2975955.5,0,-9,37.453449,49.687759,12,104.14,0.0,-21,-2.521008403367973
2357989,2024-09-02 13:17:23,2024-09-02 12:43:14,1,80,False,9.5,65.606,68,16.152,0.0,87,25,3224.25,14.5,1,5345.105,45.688,2977039.25,0,-9,37.453449,49.687759,12,104.14,0.0,-21,-2.521008403367973
2358489,2024-09-02 12:43:19,2024-09-02 12:43:16,1,80,True,9.429,65.986,40,11.107,0.0,87,26,3169.75,14.5,1,5345.109,-4.062,2977888.0,0,-9,37.453438,49.687901,12,95.57,-0.2991494337918278,-21,-2.521008403367973
2358989,2024-09-02 12:43:19,2024-09-02 12:43:16,1,80,True,9.5,66.054,38,10.283,0.0,87,25,3052.25,14.5,1,5345.109,-6.188,2978340.25,0,-9,37.453438,49.687901,12,95.57,0.0,-21,-2.521008403367973
2359489,2024-09-02 12:43:19,2024-09-02 12:43:16,1,80,True,9.571,65.566,38,9.229,0.0,87,25,2781.25,14.5,1,5345.113,-8.0,2978815.25,0,-9,37.453438,49.687901,12,95.57,0.0,-21,-2.521008403367973
2359989,2024-09-02 12:43:19,2024-09-02 12:43:16,1,80,True,9.571,65.912,36,8.725,28.369,87,25,2429.75,14.5,2,5345.117,8.688,2979195.0,0,-9,37.453438,49.687901,12,95.57,0.0,-21,-2.521008403367973
2360489,2024-09-02 13:17:25,2024-09-02 12:43:18,1,80,False,9.5,67.125,81,22.375,48.798,87,26,2035.25,14.5,2,5345.121,84.812,2979644.0,0,-9,37.453423,49.688061,12,96.74,0.0408407044966678,-21,-2.521008403367973
2360989,2024-09-02 13:17:25,2024-09-02 12:43:18,1,80,False,9.571,65.863,109,34.326,48.825,87,27,1944.5,14.4,2,5345.125,101.312,2980677.25,0,-9,37.453423,49.688061,12,96.74,0.0,-21,-2.521008403367973
2361489,2024-09-02 13:17:25,2024-09-02 12:43:18,1,80,False,9.571,64.414,129,43.459,47.104,87,30,2190.0,12.9,2,5345.129,117.375,2982270.25,0,-9,37.453423,49.688061,12,96.74,0.0,-21,-2.521008403367973
2361989,2024-09-02 13:17:25,2024-09-02 12:43:18,1,80,False,9.5,62.875,139,46.102,37.927,87,33,2412.75,12.7,2,5345.133,130.5,2984658.0,0,-9,37.453423,49.688061,12,96.74,0.0,-21,-2.521008403367973
2362489,2024-09-02 12:43:23,2024-09-02 12:43:20,1,80,True,9.571,61.724,108,19.707,29.196,87,37,2707.25,14.5,2,5345.137,96.25,2987545.75,0,-9,37.453403,49.68824,12,98.01,0.0443313630006563,-21,-2.521008403367973
2362989,2024-09-02 12:43:23,2024-09-02 12:43:20,1,80,True,9.5,60.924,86,16.543,27.28,87,39,2802.75,14.5,2,5345.145,77.25,2988508.75,0,-9,37.453403,49.68824,12,98.01,0.0,-21,-2.521008403367973
2363489,2024-09-02 12:43:23,2024-09-02 12:43:20,1,80,True,9.5,61.773,74,15.795,25.488,87,40,2928.0,14.5,2,5345.148,62.375,2989583.75,0,-9,37.453403,49.68824,12,98.01,0.0,-21,-2.521008403367973
