Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
77,492057.328,421400.34,30.59000000002561,0.0
76,492057.328,421412.5,12.159999999974389,0.0
75,492057.328,421415.97,3.4699999999720603,0.0
75,492057.328,421420.06,4.090000000025611,0.0
74,492057.328,421425.84,5.78000000002794,0.0
73,492057.328,421443.38,17.539999999979045,0.0
73,492057.328,421482.3,38.9199999999837,0.0
72,492057.328,421534.06,51.76000000000931,0.0
72,492057.328,421581.22,47.15999999997439,0.0
71,492057.328,421609.3,28.080000000016298,0.0
70,492057.328,421638.47,29.169999999983702,0.0
70,492057.328,421693.44,54.97000000003027,0.0
69,492057.328,421788.47,95.02999999996973,0.0
69,492238.141,421924.44,135.97000000003027,180.81300000002375
69,492788.703,422060.97,136.52999999996973,550.5619999999763
68,492963.515,422155.66,94.69000000000233,174.81200000003446
68,492973.141,422224.84,69.18000000005122,9.62599999998929
67,492973.141,422307.1,82.2599999999511,0.0
66,492973.141,422469.06,161.96000000002095,0.0
67,493268.891,422761.62,292.5599999999977,295.75
67,493704.078,423092.34,330.72000000003027,435.18699999997625
67,493817.953,423289.2,196.85999999998603,113.875
66,493890.328,423413.53,124.3300000000163,72.375
66,494221.203,423563.72,150.18999999994412,330.875
66,494643.391,423763.2,199.48000000003958,422.18800000002375
66,494844.953,423972.75,209.54999999998836,201.56199999997625
66,494860.328,424119.25,146.5,15.375
65,494860.328,424201.78,82.53000000002794,0.0
65,494860.328,424264.25,62.46999999997206,0.0
64,494860.328,424329.84,65.59000000002561,0.0
64,494860.328,424417.38,87.53999999997905,0.0
64,494860.328,424517.78,100.40000000002328,0.0
63,494860.328,424621.88,104.09999999997672,0.0
63,494860.328,424757.06,135.17999999999302,0.0
63,494860.328,424919.25,162.19000000000233,0.0
63,494860.328,425056.1,136.84999999997672,0.0
62,494860.328,425138.25,82.15000000002328,0.0
62,494860.328,425193.12,54.86999999999534,0.0
61,494860.328,425224.5,31.380000000004657,0.0
60,494860.328,425242.9,18.400000000023283,0.0
59,494860.328,425256.4,13.5,0.0
58,494860.328,425276.3,19.899999999965075,0.0
57,494860.328,425335.06,58.76000000000931,0.0
57,495172.391,425491.1,156.03999999997905,312.06300000002375
57,495802.891,425778.53,287.4300000000512,630.5
58,496178.141,426082.06,303.52999999996973,375.25
57,496447.141,426257.56,175.5,269.0
57,496488.328,426368.16,110.59999999997672,41.18699999997625
57,496488.328,426436.66,68.5,0.0
56,496488.328,426466.4,29.740000000048894,0.0
55,496488.328,426483.66,17.259999999951106,0.0
55,496488.328,426501.8,18.14000000001397,0.0
54,496488.328,426524.56,22.760000000009313,0.0
53,496583.515,426570.66,46.09999999997672,95.18700000003446
53,497049.141,426666.53,95.87000000005355,465.6259999999893
53,497366.015,426809.8,143.26999999996042,316.8740000000107
53,497612.015,426941.16,131.35999999998603,246.0
52,497681.141,427025.94,84.78000000002794,69.12599999998929
52,497887.953,427096.25,70.30999999999767,206.81199999997625
51,498178.703,427183.62,87.36999999999534,290.75
51,498473.015,427350.9,167.28000000002794,294.31200000003446
51,498812.828,427669.97,319.0699999999488,339.81299999996554
52,499980.765,428147.0,477.03000000002794,1167.9370000000345
52,500715.515,428700.3,553.2999999999884,734.75
53,501815.078,429447.75,747.4500000000116,1099.5629999999655
54,503116.703,430538.8,1091.0499999999884,1301.625
56,504767.391,431961.44,1422.640000000014,1650.6880000000237
57,506238.703,433536.8,1575.359999999986,1471.3119999999763
59,508134.515,435029.56,1492.7600000000093,1895.8120000000345
60,509004.578,435827.9,798.3400000000256,870.0629999999655
60,509223.453,436065.8,237.89999999996508,218.875
59,509393.578,436163.44,97.64000000001397,170.125
59,509471.078,436232.72,69.27999999996973,77.5
58,509471.078,436281.84,49.12000000005355,0.0
57,509471.078,436329.0,47.15999999997439,0.0
56,509471.078,436409.3,80.29999999998836,0.0
56,509851.953,436599.16,189.85999999998603,380.875
56,510518.203,437019.34,420.1800000000512,666.25
57,511577.515,437728.56,709.2199999999721,1059.3120000000345
58,512462.578,438524.1,795.539999999979,885.0629999999655
58,513178.265,439172.75,648.6500000000233,715.6870000000345
59,513596.641,439634.78,462.03000000002794,418.3759999999893
59,513888.953,439859.5,224.71999999997206,292.31199999997625
58,513991.453,439937.44,77.94000000000233,102.5
57,514001.703,439982.25,44.80999999999767,10.25
56,514001.703,440040.16,57.90999999997439,0.0
55,514185.578,440152.6,112.44000000000233,183.875
56,514516.953,440354.75,202.15000000002328,331.375
56,514758.078,440559.78,205.03000000002794,241.125
55,514818.328,440692.8,133.01999999996042,60.25
55,514818.328,440827.72,134.9199999999837,0.0
55,514818.328,441006.22,178.5,0.0
55,514897.391,441269.16,262.9400000000023,79.06300000002375
55,515309.703,441712.7,443.54000000003725,412.31199999997625
56,516331.578,442476.47,763.7699999999604,1021.875
57,517149.328,443444.06,967.5900000000256,817.75
58,517503.828,444111.25,667.1900000000023,354.5
58,517695.328,444352.28,241.03000000002794,191.5
57,517763.453,444448.97,96.68999999994412,68.125
57,517763.453,444518.88,69.9100000000326,0.0
56,517763.453,444581.7,62.820000000006985,0.0
54,517763.453,444651.25,69.54999999998836,0.0
52,517763.453,444729.75,78.5,0.0
50,517763.453,444810.5,80.75,0.0
46,517763.453,444895.34,84.84000000002561,0.0
42,517763.453,444986.16,90.81999999994878,0.0
37,517763.453,445078.5,92.34000000002561,0.0
32,517781.641,445171.38,92.88000000000466,18.18800000002375
28,517948.328,445264.12,92.73999999999069,166.68699999997625
26,518132.953,445356.6,92.47999999998137,184.625
26,518312.515,445447.28,90.68000000005122,179.56200000003446
26,518457.265,445547.03,99.75,144.75
26,518779.141,445680.4,133.36999999999534,321.8759999999893
27,519285.391,445865.06,184.6599999999744,506.25
27,519829.015,446090.03,224.97000000003027,543.6240000000107
27,520093.828,446371.47,281.4399999999441,264.81299999996554
28,520435.703,446760.94,389.47000000003027,341.875
29,521303.015,447246.97,486.02999999996973,867.3120000000345
30,522265.078,447775.2,528.2300000000396,962.0629999999655
31,523090.453,448375.94,600.7399999999907,825.375
33,524074.765,449092.62,716.679999999993,984.3120000000345
34,525186.078,449904.75,812.1300000000047,1111.3129999999655
36,526645.203,450885.03,980.2800000000279,1459.125
38,527917.765,451889.62,1004.5899999999674,1272.5620000000345
39,529037.765,452557.56,667.9400000000023,1120.0
40,529359.828,452952.66,395.0999999999767,322.06299999996554
40,529868.953,453259.25,306.5900000000256,509.125
40,530295.203,453555.66,296.4099999999744,426.25
41,530654.515,453810.1,254.44000000000233,359.31200000003446
40,530788.078,453967.16,157.05999999999767,133.56299999996554
39,530861.703,454104.8,137.64000000001397,73.625
39,531187.453,454296.38,191.5800000000163,325.75
39,531717.828,454583.78,287.4000000000233,530.375
39,532290.328,455001.84,418.0599999999977,572.5
40,532901.765,455593.53,591.6900000000023,611.4370000000345
41,533615.078,456327.06,733.5299999999697,713.3129999999655
42,534738.641,457067.66,740.5999999999767,1123.5629999999655
43,535562.703,457718.5,650.8400000000256,824.0620000000345
44,536227.141,458255.03,536.5300000000279,664.4379999999655
44,536823.141,458721.16,466.12999999994645,596.0
45,537388.391,459205.62,484.46000000002095,565.25
45,538174.015,459706.25,500.63000000000466,785.6240000000689
46,538987.515,460162.62,456.36999999999534,813.5
46,539358.515,460527.5,364.88000000000466,371.0
46,539683.515,460927.84,400.3400000000256,325.0
46,540137.203,461521.03,593.1900000000023,453.68799999996554
48,541538.765,462307.78,786.75,1401.5620000000345
48,542034.828,462848.75,540.9699999999721,496.06299999996554
48,542363.265,463159.22,310.46999999997206,328.43700000003446
48,542936.015,463546.3,387.0800000000163,572.75
49,544139.515,464224.0,677.7000000000116,1203.5
50,545262.953,465347.97,1123.969999999972,1123.4379999999655
52,546738.953,466735.78,1387.8100000000559,1476.0
53,547433.641,467754.38,1018.5999999999767,694.6879999999655
54,548321.391,468282.5,528.1199999999953,887.75
54,548986.828,468808.97,526.4699999999721,665.4370000000345
55,549816.015,469727.22,918.25,829.1870000000345
57,551261.703,471354.56,1627.3400000000256,1445.6879999999655
59,553152.203,473035.06,1680.5,1890.5
60,553650.765,473844.7,809.640000000014,498.56200000003446
60,554165.203,474323.3,478.5999999999767,514.4379999999655
60,554783.328,474846.1,522.7999999999884,618.125
61,555446.328,475392.06,545.960000000021,663.0
61,555855.828,475759.9,367.8400000000256,409.5
60,556065.953,475923.38,163.47999999998137,210.125
59,556081.453,476036.84,113.46000000002095,15.5
58,556119.391,476173.9,137.05999999999767,37.93799999996554
58,556392.953,476390.28,216.38000000000466,273.56200000003446
58,556646.203,476737.2,346.9199999999837,253.25
58,557124.578,477236.03,498.8300000000163,478.375
59,558137.265,477813.44,577.4099999999744,1012.6870000000345
59,558648.015,478281.78,468.3400000000256,510.75
59,559098.953,478616.25,334.46999999997206,450.93799999996554
59,559468.453,478864.44,248.19000000000233,369.5
59,559828.391,479038.28,173.8400000000256,359.93799999996554
58,559905.641,479190.4,152.11999999999534,77.25
58,560126.078,479438.8,248.39999999996508,220.43700000003446
58,561017.265,479910.34,471.54000000003725,891.1870000000345
59,562241.141,480651.1,740.7599999999511,1223.875999999931
59,563223.828,481546.38,895.2800000000279,982.6870000000345
60,564542.953,482598.7,1052.320000000007,1319.125
61,564924.265,483564.06,965.359999999986,381.31200000003446
61,565477.141,484072.8,508.7399999999907,552.8759999999311
61,565750.391,484288.03,215.23000000003958,273.25
60,565988.265,484409.9,121.86999999999534,237.87400000006892
59,566037.828,484516.53,106.63000000000466,49.56299999996554
57,566037.828,484628.34,111.80999999999767,0.0
54,566037.828,484747.6,119.2599999999511,0.0
50,566037.828,484869.12,121.52000000001863,0.0
46,566037.828,484988.28,119.1600000000326,0.0
43,566259.328,485106.72,118.43999999994412,221.5
42,566458.515,485229.5,122.78000000002794,199.18700000003446
39,566644.265,485361.34,131.8400000000256,185.75
37,566788.453,485503.78,142.44000000000233,144.18799999996554
33,566941.703,485651.03,147.25,153.25
32,567065.578,485797.03,146.0,123.875
32,567311.078,485939.38,142.34999999997672,245.5
31,567548.015,486084.97,145.5899999999674,236.93700000003446
30,568148.891,486240.03,155.06000000005588,600.8759999999311
31,568645.265,486421.0,180.96999999997206,496.3740000000689
31,569234.515,486613.38,192.38000000000466,589.25
31,569633.453,486794.4,181.02000000001863,398.93799999996554
31,569962.578,486984.06,189.6599999999744,329.125
31,570746.828,487244.62,260.5599999999977,784.25
32,571655.578,487663.94,419.320000000007,908.75
33,572640.953,488284.75,620.8099999999977,985.375
35,574106.578,489010.53,725.7800000000279,1465.625
36,575120.391,489674.0,663.4699999999721,1013.8129999999655
37,576584.203,490406.2,732.2000000000116,1463.8120000000345
39,578326.141,491398.6,992.3999999999651,1741.9379999999655
41,580636.891,492591.28,1192.6800000000512,2310.75
43,582428.453,493562.53,971.25,1791.5620000000345
44,584059.578,494247.12,684.5899999999674,1631.125
45,584622.953,494889.53,642.4100000000326,563.375
46,585699.328,495603.28,713.75,1076.375
47,586519.453,496402.47,799.1899999999441,820.125
48,587696.765,497180.6,778.1300000000047,1177.3120000000345
49,588411.515,497764.84,584.2400000000489,714.75
49,589154.328,498253.56,488.71999999997206,742.8129999999655
49,589770.703,498928.28,674.7200000000303,616.375
51,591180.328,499994.47,1066.1899999999441,1409.625
52,592683.141,500950.75,956.2800000000279,1502.8129999999655
52,593494.578,501414.97,464.21999999997206,811.4370000000345
52,593764.703,501790.44,375.47000000003027,270.125
52,594234.141,502230.34,439.9000000000233,469.43799999996554
52,594967.328,502855.12,624.7799999999697,733.1870000000345
53,596482.578,503785.0,929.8800000000047,1515.25
54,597572.828,504893.7,1108.7000000000116,1090.25
55,598612.515,505762.75,869.0499999999884,1039.6870000000345
55,599316.828,506376.66,613.9099999999744,704.3129999999655
55,600082.203,506963.0,586.3400000000256,765.375
56,600688.015,507524.2,561.2000000000116,605.8120000000345
55,601297.953,508023.12,498.9199999999837,609.9379999999655
55,601857.203,508650.8,627.679999999993,559.25
56,602696.453,509505.97,855.1699999999837,839.25
56,603370.078,510294.47,788.5,673.625
56,603908.828,510898.28,603.8100000000559,538.75
56,604499.578,511515.12,616.8399999999674,590.75
56,605090.828,512197.03,681.9100000000326,591.25
56,605682.391,512885.47,688.4399999999441,591.5629999999655
56,606306.391,513572.8,687.3300000000163,624.0
56,606765.515,514316.97,744.1699999999837,459.1240000000689
56,607329.453,515106.22,789.25,563.9379999999655
56,607828.891,515811.47,705.25,499.43799999996554
56,608391.891,516332.0,520.5300000000279,563.0
55,608923.515,516769.8,437.79999999998836,531.6240000000689
55,609770.515,517324.78,554.9800000000396,847.0
55,610290.328,518134.9,810.1199999999953,519.8129999999655
55,611104.828,519279.94,1145.039999999979,814.5
56,612199.765,520808.12,1528.179999999993,1094.9370000000345
57,613543.015,522201.22,1393.0999999999767,1343.25
57,613980.828,522855.62,654.4000000000233,437.81299999996554
56,614528.953,523295.8,440.179999999993,548.125
56,615239.641,523813.88,518.0800000000163,710.6879999999655
56,615963.203,524422.7,608.8199999999488,723.5620000000345
55,616296.703,524962.6,539.9000000000233,333.5
55,616751.453,525358.2,395.5999999999767,454.75
54,616979.641,525587.7,229.5,228.18799999996554
52,616989.203,525722.8,135.10000000009313,9.562000000034459
51,616989.203,525841.4,118.59999999997672,0.0
50,616989.203,525959.56,118.1600000000326,0.0
48,616989.203,526081.1,121.53999999992084,0.0
47,616989.203,526236.7,155.59999999997672,0.0
46,617261.391,526481.9,245.20000000006985,272.18799999996554
45,617746.078,526903.3,421.4000000000233,484.68700000003446
45,618268.641,527586.94,683.6399999998976,522.5629999999655
45,618909.953,528411.1,824.1600000000326,641.3120000000345
45,619288.015,528989.25,578.1500000000233,378.06200000003446
44,619594.641,529241.7,252.44999999995343,306.6259999999311
43,619717.265,529384.3,142.60000000009313,122.62400000006892
41,619726.953,529535.9,151.59999999997672,9.687999999965541
41,620024.703,529763.9,228.0,297.75
40,620418.265,530019.8,255.90000000002328,393.56200000003446
39,620671.015,530224.2,204.39999999990687,252.75
37,621092.703,530401.3,177.10000000009313,421.68799999996554
35,621273.641,530580.9,179.59999999997672,180.93799999996554
32,621488.953,530763.44,182.53999999992084,215.31200000003446
31,621676.515,530948.94,185.5,187.56200000003446
27,621877.828,531130.8,181.86000000010245,201.31299999996554
25,621988.703,531310.0,179.19999999995343,110.875
24,622106.953,531491.94,181.93999999994412,118.25
22,622360.891,531742.9,250.96000000007916,253.93799999996554
22,622814.203,532235.2,492.29999999993015,453.31200000003446
24,623250.391,533073.7,838.5,436.18799999996554
25,624067.765,534106.4,1032.7000000000698,817.3740000000689
26,625066.953,535405.8,1299.4000000000233,999.1879999999655
29,626559.078,536997.44,1591.6399999998976,1492.125
30,627227.828,537927.8,930.3600000001024,668.75
30,627647.891,538296.5,368.69999999995343,420.06299999996554
30,628063.578,538634.94,338.4399999999441,415.68700000003446
30,628650.578,539028.4,393.46000000007916,587.0
30,629001.953,539446.75,418.3499999999767,351.375
30,629486.828,540008.4,561.6500000000233,484.875
31,630112.078,541019.75,1011.3499999999767,625.25
34,631773.703,542688.94,1669.1899999999441,1661.625
36,633242.578,544499.1,1810.1600000000326,1468.875
38,634072.453,545582.94,1083.8399999999674,829.875
38,634452.141,546031.8,448.86000000010245,379.68799999996554
37,634832.765,546337.94,306.13999999989755,380.6240000000689
37,635040.265,546606.44,268.5,207.5
36,635269.703,546822.44,216.0,229.43799999996554
35,635371.953,546997.9,175.46000000007916,102.25
33,635371.953,547195.1,197.19999999995343,0.0
33,635678.453,547476.4,281.30000000004657,306.5
33,636289.515,547822.5,346.0999999999767,611.0620000000345
34,637172.703,548149.5,327.0,883.1879999999655
35,637979.328,548243.25,93.75,806.625
34,638105.515,548336.7,93.44999999995343,126.18700000003446
33,638144.391,548430.7,94.0,38.87599999993108
32,638702.953,548598.7,168.0,558.5620000000345
33,639581.953,548953.75,355.05000000004657,879.0
33,640380.578,549585.06,631.3100000000559,798.625
35,641679.515,550543.8,958.7399999999907,1298.9370000000345
37,643058.453,551671.7,1127.8999999999069,1378.9379999999655
38,644552.891,552666.06,994.3600000001024,1494.4379999999655
40,645462.328,553440.0,773.9399999999441,909.4370000000345
40,646372.703,554007.9,567.9000000000233,910.375
41,647165.953,554551.9,544.0,793.25
41,648451.328,555201.0,649.0999999999767,1285.375
42,649297.328,555982.1,781.0999999999767,846.0
43,650179.453,556577.0,594.9000000000233,882.125
42,650795.078,556915.25,338.25,615.625
42,651501.453,557311.1,395.8499999999767,706.375
42,652125.015,557963.6,652.5,623.5620000000345
43,653170.578,558966.44,1002.8399999999674,1045.5629999999655
44,654244.578,559839.3,872.8600000001024,1074.0
44,655133.641,560297.56,458.2600000000093,889.0629999999655
43,655525.015,560612.9,315.3399999999674,391.3740000000689
43,655971.703,560900.2,287.29999999993015,446.68799999996554
43,656299.703,561162.4,262.20000000006985,328.0
42,656684.015,561378.75,216.34999999997672,384.31200000003446
42,656980.328,561581.7,202.94999999995343,296.31299999996554
41,657356.203,561840.94,259.2399999999907,375.875
41,657838.828,562291.2,450.2600000000093,482.625
42,658890.203,563066.0,774.8000000000466,1051.375
43,659762.641,564064.2,998.1999999999534,872.4379999999655
44,661052.578,565079.8,1015.6000000000931,1289.9370000000345
45,662463.391,565995.94,916.1399999998976,1410.8129999999655
46,663227.641,566680.3,684.3600000001024,764.25
46,663843.203,567175.2,494.89999999990687,615.5620000000345
46,664394.703,567704.2,529.0,551.5
47,665092.703,568403.56,699.3600000001024,698.0
47,666291.328,569215.06,811.5,1198.625
48,666829.328,569950.5,735.4399999999441,538.0
48,667297.578,570512.9,562.4000000000233,468.25
48,667920.328,571003.94,491.03999999992084,622.75
48,668917.328,571514.6,510.6600000000326,997.0
48,669461.953,572025.3,510.70000000006985,544.625
48,669852.703,572399.4,374.0999999999767,390.75
47,669992.953,572592.9,193.5,140.25
46,670013.141,572705.06,112.1600000000326,20.18799999996554
44,670013.141,572803.9,98.8399999999674,0.0
44,670013.141,572921.7,117.79999999993015,0.0
42,670013.141,573051.8,130.10000000009313,0.0
41,670013.141,573196.4,144.59999999997672,0.0
40,670013.141,573354.4,158.0,0.0
38,670184.765,573519.5,165.09999999997672,171.62400000006892
36,670397.078,573696.25,176.75,212.31299999996554
35,670558.891,573886.06,189.81000000005588,161.81299999996554
32,670667.328,574080.94,194.87999999988824,108.43700000003446
28,670778.328,574282.7,201.7600000000093,111.0
23,670892.015,574487.2,204.5,113.68700000003446
21,671035.203,574699.6,212.40000000002328,143.18799999996554
19,671130.891,574989.8,290.20000000006985,95.68799999996554
20,671473.328,575566.4,576.5999999999767,342.43700000003446
22,672290.953,576588.7,1022.2999999999302,817.625
24,673409.703,577951.75,1363.0500000000466,1118.75
26,674296.641,579490.25,1538.5,886.9379999999655
28,675658.828,581080.2,1589.9499999999534,1362.1870000000345
30,676790.328,582381.0,1300.8000000000466,1131.5
31,677542.828,583274.2,893.1999999999534,752.5
32,678367.203,584275.9,1001.7000000000698,824.375
34,679782.078,585828.7,1552.7999999999302,1414.875
36,681511.641,588070.1,2241.4000000000233,1729.5629999999655
40,684043.203,590699.44,2629.3399999999674,2531.5620000000345
42,685363.641,592763.75,2064.310000000056,1320.4379999999655
43,686470.641,594306.9,1543.1500000000233,1107.0
45,687863.578,595542.44,1235.5399999999208,1392.9370000000345
44,688439.828,596108.3,565.8600000001024,576.25
44,688773.578,596546.4,438.0999999999767,333.75
45,689358.265,597306.6,760.1999999999534,584.6870000000345
45,690561.453,598630.9,1324.3000000000466,1203.1879999999655
47,692268.391,600387.1,1756.1999999999534,1706.9379999999655
48,693663.828,602390.4,2003.3000000000466,1395.4370000000345
50,695541.015,604573.0,2182.5999999999767,1877.1870000000345
51,696324.765,606045.44,1472.4399999999441,783.75
51,697204.328,606630.94,585.5,879.5629999999655
51,697829.328,607063.7,432.7600000000093,625.0
51,698432.828,607692.56,628.8600000001024,603.5
51,699244.391,608815.6,1123.0399999999208,811.5629999999655
53,701080.203,610576.2,1760.5999999999767,1835.8120000000345
54,702585.953,612269.1,1692.9000000000233,1505.75
54,703359.828,613099.94,830.8399999999674,773.875
54,703744.328,613458.6,358.6600000000326,384.5
53,703966.328,613620.06,161.46000000007916,222.0
51,703966.328,613693.75,73.68999999994412,0.0
50,703966.328,613753.2,59.449999999953434,0.0
48,703966.328,613812.25,59.050000000046566,0.0
47,703966.328,613877.75,65.5,0.0
45,703966.328,613952.0,74.25,0.0
44,703966.328,614043.0,91.0,0.0
43,703966.328,614144.6,101.59999999997672,0.0
41,703966.328,614248.25,103.65000000002328,0.0
39,703966.328,614367.7,119.44999999995343,0.0
38,703966.328,614510.75,143.05000000004657,0.0
37,703966.328,614666.94,156.18999999994412,0.0
32,703966.328,614826.4,159.46000000007916,0.0
29,703966.328,614991.7,165.29999999993015,0.0
26,704031.078,615143.94,152.2399999999907,64.75
26,704261.828,615287.3,143.36000000010245,230.75
25,704424.641,615414.75,127.44999999995343,162.81299999996554
23,704518.515,615527.9,113.15000000002328,93.87400000006892
22,704656.703,615683.8,155.90000000002328,138.18799999996554
22,704959.828,616016.06,332.2600000000093,303.125
23,705703.015,616650.75,634.6899999999441,743.1870000000345
25,706558.828,617652.94,1002.1899999999441,855.8129999999655
28,707744.078,618987.0,1334.0600000000559,1185.25
30,709207.703,620221.6,1234.5999999999767,1463.625
32,710149.203,621123.3,901.7000000000698,941.5
33,710556.203,621823.5,700.1999999999534,407.0
34,711268.515,622416.0,592.5,712.3120000000345
34,711920.203,622941.44,525.4399999999441,651.6879999999655
35,712748.141,623462.0,520.5600000000559,827.9379999999655
35,713219.203,623941.4,479.4000000000233,471.06200000003446
35,713749.328,624382.75,441.3499999999767,530.125
35,714291.203,624801.94,419.1899999999441,541.875
35,714871.015,625129.44,327.5,579.8120000000345
34,714998.453,625321.94,192.5,127.43799999996554
32,715037.141,625466.44,144.5,38.68799999996554
31,715079.828,625633.7,167.2600000000093,42.68700000003446
30,715661.391,625842.3,208.60000000009313,581.5629999999655
30,716045.141,626054.25,211.94999999995343,383.75
28,716204.141,626210.0,155.75,159.0
27,716252.015,626349.44,139.43999999994412,47.87400000006892
25,716467.391,626496.5,147.06000000005588,215.37599999993108
25,716755.203,626682.06,185.56000000005588,287.81200000003446
24,717043.265,626899.6,217.53999999992084,288.06200000003446
24,717296.328,627116.44,216.8399999999674,253.06299999996554
23,717575.015,627310.0,193.56000000005588,278.68700000003446
22,717796.641,627495.2,185.19999999995343,221.62599999993108
21,718064.328,627674.6,179.40000000002328,267.68700000003446
17,718289.203,627845.94,171.3399999999674,224.875
13,718514.453,628019.6,173.6600000000326,225.25
12,718676.828,628185.94,166.3399999999674,162.375
9,718840.891,628341.7,155.7600000000093,164.06299999996554
6,719002.453,628499.0,157.30000000004657,161.56200000003446
5,719217.703,628682.0,183.0,215.25
6,719417.515,628926.0,244.0,199.81200000003446
6,719672.641,629219.06,293.0600000000559,255.12599999993108
7,719920.015,629595.7,376.63999999989755,247.37400000006892
9,720359.515,630132.06,536.3600000001024,439.5
11,720968.953,630851.2,719.1399999998976,609.4379999999655
14,721893.953,631888.94,1037.7399999999907,925.0
18,723177.015,633392.75,1503.8100000000559,1283.0620000000345
22,724841.891,634664.25,1271.5,1664.875999999931
23,725379.391,635136.7,472.44999999995343,537.5
23,725958.203,635447.75,311.05000000004657,578.8120000000345
23,726502.265,635759.3,311.55000000004657,544.0620000000345
23,727040.265,636042.3,283.0,538.0
22,727353.515,636307.56,265.2600000000093,313.25
23,727694.703,636631.2,323.63999999989755,341.18799999996554
23,728034.641,637022.1,390.9000000000233,339.93799999996554
24,728765.203,637486.75,464.6500000000233,730.5620000000345
25,729586.765,638136.8,650.0500000000466,821.5620000000345
27,730736.828,639177.25,1040.4499999999534,1150.0629999999655
30,732164.453,640618.1,1440.8499999999767,1427.625
33,733926.578,641736.8,1118.7000000000698,1762.125
34,734364.891,642338.2,601.3999999999069,438.31299999996554
35,734984.078,642963.3,625.1000000000931,619.1870000000345
36,735891.641,643791.06,827.7600000000093,907.5629999999655
38,737374.453,644760.5,969.4399999999441,1482.8120000000345
39,738100.578,645514.6,754.0999999999767,726.125
40,739004.078,646109.6,595.0,903.5
40,739825.953,646690.25,580.6500000000233,821.875
41,740542.203,647295.3,605.0500000000466,716.25
41,741143.765,647905.3,610.0,601.5620000000345
42,741843.203,648560.3,655.0,699.4379999999655
42,742520.328,649260.4,700.0999999999767,677.125
43,743379.265,649952.56,692.1600000000326,858.9370000000345
43,743897.703,650516.06,563.5,518.4379999999655
43,744234.515,650966.3,450.2399999999907,336.81200000003446
43,744560.641,651359.44,393.13999999989755,326.1259999999311
43,744848.203,651730.44,371.0,287.56200000003446
43,745127.641,652045.7,315.2600000000093,279.43799999996554
43,745493.265,652283.94,238.2399999999907,365.6240000000689
42,745650.578,652583.5,299.5600000000559,157.31299999996554
43,746250.953,653202.9,619.4000000000233,600.375
44,747183.641,654341.6,1138.6999999999534,932.6879999999655
46,748424.141,655828.6,1487.0,1240.5
47,749891.828,657500.2,1671.5999999999767,1467.6870000000345
50,751586.828,659257.2,1757.0,1695.0
51,752160.578,660594.25,1337.0500000000466,573.75
52,753391.953,661782.2,1187.9499999999534,1231.375
54,754807.765,663059.25,1277.0500000000466,1415.8120000000345
55,755685.953,664014.25,955.0,878.1879999999655
55,756306.078,664718.75,704.5,620.125
56,757231.453,665569.56,850.8100000000559,925.375
57,758338.641,666520.7,951.1399999998976,1107.1879999999655
57,759008.515,667104.56,583.8600000001024,669.8740000000689
57,759273.015,667432.56,328.0,264.5
56,759583.453,667884.75,452.1899999999441,310.43799999996554
57,760461.203,668760.5,875.75,877.75
58,762046.828,670132.1,1371.5999999999767,1585.625
59,763103.641,671387.2,1255.0999999999767,1056.8129999999655
59,764106.203,672252.94,865.7399999999907,1002.5620000000345
60,764662.203,672871.2,618.2600000000093,556.0
59,765226.953,673238.6,367.4000000000233,564.75
59,765561.953,673534.94,296.3399999999674,335.0
59,765946.765,673934.75,399.8100000000559,384.81200000003446
59,766783.453,674650.7,715.9499999999534,836.6879999999655
60,768134.078,675852.1,1201.4000000000233,1350.625
61,769114.641,677263.56,1411.4600000000792,980.5629999999655
62,770629.391,678382.7,1119.1399999998976,1514.75
62,771169.015,679359.75,977.0500000000466,539.6240000000689
63,772349.578,680605.6,1245.8499999999767,1180.5629999999655
64,773548.141,682093.6,1488.0,1198.5629999999655
65,774599.515,683167.94,1074.3399999999674,1051.374000000069
65,775262.578,683834.25,666.3100000000559,663.0629999999655
65,775890.203,684651.0,816.75,627.625
66,776524.391,685878.5,1227.5,634.1879999999655
67,777783.015,687071.3,1192.8000000000466,1258.624000000069
67,778740.203,687615.8,544.5,957.1879999999655
66,779073.828,687831.25,215.44999999995343,333.625
66,779197.265,687957.3,126.05000000004657,123.43700000003446
65,779216.953,688029.8,72.5,19.68799999996554
64,779216.953,688113.75,83.94999999995343,0.0
63,779497.953,688283.9,170.15000000002328,281.0
64,779983.328,688600.9,317.0,485.375
63,780374.328,689009.5,408.5999999999767,391.0
63,780710.078,689632.4,622.9000000000233,335.75
64,781967.891,690769.5,1137.0999999999767,1257.8129999999655
65,782965.953,692393.3,1623.8000000000466,998.0620000000345
66,784468.703,694230.9,1837.5999999999767,1502.75
67,786250.578,696335.9,2105.0,1781.875
69,788254.765,698784.7,2448.79999999993,2004.1870000000345
70,789535.015,700862.75,2078.0500000000466,1280.25
71,790857.891,701969.6,1106.8499999999767,1322.875999999931
71,791973.265,702557.25,587.6500000000233,1115.374000000069
71,792409.765,702940.9,383.6500000000233,436.5
71,792574.015,703147.3,206.40000000002328,164.25
70,792603.265,703229.6,82.29999999993015,29.25
69,792603.265,703273.56,43.96000000007916,0.0
68,792603.265,703324.75,51.18999999994412,0.0
68,792603.265,703394.44,69.68999999994412,0.0
67,792603.265,703461.8,67.36000000010245,0.0
