Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
71,492057.328,417770.84,93.78000000002794,0.0
70,492057.328,417855.38,84.53999999997905,0.0
70,492057.328,417970.25,114.86999999999534,0.0
69,492057.328,418106.88,136.63000000000466,0.0
69,492238.141,418307.44,200.55999999999767,180.81300000002375
69,492788.703,418515.84,208.40000000002328,550.5619999999763
68,492963.515,418668.47,152.62999999994645,174.81200000003446
68,492973.141,418812.03,143.56000000005588,9.62599999998929
67,492973.141,418910.56,98.52999999996973,0.0
66,492973.141,419181.53,270.97000000003027,0.0
67,493268.891,419627.44,445.9099999999744,295.75
67,493704.078,419999.78,372.3400000000256,435.18699999997625
67,493817.953,420251.22,251.43999999994412,113.875
66,493890.328,420455.06,203.8400000000256,72.375
66,494221.203,420706.62,251.55999999999767,330.875
66,494643.391,420978.97,272.3499999999767,422.18800000002375
66,494844.953,421229.6,250.63000000000466,201.56199999997625
66,494860.328,421433.0,203.40000000002328,15.375
65,494860.328,421567.22,134.21999999997206,0.0
65,494860.328,421680.25,113.03000000002794,0.0
64,494860.328,421793.06,112.80999999999767,0.0
64,494860.328,421933.34,140.28000000002794,0.0
64,494860.328,422086.4,153.05999999999767,0.0
63,494860.328,422248.2,161.79999999998836,0.0
63,494860.328,422484.53,236.3300000000163,0.0
63,494860.328,422725.56,241.02999999996973,0.0
63,494860.328,422949.53,223.97000000003027,0.0
62,494860.328,423112.22,162.68999999994412,0.0
62,494860.328,423256.0,143.78000000002794,0.0
61,494860.328,423381.28,125.28000000002794,0.0
60,494860.328,423506.66,125.37999999994645,0.0
59,494860.328,423633.12,126.46000000002095,0.0
58,494860.328,423750.38,117.26000000000931,0.0
57,494860.328,423892.66,142.27999999996973,0.0
57,495172.391,424150.28,257.62000000005355,312.06300000002375
57,495802.891,424514.3,364.0199999999604,630.5
58,496178.141,424813.38,299.0800000000163,375.25
57,496447.141,425063.5,250.11999999999534,269.0
57,496488.328,425277.4,213.90000000002328,41.18699999997625
57,496488.328,425428.16,150.7599999999511,0.0
56,496488.328,425521.5,93.34000000002561,0.0
55,496488.328,425594.66,73.15999999997439,0.0
55,496488.328,425669.16,74.5,0.0
54,496488.328,425736.5,67.34000000002561,0.0
53,496583.515,425841.94,105.44000000000233,95.18700000003446
53,497049.141,426018.22,176.27999999996973,465.6259999999893
53,497366.015,426215.84,197.62000000005355,316.8740000000107
53,497612.015,426395.62,179.77999999996973,246.0
52,497681.141,426525.22,129.59999999997672,69.12599999998929
52,497887.953,426640.53,115.31000000005588,206.81199999997625
51,498178.703,426769.1,128.56999999994878,290.75
51,498473.015,427009.22,240.11999999999534,294.31200000003446
51,498812.828,427372.84,363.62000000005355,339.81299999996554
52,499980.765,427865.78,492.9400000000023,1167.9370000000345
52,500715.515,428380.7,514.9199999999837,734.75
53,501815.078,429151.34,770.640000000014,1099.5629999999655
54,503116.703,430008.28,856.9400000000023,1301.625
56,504767.391,431009.38,1001.0999999999767,1650.6880000000237
57,506238.703,432067.9,1058.5200000000186,1471.3119999999763
59,508134.515,433214.2,1146.2999999999884,1895.8120000000345
60,509004.578,433716.25,502.04999999998836,870.0629999999655
60,509223.453,433939.84,223.5900000000256,218.875
59,509393.578,434092.3,152.45999999996275,170.125
59,509471.078,434205.12,112.82000000000698,77.5
58,509471.078,434292.28,87.1600000000326,0.0
57,509471.078,434363.6,71.31999999994878,0.0
56,509471.078,434457.38,93.78000000002794,0.0
56,509851.953,434651.62,194.2399999999907,380.875
56,510518.203,435039.1,387.4799999999814,666.25
57,511577.515,435646.16,607.0599999999977,1059.3120000000345
58,512462.578,436253.78,607.6200000000536,885.0629999999655
58,513178.265,436689.4,435.61999999999534,715.6870000000345
59,513596.641,437017.03,327.63000000000466,418.3759999999893
59,513888.953,437212.16,195.12999999994645,292.31199999997625
58,513991.453,437380.97,168.80999999999767,102.5
57,514001.703,437499.0,118.03000000002794,10.25
56,514001.703,437591.78,92.78000000002794,0.0
55,514185.578,437768.62,176.8399999999674,183.875
56,514516.953,437977.34,208.72000000003027,331.375
56,514758.078,438138.56,161.21999999997206,241.125
55,514818.328,438281.8,143.2399999999907,60.25
55,514818.328,438404.62,122.82000000000698,0.0
55,514818.328,438528.47,123.84999999997672,0.0
55,514897.391,438651.56,123.09000000002561,79.06300000002375
55,515309.703,438811.72,160.1599999999744,412.31199999997625
56,516331.578,439178.5,366.78000000002794,1021.875
57,517149.328,439653.94,475.4400000000023,817.75
58,517503.828,440003.44,349.5,354.5
58,517695.328,440166.16,162.71999999997206,191.5
57,517763.453,440270.16,104.0,68.125
57,517763.453,440324.5,54.34000000002561,0.0
56,517763.453,440394.75,70.25,0.0
54,517763.453,440471.1,76.34999999997672,0.0
52,517763.453,440556.4,85.30000000004657,0.0
50,517763.453,440656.2,99.79999999998836,0.0
46,517763.453,440771.6,115.39999999996508,0.0
42,517763.453,440890.2,118.60000000003492,0.0
37,517763.453,441015.0,124.79999999998836,0.0
32,517781.641,441146.72,131.71999999997206,18.18800000002375
28,517948.328,441269.47,122.75,166.68699999997625
26,518132.953,441367.62,98.15000000002328,184.625
26,518312.515,441429.5,61.88000000000466,179.56200000003446
26,518457.265,441490.66,61.15999999997439,144.75
26,518779.141,441576.66,86.0,321.8759999999893
27,519285.391,441681.84,105.18000000005122,506.25
27,519829.015,441852.22,170.37999999994645,543.6240000000107
27,520093.828,442137.7,285.4800000000396,264.81299999996554
28,520435.703,442591.88,454.179999999993,341.875
29,521303.015,443117.12,525.2399999999907,867.3120000000345
30,522265.078,443674.25,557.1300000000047,962.0629999999655
31,523090.453,444285.34,611.0900000000256,825.375
33,524074.765,445008.78,723.4400000000023,984.3120000000345
34,525186.078,445623.06,614.2799999999697,1111.3129999999655
36,526645.203,446361.7,738.640000000014,1459.125
38,527917.765,447148.2,786.5,1272.5620000000345
39,529037.765,447742.06,593.859999999986,1120.0
40,529359.828,448160.53,418.47000000003027,322.06299999996554
40,529868.953,448444.4,283.86999999999534,509.125
40,530295.203,448764.84,320.4400000000023,426.25
41,530654.515,449047.44,282.5999999999767,359.31200000003446
40,530788.078,449208.12,160.67999999999302,133.56299999996554
39,530861.703,449355.62,147.5,73.625
39,531187.453,449534.66,179.03999999997905,325.75
39,531717.828,449791.44,256.78000000002794,530.375
39,532290.328,450182.2,390.7600000000093,572.5
40,532901.765,450761.6,579.3999999999651,611.4370000000345
41,533615.078,451421.44,659.8400000000256,713.3129999999655
42,534738.641,452054.44,633.0,1123.5629999999655
43,535562.703,452609.7,555.2600000000093,824.0620000000345
44,536227.141,453115.72,506.0199999999604,664.4379999999655
44,536823.141,453545.78,430.0600000000559,596.0
45,537388.391,454033.03,487.25,565.25
45,538174.015,454501.25,468.21999999997206,785.6240000000689
46,538987.515,454929.62,428.36999999999534,813.5
46,539358.515,455248.72,319.0999999999767,371.0
46,539683.515,455595.75,347.03000000002794,325.0
46,540137.203,456090.06,494.3099999999977,453.68799999996554
48,541538.765,456949.78,859.7200000000303,1401.5620000000345
48,542034.828,457311.22,361.4399999999441,496.06299999996554
48,542363.265,457586.5,275.28000000002794,328.43700000003446
48,542936.015,457913.28,326.78000000002794,572.75
49,544139.515,458594.03,680.75,1203.5
50,545262.953,459577.7,983.6699999999837,1123.4379999999655
52,546738.953,460861.7,1284.0,1476.0
53,547433.641,461750.03,888.3300000000163,694.6879999999655
54,548321.391,462243.94,493.9099999999744,887.75
54,548986.828,462713.2,469.2600000000093,665.4370000000345
55,549816.015,463581.25,868.0499999999884,829.1870000000345
57,551261.703,464973.4,1392.1500000000233,1445.6879999999655
59,553152.203,466418.97,1445.5699999999488,1890.5
60,553650.765,467087.78,668.8100000000559,498.56200000003446
60,554165.203,467562.62,474.8399999999674,514.4379999999655
60,554783.328,468046.47,483.8499999999767,618.125
61,555446.328,468471.62,425.1500000000233,663.0
61,555855.828,468943.22,471.5999999999767,409.5
60,556065.953,469214.38,271.1600000000326,210.125
59,556081.453,469357.4,143.02000000001863,15.5
58,556119.391,469491.88,134.47999999998137,37.93799999996554
58,556392.953,469663.44,171.55999999999767,273.56200000003446
58,556646.203,469932.25,268.8099999999977,253.25
58,557124.578,470386.28,454.03000000002794,478.375
59,558137.265,470931.8,545.5199999999604,1012.6870000000345
59,558648.015,471401.84,470.04000000003725,510.75
59,559098.953,471710.94,309.0999999999767,450.93799999996554
59,559468.453,471908.0,197.05999999999767,369.5
59,559828.391,472030.2,122.20000000001164,359.93799999996554
58,559905.641,472137.47,107.26999999996042,77.25
58,560126.078,472305.5,168.03000000002794,220.43700000003446
58,561017.265,472600.44,294.9400000000023,891.1870000000345
59,562241.141,473061.1,460.6599999999744,1223.875999999931
59,563223.828,473675.25,614.1500000000233,982.6870000000345
60,564542.953,474405.56,730.3099999999977,1319.125
61,564924.265,474961.28,555.7200000000303,381.31200000003446
61,565477.141,475268.53,307.25,552.8759999999311
61,565750.391,475467.78,199.25,273.25
60,565988.265,475580.03,112.25,237.87400000006892
59,566037.828,475656.1,76.06999999994878,49.56299999996554
57,566037.828,475735.44,79.34000000002561,0.0
54,566037.828,475814.84,79.40000000002328,0.0
50,566037.828,475906.75,91.90999999997439,0.0
46,566037.828,476018.34,111.59000000002561,0.0
43,566259.328,476141.44,123.09999999997672,221.5
42,566458.515,476271.84,130.40000000002328,199.18700000003446
39,566644.265,476401.3,129.45999999996275,185.75
37,566788.453,476514.66,113.35999999998603,144.18799999996554
33,566941.703,476639.22,124.55999999999767,153.25
32,567065.578,476753.94,114.72000000003027,123.875
32,567311.078,476839.66,85.71999999997206,245.5
31,567548.015,476933.16,93.5,236.93700000003446
30,568148.891,477091.34,158.18000000005122,600.8759999999311
31,568645.265,477269.7,178.35999999998603,496.3740000000689
31,569234.515,477477.56,207.85999999998603,589.25
31,569633.453,477707.6,230.03999999997905,398.93799999996554
31,569962.578,477958.0,250.40000000002328,329.125
31,570746.828,478286.94,328.9400000000023,784.25
32,571655.578,478822.84,535.9000000000233,908.75
33,572640.953,479418.22,595.3799999999464,985.375
35,574106.578,480024.72,606.5,1465.625
36,575120.391,480514.5,489.78000000002794,1013.8129999999655
37,576584.203,481129.0,614.5,1463.8120000000345
39,578326.141,481955.88,826.8800000000047,1741.9379999999655
41,580636.891,482893.2,937.320000000007,2310.75
43,582428.453,483922.66,1029.4599999999627,1791.5620000000345
44,584059.578,484723.4,800.7400000000489,1631.125
45,584622.953,485446.22,722.8199999999488,563.375
46,585699.328,486238.72,792.5,1076.375
47,586519.453,487147.25,908.5300000000279,820.125
48,587696.765,487986.97,839.7199999999721,1177.3120000000345
49,588411.515,488578.78,591.8100000000559,714.75
49,589154.328,489011.0,432.21999999997206,742.8129999999655
49,589770.703,489666.1,655.0999999999767,616.375
51,591180.328,490949.8,1283.7000000000116,1409.625
52,592683.141,491876.34,926.5400000000373,1502.8129999999655
52,593494.578,492353.9,477.5599999999977,811.4370000000345
52,593764.703,492772.53,418.63000000000466,270.125
52,594234.141,493293.25,520.7199999999721,469.43799999996554
52,594967.328,494079.28,786.0300000000279,733.1870000000345
53,596482.578,495308.1,1228.8199999999488,1515.25
54,597572.828,496687.0,1378.9000000000233,1090.25
55,598612.515,497853.03,1166.030000000028,1039.6870000000345
55,599316.828,498597.84,744.8099999999977,704.3129999999655
55,600082.203,499266.56,668.7199999999721,765.375
56,600688.015,500013.22,746.6599999999744,605.8120000000345
55,601297.953,500593.94,580.7200000000303,609.9379999999655
55,601857.203,501297.38,703.4400000000023,559.25
56,602696.453,502291.1,993.7199999999721,839.25
56,603370.078,503099.4,808.3000000000466,673.625
56,603908.828,503789.5,690.0999999999767,538.75
56,604499.578,504462.2,672.7000000000116,590.75
56,605090.828,505157.47,695.2699999999604,591.25
56,605682.391,505871.72,714.25,591.5629999999655
56,606306.391,506597.4,725.6800000000512,624.0
56,606765.515,507334.84,737.4400000000023,459.1240000000689
56,607329.453,508076.3,741.4599999999627,563.9379999999655
56,607828.891,508761.25,684.9500000000116,499.43799999996554
56,608391.891,509370.8,609.5499999999884,563.0
55,608923.515,509937.25,566.4500000000116,531.6240000000689
55,609770.515,510585.22,647.9699999999721,847.0
55,610290.328,511420.94,835.7200000000303,519.8129999999655
55,611104.828,512566.9,1145.960000000021,814.5
56,612199.765,514230.53,1663.6300000000047,1094.9370000000345
57,613543.015,515866.7,1636.1699999999837,1343.25
57,613980.828,516401.06,534.359999999986,437.81299999996554
56,614528.953,516840.1,439.03999999997905,548.125
56,615239.641,517331.44,491.3400000000256,710.6879999999655
56,615963.203,517923.1,591.6599999999744,723.5620000000345
55,616296.703,518468.7,545.6000000000349,333.5
55,616751.453,518930.28,461.5800000000163,454.75
54,616979.641,519262.2,331.9199999999837,228.18799999996554
52,616989.203,519436.03,173.8300000000163,9.562000000034459
51,616989.203,519512.84,76.80999999999767,0.0
50,616989.203,519601.97,89.12999999994645,0.0
48,616989.203,519707.1,105.13000000000466,0.0
47,616989.203,519814.34,107.2400000000489,0.0
46,617261.391,520004.38,190.03999999997905,272.18799999996554
45,617746.078,520346.6,342.21999999997206,484.68700000003446
45,618268.641,520879.47,532.8699999999953,522.5629999999655
45,618909.953,521584.84,705.3700000000536,641.3120000000345
45,619288.015,522157.94,573.0999999999767,378.06200000003446
44,619594.641,522505.3,347.35999999998603,306.6259999999311
43,619717.265,522735.8,230.5,122.62400000006892
41,619726.953,522972.75,236.95000000001164,9.687999999965541
41,620024.703,523290.66,317.9099999999744,297.75
40,620418.265,523618.97,328.3099999999977,393.56200000003446
39,620671.015,523892.72,273.75,252.75
37,621092.703,524104.12,211.40000000002328,421.68799999996554
35,621273.641,524292.75,188.63000000000466,180.93799999996554
32,621488.953,524486.7,193.94999999995343,215.31200000003446
31,621676.515,524674.0,187.30000000004657,187.56200000003446
27,621877.828,524883.3,209.30000000004657,201.31299999996554
25,621988.703,525044.7,161.39999999990687,110.875
24,622106.953,525184.56,139.86000000010245,118.25
22,622360.891,525350.5,165.93999999994412,253.93799999996554
22,622814.203,525808.94,458.4399999999441,453.31200000003446
24,623250.391,526676.9,867.9600000000792,436.18799999996554
25,624067.765,527611.8,934.9000000000233,817.3740000000689
26,625066.953,528744.7,1132.8999999999069,999.1879999999655
29,626559.078,530263.5,1518.8000000000466,1492.125
30,627227.828,530944.44,680.9399999999441,668.75
30,627647.891,531312.6,368.1600000000326,420.06299999996554
30,628063.578,531724.25,411.6500000000233,415.68700000003446
30,628650.578,532167.7,443.44999999995343,587.0
30,629001.953,532625.06,457.36000000010245,351.375
30,629486.828,533200.4,575.3399999999674,484.875
31,630112.078,534149.5,949.0999999999767,625.25
34,631773.703,535494.6,1345.0999999999767,1661.625
36,633242.578,536844.44,1349.8399999999674,1468.875
38,634072.453,537943.75,1099.3100000000559,829.875
38,634452.141,538300.44,356.6899999999441,379.68799999996554
37,634832.765,538621.0,320.5600000000559,380.6240000000689
37,635040.265,538941.56,320.5600000000559,207.5
36,635269.703,539230.9,289.3399999999674,229.43799999996554
35,635371.953,539474.5,243.59999999997672,102.25
33,635371.953,539715.9,241.40000000002328,0.0
33,635678.453,540102.4,386.5,306.5
33,636289.515,540770.25,667.8499999999767,611.0620000000345
34,637172.703,541825.25,1055.0,883.1879999999655
35,637979.328,542146.6,321.3499999999767,806.625
34,638105.515,542437.5,290.9000000000233,126.18700000003446
33,638144.391,542658.25,220.75,38.87599999993108
32,638702.953,542972.9,314.6500000000233,558.5620000000345
33,639581.953,543540.56,567.6600000000326,879.0
33,640380.578,544465.0,924.4399999999441,798.625
35,641679.515,545795.3,1330.3000000000466,1298.9370000000345
37,643058.453,547168.6,1373.2999999999302,1378.9379999999655
38,644552.891,548432.56,1263.9600000000792,1494.4379999999655
40,645462.328,549607.7,1175.1399999998976,909.4370000000345
40,646372.703,550419.9,812.2000000000698,910.375
41,647165.953,551241.6,821.6999999999534,793.25
41,648451.328,552079.9,838.3000000000466,1285.375
42,649297.328,552981.6,901.6999999999534,846.0
43,650179.453,553811.5,829.9000000000233,882.125
42,650795.078,554376.9,565.4000000000233,615.625
42,651501.453,554962.56,585.6600000000326,706.375
42,652125.015,555640.25,677.6899999999441,623.5620000000345
43,653170.578,556531.6,891.3499999999767,1045.5629999999655
44,654244.578,557539.8,1008.2000000000698,1074.0
44,655133.641,558143.75,603.9499999999534,889.0629999999655
43,655525.015,558521.25,377.5,391.3740000000689
43,655971.703,558854.44,333.1899999999441,446.68799999996554
43,656299.703,559160.5,306.0600000000559,328.0
42,656684.015,559450.6,290.0999999999767,384.31200000003446
42,656980.328,559742.94,292.3399999999674,296.31299999996554
41,657356.203,560068.6,325.6600000000326,375.875
41,657838.828,560590.0,521.4000000000233,482.625
42,658890.203,561565.5,975.5,1051.375
43,659762.641,562718.56,1153.0600000000559,872.4379999999655
44,661052.578,564004.75,1286.1899999999441,1289.9370000000345
45,662463.391,565110.06,1105.3100000000559,1410.8129999999655
46,663227.641,565662.1,552.0399999999208,764.25
46,663843.203,566146.6,484.5,615.5620000000345
46,664394.703,566681.8,535.2000000000698,551.5
47,665092.703,567310.2,628.3999999999069,698.0
47,666291.328,568001.2,691.0,1198.625
48,666829.328,568656.3,655.1000000000931,538.0
48,667297.578,569196.3,540.0,468.25
48,667920.328,569712.4,516.0999999999767,622.75
48,668917.328,570212.2,499.79999999993015,997.0
48,669461.953,570673.0,460.80000000004657,544.625
48,669852.703,571042.1,369.0999999999767,390.75
47,669992.953,571267.56,225.46000000007916,140.25
46,670013.141,571363.44,95.87999999988824,20.18799999996554
44,670013.141,571432.1,68.6600000000326,0.0
44,670013.141,571485.7,53.59999999997672,0.0
42,670013.141,571556.1,70.40000000002328,0.0
41,670013.141,571636.3,80.20000000006985,0.0
40,670013.141,571752.0,115.69999999995343,0.0
38,670184.765,571898.5,146.5,171.62400000006892
36,670397.078,572062.8,164.30000000004657,212.31299999996554
35,670558.891,572222.0,159.19999999995343,161.81299999996554
32,670667.328,572386.06,164.06000000005588,108.43700000003446
28,670778.328,572551.75,165.68999999994412,111.0
23,670892.015,572729.44,177.68999999994412,113.68700000003446
21,671035.203,572883.44,154.0,143.18799999996554
19,671130.891,573082.75,199.31000000005588,95.68799999996554
20,671473.328,573720.4,637.6500000000233,342.43700000003446
22,672290.953,574830.1,1109.6999999999534,817.625
24,673409.703,576150.56,1320.4600000000792,1118.75
26,674296.641,577610.0,1459.4399999999441,886.9379999999655
28,675658.828,579028.1,1418.0999999999767,1362.1870000000345
30,676790.328,580073.2,1045.0999999999767,1131.5
31,677542.828,580733.2,660.0,752.5
32,678367.203,581531.56,798.3600000001024,824.375
34,679782.078,582804.0,1272.4399999999441,1414.875
36,681511.641,584480.8,1676.8000000000466,1729.5629999999655
40,684043.203,586691.25,2210.4499999999534,2531.5620000000345
42,685363.641,588027.1,1335.8499999999767,1320.4379999999655
43,686470.641,589188.9,1161.8000000000466,1107.0
45,687863.578,590296.5,1107.5999999999767,1392.9370000000345
44,688439.828,590591.0,294.5,576.25
44,688773.578,590974.94,383.9399999999441,333.75
45,689358.265,591752.56,777.6200000001118,584.6870000000345
45,690561.453,592936.4,1183.8399999999674,1203.1879999999655
47,692268.391,594782.25,1845.8499999999767,1706.9379999999655
48,693663.828,596700.75,1918.5,1395.4370000000345
50,695541.015,599007.75,2307.0,1877.1870000000345
51,696324.765,600300.6,1292.8499999999767,783.75
51,697204.328,600754.4,453.80000000004657,879.5629999999655
51,697829.328,601241.5,487.0999999999767,625.0
51,698432.828,601874.06,632.5600000000559,603.5
51,699244.391,602989.6,1115.5399999999208,811.5629999999655
53,701080.203,604982.7,1993.0999999999767,1835.8120000000345
54,702585.953,606584.5,1601.8000000000466,1505.75
54,703359.828,607250.75,666.25,773.875
54,703744.328,607621.6,370.8499999999767,384.5
53,703966.328,607790.75,169.15000000002328,222.0
51,703966.328,607839.0,48.25,0.0
50,703966.328,607840.1,1.099999999976717,0.0
48,703966.328,607847.56,7.460000000079162,0.0
47,703966.328,607857.3,9.739999999990687,0.0
45,703966.328,607881.1,23.79999999993015,0.0
44,703966.328,607906.8,25.70000000006985,0.0
43,703966.328,607948.4,41.59999999997672,0.0
41,703966.328,607992.5,44.09999999997672,0.0
39,703966.328,608036.5,44.0,0.0
38,703966.328,608110.6,74.09999999997672,0.0
37,703966.328,608222.7,112.09999999997672,0.0
32,703966.328,608368.8,146.10000000009313,0.0
29,703966.328,608524.56,155.7600000000093,0.0
26,704031.078,608693.75,169.18999999994412,64.75
26,704261.828,608865.7,171.94999999995343,230.75
25,704424.641,609029.5,163.80000000004657,162.81299999996554
23,704518.515,609201.6,172.09999999997672,93.87400000006892
22,704656.703,609378.6,177.0,138.18799999996554
22,704959.828,609751.5,372.9000000000233,303.125
23,705703.015,610685.06,933.5600000000559,743.1870000000345
25,706558.828,612035.75,1350.6899999999441,855.8129999999655
28,707744.078,613939.75,1904.0,1185.25
30,709207.703,615575.5,1635.75,1463.625
32,710149.203,616715.3,1139.8000000000466,941.5
33,710556.203,617524.75,809.4499999999534,407.0
34,711268.515,618282.7,757.9499999999534,712.3120000000345
34,711920.203,619000.75,718.0500000000466,651.6879999999655
35,712748.141,619713.44,712.6899999999441,827.9379999999655
35,713219.203,620359.5,646.0600000000559,471.06200000003446
35,713749.328,620952.6,593.0999999999767,530.125
35,714291.203,621509.9,557.3000000000466,541.875
35,714871.015,621965.2,455.29999999993015,579.8120000000345
34,714998.453,622198.06,232.86000000010245,127.43799999996554
32,715037.141,622333.3,135.2399999999907,38.68799999996554
31,715079.828,622471.6,138.29999999993015,42.68700000003446
30,715661.391,622677.75,206.15000000002328,581.5629999999655
30,716045.141,622870.2,192.44999999995343,383.75
28,716204.141,622988.44,118.23999999999069,159.0
27,716252.015,623066.44,78.0,47.87400000006892
25,716467.391,623201.25,134.81000000005588,215.37599999993108
25,716755.203,623424.1,222.84999999997672,287.81200000003446
24,717043.265,623722.8,298.70000000006985,288.06200000003446
24,717296.328,624039.0,316.19999999995343,253.06299999996554
23,717575.015,624344.94,305.9399999999441,278.68700000003446
22,717796.641,624615.8,270.86000000010245,221.62599999993108
21,718064.328,624848.8,233.0,267.68700000003446
17,718289.203,625080.6,231.79999999993015,224.875
13,718514.453,625291.3,210.70000000006985,225.25
12,718676.828,625471.4,180.09999999997672,162.375
9,718840.891,625667.9,196.5,164.06299999996554
6,719002.453,625883.44,215.53999999992084,161.56200000003446
5,719217.703,626097.56,214.12000000011176,215.25
6,719417.515,626290.4,192.8399999999674,199.81200000003446
6,719672.641,626571.56,281.1600000000326,255.12599999993108
7,719920.015,626968.1,396.53999999992084,247.37400000006892
9,720359.515,627532.3,564.2000000000698,439.5
11,720968.953,628305.44,773.1399999998976,609.4379999999655
14,721893.953,629327.3,1021.8600000001024,925.0
18,723177.015,630686.1,1358.7999999999302,1283.0620000000345
22,724841.891,631971.06,1284.9600000000792,1664.875999999931
23,725379.391,632434.6,463.53999999992084,537.5
23,725958.203,632861.56,426.96000000007916,578.8120000000345
23,726502.265,633287.25,425.6899999999441,544.0620000000345
23,727040.265,633658.75,371.5,538.0
22,727353.515,633985.1,326.3499999999767,313.25
23,727694.703,634323.4,338.30000000004657,341.18799999996554
23,728034.641,634703.56,380.1600000000326,339.93799999996554
24,728765.203,635290.25,586.6899999999441,730.5620000000345
25,729586.765,636255.06,964.8100000000559,821.5620000000345
27,730736.828,637593.56,1338.5,1150.0629999999655
30,732164.453,639362.1,1768.5399999999208,1427.625
33,733926.578,641017.56,1655.4600000000792,1762.125
34,734364.891,641680.44,662.8799999998882,438.31299999996554
35,734984.078,642398.9,718.4600000000792,619.1870000000345
36,735891.641,643359.0,960.0999999999767,907.5629999999655
38,737374.453,644568.1,1209.0999999999767,1482.8120000000345
39,738100.578,645530.0,961.9000000000233,726.125
40,739004.078,646293.2,763.1999999999534,903.5
40,739825.953,647049.94,756.7399999999907,821.875
41,740542.203,647739.0,689.0600000000559,716.25
41,741143.765,648473.4,734.4000000000233,601.5620000000345
42,741843.203,649137.44,664.0399999999208,699.4379999999655
42,742520.328,649914.3,776.8600000001024,677.125
43,743379.265,650650.9,736.5999999999767,858.9370000000345
43,743897.703,651375.06,724.1600000000326,518.4379999999655
43,744234.515,651894.7,519.6399999998976,336.81200000003446
43,744560.641,652310.4,415.70000000006985,326.1259999999311
43,744848.203,652687.44,377.03999999992084,287.56200000003446
43,745127.641,653052.6,365.1600000000326,279.43799999996554
43,745493.265,653401.75,349.1500000000233,365.6240000000689
42,745650.578,653737.8,336.05000000004657,157.31299999996554
43,746250.953,654534.06,796.2600000000093,600.375
44,747183.641,655819.6,1285.5399999999208,932.6879999999655
46,748424.141,657470.44,1650.8399999999674,1240.5
47,749891.828,659392.25,1921.8100000000559,1467.6870000000345
50,751586.828,661708.3,2316.0500000000466,1695.0
51,752160.578,662862.44,1154.1399999998976,573.75
52,753391.953,663924.75,1062.3100000000559,1231.375
54,754807.765,665075.75,1151.0,1415.8120000000345
55,755685.953,665990.2,914.4499999999534,878.1879999999655
55,756306.078,666712.7,722.5,620.125
56,757231.453,667568.3,855.6000000000931,925.375
57,758338.641,668405.9,837.5999999999767,1107.1879999999655
57,759008.515,668898.0,492.0999999999767,669.8740000000689
57,759273.015,669268.5,370.5,264.5
56,759583.453,669715.9,447.4000000000233,310.43799999996554
57,760461.203,670502.3,786.4000000000233,877.75
58,762046.828,671724.7,1222.3999999999069,1585.625
59,763103.641,672863.56,1138.8600000001024,1056.8129999999655
59,764106.203,673718.6,855.0399999999208,1002.5620000000345
60,764662.203,674437.3,718.7000000000698,556.0
59,765226.953,674932.2,494.89999999990687,564.75
59,765561.953,675296.25,364.05000000004657,335.0
59,765946.765,675726.3,430.05000000004657,384.81200000003446
59,766783.453,676435.1,708.7999999999302,836.6879999999655
60,768134.078,677780.3,1345.2000000000698,1350.625
61,769114.641,679380.6,1600.2999999999302,980.5629999999655
62,770629.391,680776.75,1396.1500000000233,1514.75
62,771169.015,681936.1,1159.3499999999767,539.6240000000689
63,772349.578,683410.25,1474.1500000000233,1180.5629999999655
64,773548.141,684975.8,1565.5500000000466,1198.5629999999655
65,774599.515,686094.1,1118.2999999999302,1051.374000000069
65,775262.578,686890.06,795.9600000000792,663.0629999999655
65,775890.203,687747.3,857.2399999999907,627.625
66,776524.391,689103.56,1356.2600000000093,634.1879999999655
67,777783.015,690235.6,1132.0399999999208,1258.624000000069
67,778740.203,690735.3,499.70000000006985,957.1879999999655
66,779073.828,691027.94,292.63999999989755,333.625
66,779197.265,691204.8,176.86000000010245,123.43700000003446
65,779216.953,691277.7,72.89999999990687,19.68799999996554
64,779216.953,691348.94,71.23999999999069,0.0
63,779497.953,691639.2,290.2600000000093,281.0
64,779983.328,692255.7,616.5,485.375
63,780374.328,692743.6,487.9000000000233,391.0
63,780710.078,693449.44,705.8399999999674,335.75
64,781967.891,694859.9,1410.4600000000792,1257.8129999999655
65,782965.953,696620.5,1760.5999999999767,998.0620000000345
66,784468.703,698687.6,2067.0999999999767,1502.75
67,786250.578,700993.56,2305.960000000079,1781.875
69,788254.765,703507.6,2514.039999999921,2004.1870000000345
70,789535.015,705964.0,2456.4000000000233,1280.25
71,790857.891,707303.75,1339.75,1322.875999999931
71,791973.265,707961.56,657.8100000000559,1115.374000000069
71,792409.765,708454.4,492.8399999999674,436.5
71,792574.015,708784.6,330.19999999995343,164.25
70,792603.265,708913.75,129.15000000002328,29.25
69,792603.265,708936.7,22.949999999953434,0.0
68,792603.265,708966.75,30.050000000046566,0.0
68,792603.265,709003.8,37.050000000046566,0.0
67,792603.265,709013.06,9.260000000009313,0.0
65,792603.265,708995.44,1.0,0.0
65,792603.265,709024.4,28.960000000079162,0.0
64,792603.265,709033.25,8.849999999976717,0.0
63,792674.328,709099.4,66.15000000002328,71.06299999996554
63,793257.078,709457.44,358.03999999992084,582.75
63,793968.015,710279.25,821.8100000000559,710.9370000000345
