time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1138003,2024-09-06 00:39:58,2024-09-06 00:39:56,4,61,True,9.5,52.794,58,6.305,13.773,83,9,1199.75,14.5,1,5606.566,28.688,1033191.688,0.0,-1,37.377918,49.649235,12,180.0,0.0,-14,0.0
1138503,2024-09-06 00:39:59,2024-09-06 00:39:58,4,61,True,9.429,53.357,60,6.121,18.784,83,9,1188.0,14.5,1,5606.566,29.25,1033569.125,0.0,-2,37.377876,49.649227,12,188.61,0.300545697193424,-14,0.0
1139003,2024-09-06 00:39:59,2024-09-06 00:39:58,4,61,True,9.429,51.316,58,7.316,22.147,83,10,1254.5,14.5,1,5606.57,33.688,1033872.812,0.0,-2,37.377876,49.649227,12,188.61,0.0,-14,0.0
1139503,2024-09-06 00:39:59,2024-09-06 00:39:58,4,61,True,9.5,50.616,67,8.635,25.79,83,11,1377.0,14.5,1,5606.57,46.438,1034274.375,0.0,-2,37.377876,49.649227,12,188.61,0.0,-14,0.0
1140003,2024-09-06 00:39:59,2024-09-06 00:39:58,4,61,True,9.5,49.24,71,10.33,25.839,83,12,1576.5,14.5,1,5606.574,56.438,1034761.562,0.0,-2,37.377876,49.649227,12,188.61,0.0,-14,0.0
1140503,2024-09-06 00:40:02,2024-09-06 00:40:00,4,93,True,9.5,49.375,79,11.383,25.247,83,14,1759.25,14.5,1,5606.574,65.812,1035443.125,0.0,-2,37.377819,49.649185,12,210.35,0.7588691587671338,-14,0.0
1141003,2024-09-06 00:40:02,2024-09-06 00:40:00,4,93,True,9.5,48.398,80,12.096,25.247,83,15,1946.5,14.5,1,5606.574,66.688,1036083.25,0.0,-2,37.377819,49.649185,12,210.35,0.0,-14,0.0
1141503,2024-09-06 00:40:02,2024-09-06 00:40:00,4,93,True,9.429,48.264,77,12.666,9.525,83,17,2185.0,14.5,1,5606.578,62.25,1036832.375,0.0,-2,37.377819,49.649185,12,210.35,0.0,-14,0.0
1142003,2024-09-06 00:40:02,2024-09-06 00:40:00,4,93,True,9.5,48.811,45,7.08,0.0,83,18,2102.0,14.5,1,5606.582,-1.438,1037335.875,0.0,-2,37.377819,49.649185,12,210.35,0.0,-14,0.0
1142503,2024-09-06 00:40:04,2024-09-06 00:40:02,4,93,True,9.429,50.831,48,5.764,0.0,84,17,1689.75,14.5,2,5606.582,-11.688,1037678.75,0.0,-2,37.377743,49.649128,12,210.79,0.01535889741755,-14,0.0
1143003,2024-09-06 00:40:04,2024-09-06 00:40:02,4,93,True,9.429,51.278,45,4.064,30.447,83,17,1268.25,14.5,2,5606.586,14.188,1037917.938,0.0,-2,37.377743,49.649128,12,210.79,0.0,-14,0.0
1143503,2024-09-06 00:40:04,2024-09-06 00:40:02,4,93,True,9.5,52.189,63,9.209,35.443,84,17,1266.0,14.5,2,5606.59,45.875,1038169.062,0.0,-2,37.377743,49.649128,12,210.79,0.0,-14,0.0
1144003,2024-09-06 00:40:04,2024-09-06 00:40:02,4,93,True,9.429,51.362,98,19.043,40.775,83,18,1305.0,14.5,2,5606.59,74.0,1038721.25,0.0,-2,37.377743,49.649128,12,210.79,0.0,-14,0.0
1144503,2024-09-06 00:57:02,2024-09-06 00:40:04,4,93,False,9.5,51.089,117,32.623,38.327,84,20,1437.0,13.7,2,5606.594,85.125,1039838.062,0.0,-3,37.377663,49.649071,12,209.52,-0.0443313630006553,-14,0.0
1145003,2024-09-06 00:57:02,2024-09-06 00:40:04,4,93,False,9.5,50.411,124,28.094,19.116,83,22,1588.25,13.6,2,5606.598,102.0,1041019.5,0.0,-3,37.377663,49.649071,12,209.52,0.0,-14,0.0
1145503,2024-09-06 00:57:02,2024-09-06 00:40:04,4,93,False,9.5,49.802,80,8.77,7.031,84,23,1643.25,14.5,2,5606.598,53.062,1042099.812,0.0,-3,37.377663,49.649071,12,209.52,0.0,-14,0.0
1146003,2024-09-06 00:57:02,2024-09-06 00:40:04,4,93,False,9.5,50.194,54,6.535,7.596,84,24,1741.0,14.5,2,5606.602,23.625,1042442.5,0.0,-3,37.377663,49.649071,12,209.52,0.0,-14,0.0
1146503,2024-09-06 00:40:08,2024-09-06 00:40:06,4,93,True,9.5,51.528,47,6.611,8.173,84,24,1758.0,14.5,2,5606.605,17.062,1042774.5,0.0,-3,37.377563,49.648998,12,210.12,0.0209439510239317,-14,0.0
1147003,2024-09-06 00:40:08,2024-09-06 00:40:06,4,93,True,9.357,52.218,47,7.143,25.259,84,24,1751.5,14.5,2,5606.609,20.562,1043040.75,0.0,-3,37.377563,49.648998,12,210.12,0.0,-14,0.0
1147503,2024-09-06 00:40:08,2024-09-06 00:40:06,4,93,True,9.5,53.075,60,10.305,30.685,84,24,1765.0,14.5,2,5606.613,46.125,1043407.375,0.0,-3,37.377563,49.648998,12,210.12,0.0,-14,0.0
1148003,2024-09-06 00:40:08,2024-09-06 00:40:06,4,93,True,9.429,53.14,76,12.328,30.716,83,25,1823.5,14.5,2,5606.617,66.5,1043993.75,0.0,-3,37.377563,49.648998,12,210.12,0.0,-14,0.0
1148503,2024-09-06 00:40:10,2024-09-06 00:40:08,4,93,True,9.5,52.885,83,14.293,34.601,84,26,1930.25,14.5,2,5606.617,76.688,1044848.375,0.0,-3,37.377449,49.648918,12,209.15,-0.0338593874886899,-14,0.0
1149003,2024-09-06 00:40:10,2024-09-06 00:40:08,4,93,True,9.5,52.694,90,14.467,34.601,84,28,2021.25,14.5,2,5606.621,98.312,1045624.062,0.0,-3,37.377449,49.648918,12,209.15,0.0,-14,0.0
1149503,2024-09-06 00:40:10,2024-09-06 00:40:08,4,93,True,9.643,52.327,84,12.436,24.411,83,30,2131.0,14.5,2,5606.625,81.562,1046565.812,0.0,-3,37.377449,49.648918,12,209.15,0.0,-14,0.0
1150003,2024-09-06 00:40:10,2024-09-06 00:40:08,4,93,True,9.571,51.996,40,4.848,0.0,84,31,2163.5,14.5,2,5606.629,1.5,1047211.875,0.0,-3,37.377449,49.648918,12,209.15,0.0,-14,0.0
1150503,2024-09-06 00:57:04,2024-09-06 00:40:10,4,93,False,9.571,53.738,37,4.031,0.0,84,30,1868.25,14.5,2,5606.637,-6.312,1047439.375,0.0,-3,37.377323,49.648819,12,211.98,0.0987856356628785,-14,-0.9416195856874726
1151003,2024-09-06 00:57:04,2024-09-06 00:40:10,4,93,False,9.643,54.207,36,3.35,0.0,84,30,1525.0,14.5,3,5606.641,-8.438,1047667.312,0.0,-3,37.377323,49.648819,12,211.98,0.0,-14,-0.9416195856874726
1151503,2024-09-06 00:57:04,2024-09-06 00:40:10,4,93,False,9.571,55.727,39,2.67,0.0,84,30,1167.0,14.5,4,5606.645,-5.188,1047887.438,0.0,-3,37.377323,49.648819,12,211.98,0.0,-14,-0.9416195856874726
1152003,2024-09-06 00:57:04,2024-09-06 00:40:10,4,93,False,9.571,57.41,44,2.539,0.0,84,29,955.5,14.5,4,5606.648,6.688,1048077.875,0.0,-3,37.377323,49.648819,12,211.98,0.0,-14,-0.9416195856874726
1152503,2024-09-06 00:40:14,2024-09-06 00:40:12,4,93,True,9.643,59.276,43,2.33,0.0,84,27,913.75,14.5,4,5606.652,5.625,1048274.562,0.0,-3,37.377205,49.648724,12,212.61,0.0219911485751293,-14,-0.9416195856874726
1153003,2024-09-06 00:40:14,2024-09-06 00:40:12,4,93,True,9.643,60.604,43,2.404,0.0,84,26,887.75,14.5,4,5606.656,5.25,1048397.688,0.0,-3,37.377205,49.648724,12,212.61,0.0,-14,-0.9416195856874726
1153503,2024-09-06 00:40:14,2024-09-06 00:40:12,4,93,True,9.571,61.955,44,2.379,0.0,84,24,867.5,14.5,4,5606.66,8.938,1048556.188,0.0,-3,37.377205,49.648724,12,212.61,0.0,-14,-0.9416195856874726
1154003,2024-09-06 00:40:14,2024-09-06 00:40:12,4,93,True,9.643,62.387,45,2.379,8.469,84,24,844.75,14.5,4,5606.664,18.125,1048705.25,0.0,-3,37.377205,49.648724,12,212.61,0.0,-14,-0.9416195856874726
1154503,2024-09-06 00:40:16,2024-09-06 00:40:14,4,93,True,9.714,63.246,49,6.062,18.17,84,24,1216.0,14.5,3,5606.664,37.5,1048891.5,0.0,-3,37.377098,49.648632,12,214.34,0.0603883921190034,-14,-0.9416195856874726
1155003,2024-09-06 00:40:16,2024-09-06 00:40:14,4,93,True,9.643,62.53,55,5.59,23.325,83,24,1118.75,14.5,3,5606.668,42.75,1049103.5,0.0,-3,37.377098,49.648632,12,214.34,0.0,-14,-0.9416195856874726
1155503,2024-09-06 00:40:16,2024-09-06 00:40:14,4,93,True,9.643,62.904,58,6.486,25.98,84,25,1132.75,14.5,3,5606.672,48.562,1049386.625,0.0,-3,37.377098,49.648632,12,214.34,0.0,-14,-0.9416195856874726
1156003,2024-09-06 00:40:16,2024-09-06 00:40:14,4,93,True,9.643,63.869,67,8.844,32.532,83,25,1168.5,14.5,3,5606.676,64.25,1049719.375,0.0,-3,37.377098,49.648632,12,214.34,0.0,-14,-0.9416195856874726
1156503,2024-09-06 00:57:06,2024-09-06 00:40:16,4,93,False,9.643,63.599,88,14.027,37.317,84,26,1203.5,14.5,3,5606.68,86.438,1050271.0,0.0,-3,37.376995,49.648552,12,211.68,-0.0928515162060982,-14,-0.9416195856874726
1157003,2024-09-06 00:57:06,2024-09-06 00:40:16,4,93,False,9.643,63.083,106,25.885,43.784,84,27,1246.25,14.5,3,5606.684,89.062,1050950.75,0.0,-3,37.376995,49.648552,12,211.68,0.0,-14,-0.9416195856874726
1157503,2024-09-06 00:57:06,2024-09-06 00:40:16,4,93,False,9.643,62.892,113,35.867,54.892,84,28,1308.0,13.6,3,5606.688,97.688,1051840.0,0.0,-3,37.376995,49.648552,12,211.68,0.0,-14,-0.9416195856874726
1158003,2024-09-06 00:57:06,2024-09-06 00:40:16,4,93,False,9.571,62.72,123,49.107,39.917,84,30,1372.75,13.1,3,5606.691,104.125,1052943.125,0.0,-3,37.376995,49.648552,12,211.68,0.0,-14,-0.9416195856874726
1158503,2024-09-06 00:40:20,2024-09-06 00:40:18,4,100,True,9.643,62.527,130,55.412,52.469,84,32,1460.25,13.0,3,5606.695,116.062,1054505.375,0.0,-3,37.376869,49.648453,12,211.98,0.0104719755119653,-14,-0.9416195856874726
1159003,2024-09-06 00:40:20,2024-09-06 00:40:18,4,100,True,9.5,63.725,138,100.467,42.548,84,33,1499.25,12.7,3,5606.699,125.25,1055757.875,0.0,-3,37.376869,49.648453,12,211.98,0.0,-14,-0.9416195856874726
1159503,2024-09-06 00:40:20,2024-09-06 00:40:18,4,100,True,9.643,64.607,141,42.57,36.02,84,35,1575.25,12.1,3,5606.703,133.438,1057444.5,0.0,-3,37.376869,49.648453,12,211.98,0.0,-14,-0.9416195856874726
1160003,2024-09-06 00:40:20,2024-09-06 00:40:18,4,100,True,9.643,63.049,141,42.504,40.344,84,37,1663.0,12.1,3,5606.707,137.875,1059229.25,0.0,-3,37.376869,49.648453,12,211.98,0.0,-14,-0.9416195856874726
1160503,2024-09-06 00:57:09,2024-09-06 00:40:20,4,100,False,9.643,62.156,136,24.566,32.684,84,39,1756.75,12.9,3,5606.715,129.562,1061290.0,0.0,-3,37.376705,49.648338,12,209.13,-0.0994837673636765,-14,-0.9416195856874726
1161003,2024-09-06 00:57:09,2024-09-06 00:40:20,4,100,False,9.714,61.313,95,11.855,22.919,84,40,1849.5,14.5,3,5606.719,93.062,1062601.25,0.0,-3,37.376705,49.648338,12,209.13,0.0,-14,-0.9416195856874726
1161503,2024-09-06 00:57:09,2024-09-06 00:40:20,4,100,False,9.643,61.299,75,11.074,28.748,84,41,1867.25,14.5,3,5606.727,73.875,1063106.0,0.0,-3,37.376705,49.648338,12,209.13,0.0,-14,-0.9416195856874726
1162003,2024-09-06 00:57:09,2024-09-06 00:40:20,4,100,False,9.571,60.581,75,12.164,28.18,84,42,1915.0,14.5,3,5606.73,76.5,1063721.25,0.0,-3,37.376705,49.648338,12,209.13,0.0,-14,-0.9416195856874726
1162503,2024-09-06 00:40:23,2024-09-06 00:40:22,4,100,True,9.643,60.052,63,9.041,11.13,84,43,1964.5,14.5,3,5606.742,52.25,1064527.25,0.0,-3,37.376522,49.648201,12,210.75,0.0565486677646164,-14,-0.9416195856874726
1163003,2024-09-06 00:40:23,2024-09-06 00:40:22,4,100,True,9.643,60.165,48,6.811,6.583,84,43,1975.5,14.5,3,5606.742,29.812,1064823.5,0.0,-3,37.376522,49.648201,12,210.75,0.0,-14,-0.9416195856874726
1163503,2024-09-06 00:40:23,2024-09-06 00:40:22,4,100,True,9.571,60.776,40,5.209,6.595,84,44,1981.0,14.5,3,5606.75,18.0,1065089.0,0.0,-3,37.376522,49.648201,12,210.75,0.0,-14,-0.9416195856874726
1164003,2024-09-06 00:40:23,2024-09-06 00:40:22,4,100,True,9.571,60.306,39,6.164,27.759,84,43,1968.5,14.5,3,5606.754,22.688,1065323.375,0.0,-3,37.376522,49.648201,12,210.75,0.0,-14,-0.9416195856874726
1164503,2024-09-06 00:40:25,2024-09-06 00:40:24,4,100,True,9.643,60.393,55,9.582,12.079,84,43,1979.5,14.5,3,5606.762,48.438,1065678.875,0.0,-3,37.376339,49.648056,12,212.2,0.0506145483078351,-14,-0.9416195856874726
1165003,2024-09-06 00:40:25,2024-09-06 00:40:24,4,100,True,9.714,60.981,43,6.836,0.0,84,44,1983.0,14.5,3,5606.766,2.0,1066059.375,0.0,-3,37.376339,49.648056,12,212.2,0.0,-14,-0.9416195856874726
1165503,2024-09-06 00:40:25,2024-09-06 00:40:24,4,100,True,9.643,61.824,45,6.438,11.575,84,43,2053.0,14.5,3,5606.773,11.25,1066296.5,0.0,-3,37.376339,49.648056,12,212.2,0.0,-14,-0.9416195856874726
1166003,2024-09-06 00:40:25,2024-09-06 00:40:24,4,100,True,9.286,61.759,51,9.953,37.027,84,43,1974.75,14.5,3,5606.777,35.688,1066644.25,0.0,-3,37.376339,49.648056,12,212.2,0.0,-14,-0.9416195856874726
1166503,2024-09-06 00:57:11,2024-09-06 00:40:26,4,100,False,9.429,62.878,88,19.279,42.654,83,43,1987.75,14.5,3,5606.785,93.312,1067434.375,0.0,-3,37.376156,49.647907,12,212.9,0.0244346095279212,-14,-0.9416195856874726
1167003,2024-09-06 00:57:11,2024-09-06 00:40:26,4,100,False,9.429,62.237,110,22.051,26.117,84,44,2027.25,14.5,3,5606.789,101.375,1068551.125,0.0,-3,37.376156,49.647907,12,212.9,0.0,-14,-0.9416195856874726
1167503,2024-09-06 00:57:11,2024-09-06 00:40:26,4,100,False,9.5,61.425,72,10.537,11.313,84,45,2051.75,14.5,3,5606.797,47.812,1069646.75,0.0,-3,37.376156,49.647907,12,212.9,0.0,-14,-0.9416195856874726
1168003,2024-09-06 00:57:11,2024-09-06 00:40:26,4,100,False,9.429,62.224,52,8.328,7.516,84,46,2083.75,14.5,3,5606.805,22.312,1070099.125,0.0,-3,37.376156,49.647907,12,212.9,0.0,-14,-0.9416195856874726
1168503,2024-09-06 00:40:29,2024-09-06 00:40:28,4,58,True,9.429,63.452,46,8.428,18.793,84,46,2080.25,14.5,3,5606.809,18.812,1070506.625,0.0,-3,37.375965,49.647747,12,213.65,0.0261799387799149,-14,-0.9416195856874726
1169003,2024-09-06 00:40:29,2024-09-06 00:40:28,4,58,True,9.5,64.009,51,9.18,18.872,84,46,2077.0,14.5,3,5606.816,26.438,1070872.875,0.0,-3,37.375965,49.647747,12,213.65,0.0,-14,-0.9416195856874726
1169502,2024-09-06 00:40:29,2024-09-06 00:40:28,4,58,True,9.429,64.667,63,11.107,31.686,84,46,2093.75,14.5,3,5606.82,43.812,1071379.125,0.0,-3,37.375965,49.647747,12,213.65,0.0,-14,-0.9416195856874726
1170002,2024-09-06 00:40:29,2024-09-06 00:40:28,4,58,True,9.5,65.259,82,17.48,49.216,84,46,2099.25,14.5,3,5606.828,84.5,1071959.0,0.0,-3,37.375965,49.647747,12,213.65,0.0,-14,-0.9416195856874726
1170502,2024-09-06 00:40:32,2024-09-06 00:40:30,4,58,True,9.429,64.184,119,35.609,45.624,84,47,2139.0,13.6,3,5606.836,116.062,1073445.25,0.0,-4,37.375771,49.647591,12,212.58,-0.0373500459926784,-14,-0.9416195856874726
1171002,2024-09-06 00:40:32,2024-09-06 00:40:30,4,58,True,9.429,62.825,109,13.447,8.551,84,49,2191.5,14.5,3,5606.84,75.625,1075322.625,0.0,-4,37.375771,49.647591,12,212.58,0.0,-14,-0.9416195856874726
1171502,2024-09-06 00:40:32,2024-09-06 00:40:30,4,58,True,9.429,63.797,58,8.844,0.0,84,49,2249.25,14.5,3,5606.848,8.5,1075984.625,0.0,-4,37.375771,49.647591,12,212.58,0.0,-14,-0.9416195856874726
1172002,2024-09-06 00:40:32,2024-09-06 00:40:30,4,58,True,9.5,65.025,42,7.043,0.0,84,49,2190.0,14.5,3,5606.855,-17.688,1076313.5,0.0,-4,37.375771,49.647591,12,212.58,0.0,-14,-0.9416195856874726
1172502,2024-09-06 00:40:34,2024-09-06 00:40:32,4,58,True,9.5,65.621,44,7.65,0.0,84,48,2164.0,14.5,3,5606.863,-37.25,1076487.25,0.0,-4,37.375565,49.647427,12,212.32,-0.0090757121103711,-14,-0.9416195856874726
1173002,2024-09-06 00:40:34,2024-09-06 00:40:32,4,58,True,9.5,66.157,44,7.449,0.0,84,48,2164.75,14.5,3,5606.867,-37.062,1076487.25,0.0,-4,37.375565,49.647427,12,212.32,0.0,-14,-0.9416195856874726
1173502,2024-09-06 00:40:34,2024-09-06 00:40:32,4,58,True,9.5,66.796,43,7.24,0.0,84,46,2106.0,14.5,3,5606.875,-36.875,1076487.25,0.0,-4,37.375565,49.647427,12,212.32,0.0,-14,-0.9416195856874726
1174002,2024-09-06 00:40:34,2024-09-06 00:40:32,4,58,True,9.5,67.724,43,7.207,0.0,84,46,2073.5,14.5,3,5606.883,-36.875,1076487.25,0.0,-4,37.375565,49.647427,12,212.32,0.0,-14,-0.9416195856874726
1174502,2024-09-06 00:57:14,2024-09-06 00:40:34,4,58,False,9.571,68.011,43,6.936,0.0,84,45,2018.25,14.5,3,5606.887,-36.688,1076487.25,0.0,-4,37.375374,49.647274,12,212.48,0.0055850536063817,-14,-0.9416195856874726
1175002,2024-09-06 00:57:14,2024-09-06 00:40:34,4,58,False,9.5,67.837,43,6.912,0.0,84,44,1979.5,14.5,3,5606.895,-36.688,1076487.25,0.0,-4,37.375374,49.647274,12,212.48,0.0,-14,-0.9416195856874726
1175502,2024-09-06 00:57:14,2024-09-06 00:40:34,4,58,False,9.571,68.151,43,6.844,0.0,84,43,1936.0,14.5,3,5606.898,-36.312,1076487.25,0.0,-4,37.375374,49.647274,12,212.48,0.0,-14,-0.9416195856874726
1176002,2024-09-06 00:57:14,2024-09-06 00:40:34,4,58,False,9.5,68.826,43,6.67,0.0,84,42,1905.5,14.5,3,5606.906,-36.438,1076487.25,0.0,-4,37.375374,49.647274,12,212.48,0.0,-14,-0.9416195856874726
1176502,2024-09-06 00:40:38,2024-09-06 00:40:36,4,58,True,9.643,68.846,44,6.062,0.0,84,41,1853.25,14.5,3,5606.91,-22.75,1076487.25,0.0,-4,37.375198,49.647129,12,213.21,0.0254818070791178,-14,-0.9416195856874726
1177002,2024-09-06 00:40:38,2024-09-06 00:40:36,4,58,True,9.571,68.863,29,5.309,0.0,84,40,1823.5,14.5,3,5606.918,-22.625,1076487.25,0.0,-4,37.375198,49.647129,12,213.21,0.0,-14,-0.9416195856874726
1177502,2024-09-06 00:40:38,2024-09-06 00:40:36,4,58,True,9.714,69.467,28,5.383,0.0,84,39,1793.75,11.6,3,5606.922,-22.625,1076487.25,0.0,-4,37.375198,49.647129,12,213.21,0.0,-14,-0.9416195856874726
1178002,2024-09-06 00:40:38,2024-09-06 00:40:36,4,58,True,9.714,69.618,34,6.627,28.21,84,39,1760.5,12.2,3,5606.93,26.25,1076668.25,0.0,-4,37.375198,49.647129,12,213.21,0.0,-14,-0.9416195856874726
1178502,2024-09-06 00:57:16,2024-09-06 00:40:38,4,58,False,9.643,68.774,57,10.127,28.21,84,39,1744.0,14.5,3,5606.934,56.625,1077191.125,0.0,-4,37.375034,49.646996,12,212.8,-0.0143116998663533,-14,-0.9416195856874726
1179002,2024-09-06 00:57:16,2024-09-06 00:40:38,4,58,False,9.714,68.014,53,8.459,2.887,84,39,1787.5,14.5,3,5606.938,40.688,1077722.625,0.0,-4,37.375034,49.646996,12,212.8,0.0,-14,-0.9416195856874726
1179502,2024-09-06 00:57:16,2024-09-06 00:40:38,4,58,False,9.643,68.311,37,5.471,0.0,84,39,1777.25,14.5,3,5606.945,3.25,1078088.75,0.0,-4,37.375034,49.646996,12,212.8,0.0,-14,-0.9416195856874726
1180002,2024-09-06 00:57:16,2024-09-06 00:40:38,4,58,False,9.714,68.539,31,5.363,0.0,83,39,1798.0,14.5,3,5606.949,-13.75,1078252.0,0.0,-4,37.375034,49.646996,12,212.8,0.0,-14,-0.9416195856874726
1180502,2024-09-06 00:40:45,2024-09-06 00:40:40,4,67,True,9.714,68.587,32,4.973,0.0,83,38,1745.75,14.5,3,5606.957,-22.25,1078293.375,0.0,-4,37.37487,49.646858,12,213.77,0.0338593874886899,-14,-0.9416195856874726
1181002,2024-09-06 00:40:45,2024-09-06 00:40:40,4,67,True,9.643,69.336,31,4.891,7.953,84,38,1725.5,14.1,3,5606.961,11.188,1078293.375,0.0,-4,37.37487,49.646858,12,213.77,0.0,-14,-0.9416195856874726
1181502,2024-09-06 00:40:45,2024-09-06 00:40:40,4,67,True,9.571,69.814,32,6.689,22.906,83,37,1667.25,14.5,3,5606.965,20.625,1078480.5,0.0,-4,37.37487,49.646858,12,213.77,0.0,-14,-0.9416195856874726
1182002,2024-09-06 00:40:45,2024-09-06 00:40:40,4,67,True,9.643,69.735,42,8.453,33.6,84,37,1713.75,14.5,3,5606.973,35.375,1078825.75,0.0,-4,37.37487,49.646858,12,213.77,0.0,-14,-0.9416195856874726
1182502,2024-09-06 00:57:19,2024-09-06 00:40:42,4,67,False,9.643,69.389,69,15.926,35.895,84,38,1727.0,14.5,3,5606.977,86.062,1079394.875,0.0,-4,37.37471,49.646736,12,211.21,-0.0893608577021097,-14,-0.9416195856874726
1183002,2024-09-06 00:57:19,2024-09-06 00:40:42,4,67,False,9.643,68.803,71,10.939,4.889,84,38,1730.0,14.5,3,5606.98,62.0,1080256.875,0.0,-4,37.37471,49.646736,12,211.21,0.0,-14,-0.9416195856874726
1183503,2024-09-06 00:57:19,2024-09-06 00:40:42,4,67,False,9.643,68.275,45,7.457,0.0,83,39,1771.5,14.5,3,5606.988,13.312,1080707.5,0.0,-4,37.37471,49.646736,12,211.21,0.0,-14,-0.9416195856874726
1184003,2024-09-06 00:57:19,2024-09-06 00:40:42,4,67,False,9.643,68.507,29,5.127,0.0,83,39,1694.25,14.5,3,5606.992,-7.75,1080926.25,0.0,-4,37.37471,49.646736,12,211.21,0.0,-14,-0.9416195856874726
1184503,2024-09-06 00:57:21,2024-09-06 00:40:44,4,67,False,9.643,69.185,32,4.994,0.0,83,38,1734.5,14.5,3,5606.996,-22.438,1081013.875,0.0,-5,37.37455,49.646606,12,212.85,0.0572467994654135,-14,-0.9416195856874726
1185003,2024-09-06 00:57:21,2024-09-06 00:40:44,4,67,False,9.643,69.522,31,4.873,0.0,83,37,1700.25,14.5,3,5607.004,-22.438,1081013.875,0.0,-5,37.37455,49.646606,12,212.85,0.0,-14,-0.9416195856874726
1185503,2024-09-06 00:57:21,2024-09-06 00:40:44,4,67,False,9.643,69.668,31,4.916,0.0,83,37,1656.75,14.5,3,5607.008,-22.438,1081013.875,0.0,-5,37.37455,49.646606,12,212.85,0.0,-14,-0.9416195856874726
1186003,2024-09-06 00:57:21,2024-09-06 00:40:44,4,67,False,9.643,70.113,29,3.359,13.727,83,36,1642.75,12.2,3,5607.012,6.875,1081013.875,0.0,-5,37.37455,49.646606,12,212.85,0.0,-14,-0.9416195856874726
1186503,2024-09-06 00:57:24,2024-09-06 00:40:46,4,67,False,9.714,70.356,35,6.947,27.753,83,35,1631.25,13.7,3,5607.02,27.062,1081374.0,0.0,-5,37.374397,49.646484,12,212.36,-0.0171042266695437,-14,-0.9416195856874726
1187003,2024-09-06 00:57:24,2024-09-06 00:40:46,4,67,False,9.714,69.164,42,8.66,32.098,83,35,1644.75,14.5,3,5607.023,36.125,1081679.25,0.0,-5,37.374397,49.646484,12,212.36,0.0,-14,-0.9416195856874726
1187503,2024-09-06 00:57:24,2024-09-06 00:40:46,4,67,False,9.643,68.365,61,12.193,32.098,83,36,1638.25,14.5,3,5607.027,69.938,1082133.0,0.0,-5,37.374397,49.646484,12,212.36,0.0,-14,-0.9416195856874726
1188003,2024-09-06 00:57:24,2024-09-06 00:40:46,4,67,False,9.643,67.881,71,13.336,24.448,83,37,1678.25,14.5,3,5607.031,77.062,1082782.25,0.0,-5,37.374397,49.646484,12,212.36,0.0,-14,-0.9416195856874726
1188503,2024-09-06 00:57:26,2024-09-06 00:40:48,4,67,False,9.714,67.211,56,10.086,20.517,83,37,1705.75,14.5,3,5607.039,54.188,1083458.375,0.0,-5,37.374245,49.646362,12,212.53,0.0059341194567802,-14,-0.9416195856874726
1189003,2024-09-06 00:57:26,2024-09-06 00:40:48,4,67,False,9.714,66.333,50,9.004,22.336,83,38,1714.75,14.5,3,5607.043,42.25,1083761.125,0.0,-5,37.374245,49.646362,12,212.53,0.0,-14,-0.9416195856874726
1189503,2024-09-06 00:57:26,2024-09-06 00:40:48,4,67,False,9.643,66.602,48,10.109,28.232,83,38,1736.75,14.5,3,5607.047,39.125,1084111.25,0.0,-5,37.374245,49.646362,12,212.53,0.0,-14,-0.9416195856874726
1190003,2024-09-06 00:57:26,2024-09-06 00:40:48,4,67,False,9.643,67.04,66,12.859,28.394,83,38,1776.75,14.5,3,5607.055,57.25,1084587.75,0.0,-5,37.374245,49.646362,12,212.53,0.0,-14,-0.9416195856874726
1190503,2024-09-06 00:57:29,2024-09-06 00:40:50,4,67,False,9.357,66.689,56,9.457,12.598,83,39,1774.5,14.5,3,5607.059,32.688,1085298.625,0.0,-5,37.374084,49.646225,12,214.07,0.053756140961425,-14,-0.9416195856874726
1191003,2024-09-06 00:57:29,2024-09-06 00:40:50,4,67,False,9.5,66.922,46,8.465,12.598,83,39,1774.5,14.5,3,5607.062,20.438,1085598.875,0.0,-5,37.374084,49.646225,12,214.07,0.0,-14,-0.9416195856874726
1191503,2024-09-06 00:57:29,2024-09-06 00:40:50,4,67,False,9.429,67.328,44,8.607,19.485,83,39,1764.75,14.5,3,5607.07,19.438,1085927.125,0.0,-5,37.374084,49.646225,12,214.07,0.0,-14,-0.9416195856874726
1192003,2024-09-06 00:57:29,2024-09-06 00:40:50,4,67,False,9.5,67.85,48,9.436,18.985,83,39,1766.0,14.5,3,5607.074,26.0,1086268.875,0.0,-5,37.374084,49.646225,12,214.07,0.0,-14,-0.9416195856874726
1192503,2024-09-06 00:41:02,2024-09-06 00:40:52,4,-1,True,9.5,67.967,45,8.465,10.59,83,39,1767.5,14.5,3,5607.082,20.25,1086694.5,0.0,-5,37.373917,49.646095,12,211.74,-0.0813323431429352,-14,-0.9416195856874726
1193003,2024-09-06 00:41:02,2024-09-06 00:40:52,4,-1,True,9.571,67.758,44,8.328,22.189,83,39,1758.75,14.5,3,5607.086,18.0,1086982.125,0.0,-5,37.373917,49.646095,12,211.74,0.0,-14,-0.9416195856874726
