time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
539450,2024-09-07 08:18:41,2024-09-07 08:00:49,17,100,False,9.357,57.187,42,6.326,0.0,83,0,1141.25,14.5,13,5996.309,-2.625,653737.0,0.08,1266,35.705257,51.265545,11,121.62,0.0,1240,0.0
539950,2024-09-07 08:18:41,2024-09-07 08:00:49,17,100,False,9.214,56.37,42,6.023,0.0,83,0,1077.75,14.5,13,5996.309,-5.438,653912.625,0.08,1266,35.705257,51.265545,11,121.62,0.0,1240,0.0
540450,2024-09-07 08:00:54,2024-09-07 08:00:51,17,100,True,9.143,57.086,41,5.773,0.0,83,0,1074.25,14.5,13,5996.309,-7.688,654127.562,0.08,1266,35.705254,51.26556,11,103.84,-0.6206390820091836,1240,0.0
540950,2024-09-07 08:00:54,2024-09-07 08:00:51,17,100,True,9.357,57.456,41,5.803,0.0,83,0,1059.5,14.5,13,5996.309,-8.688,654271.375,0.08,1266,35.705254,51.26556,11,103.84,0.0,1240,0.0
541450,2024-09-07 08:00:54,2024-09-07 08:00:51,17,100,True,9.357,56.612,41,5.031,0.0,83,0,1019.25,14.5,13,5996.309,-8.125,654455.0,0.08,1266,35.705254,51.26556,11,103.84,0.0,1240,0.0
541950,2024-09-07 08:00:54,2024-09-07 08:00:51,17,100,True,9.429,57.304,35,3.717,9.088,83,0,943.25,14.5,13,5996.309,0.812,654604.438,0.08,1266,35.705254,51.26556,11,103.84,0.0,1240,0.0
542450,2024-09-07 08:18:43,2024-09-07 08:00:53,17,100,False,9.5,56.946,91,57.715,38.058,83,0,1713.75,14.5,13,5996.309,93.688,655057.438,0.08,1266,35.705254,51.26556,11,103.84,0.0,1240,0.0
542950,2024-09-07 08:18:43,2024-09-07 08:00:53,17,100,False,9.571,55.095,48,6.891,0.0,83,1,2358.0,14.5,1,5996.309,8.938,655983.0,0.08,1266,35.705254,51.26556,11,103.84,0.0,1240,0.0
543450,2024-09-07 08:18:43,2024-09-07 08:00:53,17,100,False,9.5,53.428,28,3.74,0.0,83,4,1423.75,14.5,1,5996.309,-3.875,656133.438,0.08,1266,35.705254,51.26556,11,103.84,0.0,1240,0.0
543950,2024-09-07 08:18:43,2024-09-07 08:00:53,17,100,False,9.571,55.34,29,4.346,0.0,83,4,1287.0,14.5,1,5996.309,-4.0,656237.438,0.08,1266,35.705254,51.26556,11,103.84,0.0,1240,0.0
544450,2024-09-07 08:00:58,2024-09-07 08:00:55,17,100,True,9.5,56.904,29,3.822,0.0,83,4,1153.5,14.5,1,5996.309,-4.688,656394.812,0.08,1266,35.70525,51.265591,11,99.03,-0.1679006740418546,1240,0.0
544950,2024-09-07 08:00:58,2024-09-07 08:00:55,17,100,True,9.5,57.332,29,3.627,0.0,83,4,1073.5,14.5,1,5996.312,-5.188,656493.75,0.08,1266,35.70525,51.265591,11,99.03,0.0,1240,0.0
545450,2024-09-07 08:00:58,2024-09-07 08:00:55,17,100,True,9.5,57.677,30,3.371,0.0,83,2,980.25,14.5,13,5996.312,-8.75,656609.5,0.08,1266,35.70525,51.265591,11,99.03,0.0,1240,0.0
545950,2024-09-07 08:00:58,2024-09-07 08:00:55,17,100,True,9.5,58.497,31,2.93,0.0,83,0,861.75,14.5,13,5996.312,-2.188,656716.062,0.08,1266,35.70525,51.265591,11,99.03,0.0,1240,0.0
546450,2024-09-07 08:18:44,2024-09-07 08:00:57,17,100,False,9.429,58.726,31,2.807,0.0,83,0,815.0,14.5,13,5996.312,0.75,656830.188,0.08,1266,35.705246,51.265602,11,114.12,0.5267403682518887,1240,0.0
546950,2024-09-07 08:18:44,2024-09-07 08:00:57,17,100,False,9.5,58.697,31,2.791,0.0,83,0,799.25,14.5,13,5996.312,2.125,656906.938,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
547450,2024-09-07 08:18:44,2024-09-07 08:00:57,17,100,False,9.429,58.435,31,2.824,0.0,83,0,797.0,14.5,13,5996.312,2.312,657003.188,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
547950,2024-09-07 08:18:44,2024-09-07 08:00:57,17,100,False,9.5,58.199,31,2.898,0.0,83,0,800.25,14.5,13,5996.312,2.062,657091.125,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
548450,2024-09-07 08:01:02,2024-09-07 08:00:59,17,100,True,9.5,58.222,31,2.992,0.0,83,0,805.25,14.5,13,5996.312,2.438,657198.875,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
548950,2024-09-07 08:01:02,2024-09-07 08:00:59,17,100,True,9.5,57.773,31,3.082,0.0,83,0,814.25,14.5,13,5996.312,1.875,657273.062,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
549450,2024-09-07 08:01:02,2024-09-07 08:00:59,17,100,True,9.571,57.407,32,3.045,0.0,83,0,808.0,14.5,13,5996.312,2.375,657360.5,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
549950,2024-09-07 08:01:02,2024-09-07 08:00:59,17,100,True,9.571,57.784,32,3.105,0.0,83,0,813.75,14.5,13,5996.312,3.0,657454.625,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
550450,2024-09-07 08:01:04,2024-09-07 08:01:01,17,100,True,9.429,57.849,32,2.965,0.0,83,0,824.5,14.5,13,5996.312,1.312,657558.25,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
550950,2024-09-07 08:01:04,2024-09-07 08:01:01,17,100,True,9.571,57.633,32,3.311,0.0,83,0,831.25,14.5,13,5996.312,1.062,657642.5,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
551450,2024-09-07 08:01:04,2024-09-07 08:01:01,17,100,True,9.5,57.477,32,3.188,0.0,83,0,842.75,14.5,13,5996.312,0.375,657744.875,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
551950,2024-09-07 08:01:04,2024-09-07 08:01:01,17,100,True,9.571,57.573,32,3.131,0.0,83,0,840.75,14.5,13,5996.312,-0.375,657845.75,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
552450,2024-09-07 08:01:06,2024-09-07 08:01:03,17,100,True,9.571,57.423,70,16.463,28.72,83,0,824.75,14.5,13,5996.312,60.312,657985.5,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
552950,2024-09-07 08:01:06,2024-09-07 08:01:03,17,100,True,9.643,56.583,72,9.604,15.57,83,0,1502.5,14.5,13,5996.312,41.438,658451.438,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
553450,2024-09-07 08:01:06,2024-09-07 08:01:03,17,100,True,9.5,55.63,32,4.729,0.0,83,0,1441.5,14.5,13,5996.312,-1.938,658776.875,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
553950,2024-09-07 08:01:06,2024-09-07 08:01:03,17,100,True,9.571,56.146,39,7.781,14.85,83,0,1059.25,14.5,13,5996.312,6.625,658890.312,0.08,1266,35.705246,51.265602,11,114.12,0.0,1240,0.0
554450,2024-09-07 08:01:07,2024-09-07 08:01:05,17,100,True,9.143,55.904,67,8.691,0.0,83,2,1316.5,14.5,1,5996.312,23.062,659327.875,0.08,1266,35.705242,51.265617,11,108.18,-0.2073451151369263,1240,0.0
554950,2024-09-07 08:01:07,2024-09-07 08:01:05,17,100,True,9.286,55.725,41,6.682,0.0,83,3,1406.5,14.5,1,5996.312,-8.875,659683.688,0.08,1266,35.705242,51.265617,11,108.18,0.0,1240,0.0
555450,2024-09-07 08:01:07,2024-09-07 08:01:05,17,100,True,9.286,55.525,42,5.922,0.0,83,3,1108.25,14.5,1,5996.312,-6.062,659913.5,0.08,1266,35.705242,51.265617,11,108.18,0.0,1240,0.0
555950,2024-09-07 08:01:07,2024-09-07 08:01:05,17,100,True,9.286,55.816,41,5.557,0.0,83,3,1016.25,14.5,1,5996.312,-5.562,660136.312,0.08,1266,35.705242,51.265617,11,108.18,0.0,1240,0.0
556450,2024-09-07 08:01:10,2024-09-07 08:01:07,17,100,True,9.286,56.077,42,5.379,0.0,83,3,962.5,14.5,1,5996.312,-5.875,660369.938,0.08,1266,35.705238,51.265633,11,107.11,-0.0373500459926784,1240,0.0
556950,2024-09-07 08:01:10,2024-09-07 08:01:07,17,100,True,9.357,56.313,42,5.195,25.65,83,3,883.0,14.5,1,5996.312,4.0,660535.75,0.08,1266,35.705238,51.265633,11,107.11,0.0,1240,0.0
557450,2024-09-07 08:01:10,2024-09-07 08:01:07,17,100,True,9.214,55.427,63,8.105,19.888,83,3,578.75,14.5,1,5996.312,24.438,660732.25,0.08,1266,35.705238,51.265633,11,107.11,0.0,1240,0.0
557949,2024-09-07 08:01:10,2024-09-07 08:01:07,17,100,True,9.357,54.786,67,5.602,0.0,83,5,885.0,14.5,1,5996.316,10.188,661045.562,0.08,1266,35.705238,51.265633,11,107.11,0.0,1240,0.0
558449,2024-09-07 08:01:11,2024-09-07 08:01:09,17,100,True,9.286,54.68,44,5.16,0.0,83,5,905.0,14.5,1,5996.316,-3.0,661281.5,0.08,1266,35.705235,51.265667,11,96.2,-0.3808308427851626,1240,0.0
558949,2024-09-07 08:01:11,2024-09-07 08:01:09,17,100,True,9.357,55.055,39,4.748,0.0,83,5,846.75,14.5,1,5996.316,0.125,661392.5,0.08,1266,35.705235,51.265667,11,96.2,0.0,1240,0.0
559449,2024-09-07 08:01:11,2024-09-07 08:01:09,17,100,True,9.429,54.961,43,4.631,0.0,83,5,790.5,14.5,1,5996.316,3.125,661530.25,0.08,1266,35.705235,51.265667,11,96.2,0.0,1240,0.0
559949,2024-09-07 08:01:11,2024-09-07 08:01:09,17,100,True,9.214,55.583,43,5.021,0.0,83,5,854.5,14.5,1,5996.316,-3.125,661673.25,0.08,1266,35.705235,51.265667,11,96.2,0.0,1240,0.0
560449,2024-09-07 08:01:13,2024-09-07 08:01:11,17,100,True,9.286,56.926,43,4.715,0.0,83,3,852.75,14.5,1,5996.32,-3.625,661861.25,0.08,1266,35.705223,51.26569,11,122.72,0.9257226352577916,1240,0.0
560949,2024-09-07 08:01:13,2024-09-07 08:01:11,17,100,True,9.286,57.077,43,4.77,0.0,83,3,838.75,14.5,1,5996.32,-0.438,661992.625,0.08,1266,35.705223,51.26569,11,122.72,0.0,1240,0.0
561449,2024-09-07 08:01:13,2024-09-07 08:01:11,17,100,True,9.429,56.977,42,4.707,0.0,83,3,842.75,14.5,1,5996.32,0.062,662141.5,0.08,1266,35.705223,51.26569,11,122.72,0.0,1240,0.0
561949,2024-09-07 08:01:13,2024-09-07 08:01:11,17,100,True,9.429,56.887,41,4.666,0.0,83,3,845.75,14.5,1,5996.32,2.375,662286.5,0.08,1266,35.705223,51.26569,11,122.72,0.0,1240,0.0
562449,2024-09-07 08:01:15,2024-09-07 08:01:13,17,100,True,9.429,57.042,43,5.168,0.0,83,3,856.0,14.5,1,5996.32,2.938,662460.875,0.08,1266,35.705219,51.265713,11,102.09,-0.7201228493728602,1240,0.0
562949,2024-09-07 08:01:15,2024-09-07 08:01:13,17,100,True,9.286,57.416,43,4.891,27.994,83,3,866.75,14.5,1,5996.32,2.875,662593.25,0.08,1266,35.705219,51.265713,11,102.09,0.0,1240,0.0
563449,2024-09-07 08:01:15,2024-09-07 08:01:13,17,100,True,9.357,57.047,70,11.721,0.0,83,3,585.0,14.5,1,5996.32,31.875,662769.25,0.08,1266,35.705219,51.265713,11,102.09,0.0,1240,0.0
563949,2024-09-07 08:01:15,2024-09-07 08:01:13,17,100,True,9.5,55.891,65,5.693,0.0,83,5,820.5,14.5,1,5996.32,11.75,663044.375,0.08,1266,35.705219,51.265713,11,102.09,0.0,1240,0.0
564449,2024-09-07 08:01:17,2024-09-07 08:01:15,17,100,True,9.214,55.439,48,5.209,0.0,83,5,900.75,14.5,1,5996.324,-0.75,663278.625,0.08,1266,35.705215,51.265739,11,100.73,-0.0474729556542462,1240,0.0
564949,2024-09-07 08:01:17,2024-09-07 08:01:15,17,100,True,9.286,56.248,41,4.791,0.0,83,5,855.5,14.5,1,5996.324,1.812,663390.625,0.08,1266,35.705215,51.265739,11,100.73,0.0,1240,0.0
565449,2024-09-07 08:01:17,2024-09-07 08:01:15,17,100,True,9.286,58.153,44,4.98,0.0,84,3,803.5,14.5,1,5996.324,5.25,663514.562,0.08,1266,35.705215,51.265739,11,100.73,0.0,1240,0.0
565949,2024-09-07 08:01:17,2024-09-07 08:01:15,17,100,True,9.286,57.945,46,5.508,0.0,83,0,854.25,14.5,13,5996.324,0.938,663665.312,0.08,1266,35.705215,51.265739,11,100.73,0.0,1240,0.0
566449,2024-09-07 08:01:19,2024-09-07 08:01:17,17,100,True,9.286,57.759,47,5.33,0.0,84,0,892.25,14.5,13,5996.324,-1.625,663858.375,0.08,1266,35.705212,51.265755,11,103.0,0.0792379480405419,1240,0.0
566949,2024-09-07 08:01:19,2024-09-07 08:01:17,17,100,True,9.286,57.826,46,5.127,0.0,83,0,888.25,14.5,13,5996.324,-1.562,664012.312,0.08,1266,35.705212,51.265755,11,103.0,0.0,1240,0.0
567449,2024-09-07 08:01:19,2024-09-07 08:01:17,17,100,True,9.214,57.063,44,5.238,0.0,83,0,906.25,14.5,13,5996.324,-2.688,664176.5,0.08,1266,35.705212,51.265755,11,103.0,0.0,1240,0.0
567949,2024-09-07 08:01:19,2024-09-07 08:01:17,17,100,True,9.286,57.435,44,5.33,0.0,83,0,892.25,14.5,13,5996.324,-2.875,664337.625,0.08,1266,35.705212,51.265755,11,103.0,0.0,1240,0.0
568449,2024-09-07 08:01:22,2024-09-07 08:01:19,17,100,True,9.286,56.594,84,20.869,28.345,83,0,931.0,14.5,13,5996.324,44.438,664560.5,0.08,1266,35.705208,51.265762,11,125.13,0.77248272693269,1240,0.0
568949,2024-09-07 08:01:22,2024-09-07 08:01:19,17,100,True,9.286,56.307,82,15.355,18.588,83,0,1703.75,14.5,13,5996.324,43.25,665122.812,0.08,1266,35.705208,51.265762,11,125.13,0.0,1240,0.0
569449,2024-09-07 08:01:22,2024-09-07 08:01:19,17,100,True,9.286,55.107,39,8.205,0.0,83,0,1694.0,14.5,1,5996.324,-0.625,665600.5,0.08,1266,35.705208,51.265762,11,125.13,0.0,1240,0.0
569949,2024-09-07 08:01:22,2024-09-07 08:01:19,17,100,True,9.357,55.205,44,6.848,0.0,83,3,1190.0,14.5,1,5996.324,0.375,665808.5,0.08,1266,35.705208,51.265762,11,125.13,0.0,1240,0.0
570449,2024-09-07 08:01:24,2024-09-07 08:01:21,17,100,True,9.286,54.782,46,7.016,0.0,83,3,1246.0,14.5,1,5996.324,-7.625,666082.125,0.08,1266,35.705204,51.265781,11,104.53,-0.7190756518216636,1240,0.0
570949,2024-09-07 08:01:24,2024-09-07 08:01:21,17,100,True,9.286,55.657,42,6.416,0.0,83,3,1205.5,14.5,1,5996.324,-8.75,666305.5,0.08,1266,35.705204,51.265781,11,104.53,0.0,1240,0.0
571449,2024-09-07 08:01:24,2024-09-07 08:01:21,17,100,True,9.357,55.464,35,4.443,0.0,83,3,1119.5,14.5,1,5996.324,-8.25,666504.938,0.08,1266,35.705204,51.265781,11,104.53,0.0,1240,0.0
571949,2024-09-07 08:01:24,2024-09-07 08:01:21,17,100,True,9.429,55.29,32,3.604,0.0,83,2,985.25,14.5,1,5996.324,-3.188,666640.5,0.08,1266,35.705204,51.265781,11,104.53,0.0,1240,0.0
572449,2024-09-07 08:01:25,2024-09-07 08:01:23,17,100,True,9.429,55.604,30,2.762,0.0,84,0,826.5,14.5,13,5996.324,1.75,666769.0,0.08,1266,35.7052,51.265797,11,107.11,0.0900589894029068,1240,0.0
572949,2024-09-07 08:01:25,2024-09-07 08:01:23,17,100,True,9.5,56.632,32,2.85,0.0,83,0,766.75,14.5,13,5996.324,5.875,666849.062,0.08,1266,35.7052,51.265797,11,107.11,0.0,1240,0.0
573449,2024-09-07 08:01:25,2024-09-07 08:01:23,17,100,True,9.5,57.322,32,2.832,0.0,83,0,778.0,14.5,13,5996.324,4.375,666946.562,0.08,1266,35.7052,51.265797,11,107.11,0.0,1240,0.0
573949,2024-09-07 08:01:25,2024-09-07 08:01:23,17,100,True,9.5,56.335,32,2.93,0.0,83,0,793.0,14.5,13,5996.324,3.438,667044.625,0.08,1266,35.7052,51.265797,11,107.11,0.0,1240,0.0
574449,2024-09-07 08:01:27,2024-09-07 08:01:25,17,100,True,9.5,56.074,32,2.998,0.0,83,0,802.25,14.5,13,5996.324,3.375,667155.375,0.08,1266,35.7052,51.265804,11,90.0,-0.59725167003246,1240,0.0
574949,2024-09-07 08:01:27,2024-09-07 08:01:25,17,100,True,9.429,55.76,32,2.85,0.0,83,0,805.0,14.5,13,5996.324,3.062,667236.812,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
575449,2024-09-07 08:01:27,2024-09-07 08:01:25,17,100,True,9.5,56.028,32,3.109,0.0,83,0,823.5,14.5,13,5996.324,2.125,667339.5,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
575949,2024-09-07 08:01:27,2024-09-07 08:01:25,17,100,True,9.571,55.523,32,3.105,0.0,83,0,823.5,14.5,13,5996.324,1.812,667439.938,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
576449,2024-09-07 08:01:29,2024-09-07 08:01:27,17,100,True,9.5,55.814,32,3.344,0.0,83,0,822.5,14.5,13,5996.324,2.125,667546.5,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
576949,2024-09-07 08:01:29,2024-09-07 08:01:27,17,100,True,9.571,55.605,33,3.223,0.0,83,0,824.25,14.5,13,5996.324,1.562,667632.25,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
577449,2024-09-07 08:01:29,2024-09-07 08:01:27,17,100,True,9.571,55.887,32,3.186,0.0,83,0,831.75,14.5,13,5996.324,1.875,667731.062,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
577949,2024-09-07 08:01:29,2024-09-07 08:01:27,17,100,True,9.571,55.867,32,3.137,0.0,83,0,823.75,14.5,13,5996.324,2.562,667824.875,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
578449,2024-09-07 08:01:32,2024-09-07 08:01:29,17,87,True,9.5,55.653,32,3.164,0.0,83,0,812.5,14.5,13,5996.324,4.125,667924.5,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
578949,2024-09-07 08:01:32,2024-09-07 08:01:29,17,87,True,9.571,55.46,33,5.943,16.104,83,0,821.0,14.5,13,5996.324,20.125,668007.375,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
579449,2024-09-07 08:01:32,2024-09-07 08:01:29,17,87,True,9.571,55.287,86,25.039,33.307,83,0,1070.75,14.5,13,5996.324,76.875,668232.375,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
579949,2024-09-07 08:01:32,2024-09-07 08:01:29,17,87,True,9.5,54.66,38,7.287,0.0,83,0,2481.0,14.5,13,5996.324,-16.062,669079.75,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
580449,2024-09-07 08:01:34,2024-09-07 08:01:31,17,87,True,9.429,54.567,32,5.725,0.0,83,0,1682.0,14.5,13,5996.324,-24.5,669115.625,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
580949,2024-09-07 08:01:34,2024-09-07 08:01:31,17,87,True,9.429,55.188,32,4.598,0.0,83,0,1193.5,14.5,13,5996.324,-2.125,669133.812,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
581449,2024-09-07 08:01:34,2024-09-07 08:01:31,17,87,True,9.5,55.513,32,4.662,0.0,83,0,1157.5,14.5,13,5996.324,-3.75,669313.062,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
581949,2024-09-07 08:01:34,2024-09-07 08:01:31,17,87,True,9.5,55.805,32,4.08,0.0,83,0,1104.75,14.5,13,5996.324,-4.25,669487.125,0.08,1266,35.7052,51.265804,11,90.0,0.0,1240,0.0
582449,2024-09-07 08:01:36,2024-09-07 08:01:33,17,87,True,9.429,55.832,32,3.934,0.0,83,0,988.75,14.5,13,5996.324,-0.625,669659.562,0.08,1266,35.705196,51.265812,11,121.62,1.103746218961214,1240,0.0
582949,2024-09-07 08:01:36,2024-09-07 08:01:33,17,87,True,9.429,55.817,31,3.361,0.0,83,0,904.25,14.5,13,5996.324,4.25,669770.0,0.08,1266,35.705196,51.265812,11,121.62,0.0,1240,0.0
583449,2024-09-07 08:01:36,2024-09-07 08:01:33,17,87,True,9.5,55.844,40,5.791,0.0,83,0,914.75,14.5,13,5996.324,-3.688,669895.438,0.08,1266,35.705196,51.265812,11,121.62,0.0,1240,0.0
583949,2024-09-07 08:01:36,2024-09-07 08:01:33,17,87,True,8.929,55.828,47,5.764,0.0,83,0,976.75,14.5,13,5996.324,-4.312,670111.938,0.08,1266,35.705196,51.265812,11,121.62,0.0,1240,0.0
584449,2024-09-07 08:01:37,2024-09-07 08:01:35,17,87,True,9.143,55.853,50,5.014,0.0,83,0,915.0,14.5,13,5996.324,-2.938,670386.938,0.08,1266,35.7052,51.265804,11,301.62,-6.283185307179586,1240,0.0
584949,2024-09-07 08:01:37,2024-09-07 08:01:35,17,87,True,9.214,55.797,50,5.334,0.0,83,0,895.5,14.5,13,5996.324,-4.25,670569.375,0.08,1266,35.7052,51.265804,11,301.62,0.0,1240,0.0
585449,2024-09-07 08:01:37,2024-09-07 08:01:35,17,87,True,9.286,55.825,49,5.205,0.0,83,0,894.5,14.5,13,5996.324,-4.5,670764.938,0.08,1266,35.7052,51.265804,11,301.62,0.0,1240,0.0
585949,2024-09-07 08:01:37,2024-09-07 08:01:35,17,87,True,9.357,55.85,48,6.361,8.731,83,0,900.25,14.5,13,5996.324,5.688,670963.125,0.08,1266,35.7052,51.265804,11,301.62,0.0,1240,0.0
586449,2024-09-07 08:01:39,2024-09-07 08:01:37,17,87,True,9.357,55.873,52,7.766,7.898,83,0,1110.25,14.5,13,5996.324,9.938,671234.688,0.08,1266,35.7052,51.265812,11,90.0,5.179439088218373,1240,0.0
586949,2024-09-07 08:01:39,2024-09-07 08:01:37,17,87,True,9.357,55.894,41,6.305,0.0,83,0,1232.0,14.5,13,5996.324,-7.438,671450.625,0.08,1266,35.7052,51.265812,11,90.0,0.0,1240,0.0
587449,2024-09-07 08:01:39,2024-09-07 08:01:37,17,87,True,9.286,55.873,43,5.83,0.0,83,0,995.0,14.5,13,5996.324,-3.375,671623.688,0.08,1266,35.7052,51.265812,11,90.0,0.0,1240,0.0
587949,2024-09-07 08:01:39,2024-09-07 08:01:37,17,87,True,9.286,55.894,44,7.275,15.402,83,0,859.25,14.5,13,5996.324,14.938,671788.375,0.08,1266,35.7052,51.265812,11,90.0,0.0,1240,0.0
588449,2024-09-07 08:01:42,2024-09-07 08:01:39,17,87,True,9.357,55.912,88,23.877,27.606,83,0,1076.25,14.5,13,5996.324,58.625,672159.688,0.08,1260,35.7052,51.265812,12,90.0,0.0,1240,0.0
588949,2024-09-07 08:01:42,2024-09-07 08:01:39,17,87,True,9.357,55.223,80,10.826,0.0,83,0,1991.5,14.5,13,5996.324,21.188,672784.438,0.08,1260,35.7052,51.265812,12,90.0,0.0,1240,0.0
589449,2024-09-07 08:01:42,2024-09-07 08:01:39,17,87,True,9.357,54.446,43,7.143,0.0,84,0,1420.0,14.5,13,5996.324,7.75,673123.5,0.08,1260,35.7052,51.265812,12,90.0,0.0,1240,0.0
589949,2024-09-07 08:01:42,2024-09-07 08:01:39,17,87,True,9.286,54.099,47,6.088,0.0,83,0,1230.5,14.5,13,5996.324,-7.75,673356.562,0.08,1260,35.7052,51.265812,12,90.0,0.0,1240,0.0
590449,2024-09-07 08:01:43,2024-09-07 08:01:41,17,100,True,9.357,54.101,91,41.045,28.14,83,0,1871.25,14.5,13,5996.324,80.188,673924.0,0.08,1260,35.705196,51.26582,12,121.62,1.103746218961214,1240,0.0
590949,2024-09-07 08:01:43,2024-09-07 08:01:41,17,100,True,9.286,53.24,41,9.074,0.0,84,3,2385.75,14.5,1,5996.328,-9.062,674810.562,0.08,1260,35.705196,51.26582,12,121.62,0.0,1240,0.0
591449,2024-09-07 08:01:43,2024-09-07 08:01:41,17,100,True,9.286,52.936,39,7.24,0.0,83,3,1875.0,14.5,1,5996.328,-13.188,675076.25,0.08,1260,35.705196,51.26582,12,121.62,0.0,1240,0.0
591949,2024-09-07 08:01:43,2024-09-07 08:01:41,17,100,True,9.286,53.485,42,6.738,0.0,83,0,1556.0,14.5,13,5996.328,-14.875,675375.25,0.08,1260,35.705196,51.26582,12,121.62,0.0,1240,0.0
592449,2024-09-07 08:01:45,2024-09-07 08:01:43,17,100,True,9.357,55.941,43,5.383,0.0,83,0,1208.0,14.5,13,5996.328,-14.375,675682.5,0.08,1260,35.705196,51.265835,12,90.0,-1.103746218961214,1240,0.0
592949,2024-09-07 08:01:45,2024-09-07 08:01:43,17,100,True,9.286,55.209,46,4.98,0.0,83,0,1051.75,14.5,13,5996.328,-12.875,675872.375,0.08,1260,35.705196,51.265835,12,90.0,0.0,1240,0.0
593449,2024-09-07 08:01:45,2024-09-07 08:01:43,17,100,True,9.286,55.061,47,4.504,0.0,83,0,968.5,14.5,13,5996.328,-10.812,676090.312,0.08,1260,35.705196,51.265835,12,90.0,0.0,1240,0.0
593949,2024-09-07 08:01:45,2024-09-07 08:01:43,17,100,True,9.357,54.457,48,4.471,0.0,83,0,920.25,14.5,13,5996.328,-9.062,676291.25,0.08,1260,35.705196,51.265835,12,90.0,0.0,1240,0.0
594449,2024-09-07 08:01:47,2024-09-07 08:01:45,17,100,True,9.357,54.384,88,25.74,32.339,83,0,1217.25,14.5,13,5996.328,61.375,676617.375,0.08,1260,35.705193,51.265835,12,180.0,3.141592653589793,1240,0.0
594949,2024-09-07 08:01:47,2024-09-07 08:01:45,17,100,True,9.357,53.494,49,8.465,0.0,83,0,2252.0,14.5,13,5996.328,-19.0,677431.812,0.08,1260,35.705193,51.265835,12,180.0,0.0,1240,0.0
595449,2024-09-07 08:01:47,2024-09-07 08:01:45,17,100,True,9.286,52.419,38,6.029,0.0,83,0,1277.0,14.5,13,5996.328,-8.562,677551.0,0.08,1260,35.705193,51.265835,12,180.0,0.0,1240,0.0
595949,2024-09-07 08:01:47,2024-09-07 08:01:45,17,100,True,9.357,52.981,38,5.551,0.0,83,0,1141.0,14.5,13,5996.328,-8.625,677741.125,0.08,1260,35.705193,51.265835,12,180.0,0.0,1240,0.0
596449,2024-09-07 08:01:49,2024-09-07 08:01:47,17,96,True,9.357,52.585,40,5.279,0.0,83,0,1044.75,14.5,13,5996.328,-8.812,677964.75,0.08,1261,35.705193,51.265846,12,90.0,-3.141592653589793,1240,0.0
596949,2024-09-07 08:01:49,2024-09-07 08:01:47,17,96,True,9.357,52.934,39,5.574,5.093,83,0,978.25,14.5,13,5996.328,-0.875,678120.812,0.08,1261,35.705193,51.265846,12,90.0,0.0,1240,0.0
597449,2024-09-07 08:01:49,2024-09-07 08:01:47,17,96,True,9.429,52.7,68,17.285,26.63,83,0,1019.75,14.5,13,5996.328,46.188,678349.812,0.08,1261,35.705193,51.265846,12,90.0,0.0,1240,0.0
597949,2024-09-07 08:01:49,2024-09-07 08:01:47,17,96,True,9.286,52.528,59,8.123,0.0,83,0,2014.5,14.5,13,5996.328,-6.688,679102.625,0.08,1261,35.705193,51.265846,12,90.0,0.0,1240,0.0
