time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1114479,2024-09-04 18:32:02,2024-09-04 09:43:12,13,70,False,9.786,51.404,39,7.885,0.0,84,47,2135.5,14.5,3,5442.82,12.312,1108084.375,0,-3,37.342442,49.498943,12,283.5,-0.0129154364647582,-23,0.0
1114979,2024-09-04 18:32:02,2024-09-04 09:43:12,13,70,False,9.857,51.44,28,3.973,0.0,84,47,2057.75,14.5,3,5442.828,-15.375,1108268.125,0,-3,37.342442,49.498943,12,283.5,0.0,-23,0.0
1115479,2024-09-04 18:32:02,2024-09-04 09:43:12,13,70,False,9.857,51.982,30,4.678,0.0,84,46,2104.25,14.5,3,5442.832,-20.75,1108303.5,0,-3,37.342442,49.498943,12,283.5,0.0,-23,0.0
1115979,2024-09-04 18:32:02,2024-09-04 09:43:12,13,70,False,9.857,52.98,27,3.918,0.0,84,45,2057.0,14.5,3,5442.84,-20.938,1108303.5,0,-3,37.342442,49.498943,12,283.5,0.0,-23,0.0
1116479,2024-09-04 09:43:17,2024-09-04 09:43:14,13,74,True,9.929,53.604,27,4.191,0.0,84,44,2005.75,14.5,3,5442.844,-20.688,1108303.5,0,-3,37.342491,49.498672,12,282.81,-0.0240855436775216,-23,0.0
1116979,2024-09-04 09:43:17,2024-09-04 09:43:14,13,74,True,9.857,53.694,27,4.018,0.0,84,43,1951.0,14.5,3,5442.852,-20.938,1108303.5,0,-3,37.342491,49.498672,12,282.81,0.0,-23,0.0
1117479,2024-09-04 09:43:17,2024-09-04 09:43:14,13,74,True,9.857,55.462,28,4.031,0.0,84,41,1841.0,14.5,3,5442.855,-21.0,1108303.5,0,-3,37.342491,49.498672,12,282.81,0.0,-23,0.0
1117979,2024-09-04 09:43:17,2024-09-04 09:43:14,13,74,True,9.857,57.092,28,3.865,0.0,84,38,1718.25,12.2,3,5442.863,-21.062,1108303.5,0,-3,37.342491,49.498672,12,282.81,0.0,-23,0.0
1118479,2024-09-04 09:43:19,2024-09-04 09:43:16,13,74,True,9.786,58.52,26,2.898,0.0,84,35,1522.25,12.2,3,5442.867,-9.188,1108401.5,0,-3,37.342533,49.498463,12,284.19,0.0481710873550433,-23,0.0
1118979,2024-09-04 09:43:19,2024-09-04 09:43:16,13,74,True,9.857,59.845,27,2.559,0.0,84,33,1095.0,12.5,4,5442.871,-3.125,1108582.0,0,-3,37.342533,49.498463,12,284.19,0.0,-23,0.0
1119479,2024-09-04 09:43:19,2024-09-04 09:43:16,13,74,True,9.857,59.782,30,2.178,0.0,84,32,909.5,14.5,4,5442.875,2.562,1108736.625,0,-3,37.342533,49.498463,12,284.19,0.0,-23,0.0
1119979,2024-09-04 09:43:19,2024-09-04 09:43:16,13,74,True,9.786,59.49,30,2.203,0.0,84,31,893.5,14.5,4,5442.883,1.25,1108870.25,0,-3,37.342533,49.498463,12,284.19,0.0,-23,0.0
1120479,2024-09-04 18:32:04,2024-09-04 09:43:18,13,74,False,9.786,59.227,30,1.994,0.0,84,31,851.25,14.5,4,5442.887,3.125,1109003.5,0,-3,37.342567,49.498276,12,282.88,-0.0457276264022515,-23,0.0
1120979,2024-09-04 18:32:04,2024-09-04 09:43:18,13,74,False,9.857,58.56,31,2.053,0.0,84,30,829.0,14.5,4,5442.891,3.812,1109099.5,0,-3,37.342567,49.498276,12,282.88,0.0,-23,0.0
1121479,2024-09-04 18:32:04,2024-09-04 09:43:18,13,74,False,9.857,59.135,31,2.068,0.0,84,30,829.0,14.5,4,5442.895,2.688,1109215.125,0,-3,37.342567,49.498276,12,282.88,0.0,-23,0.0
1121979,2024-09-04 18:32:04,2024-09-04 09:43:18,13,74,False,9.857,58.908,31,2.09,0.0,84,29,823.5,14.5,4,5442.898,2.875,1109330.25,0,-3,37.342567,49.498276,12,282.88,0.0,-23,0.0
1122479,2024-09-04 09:43:23,2024-09-04 09:43:20,13,74,True,9.929,58.468,31,2.053,0.0,85,29,822.25,14.5,4,5442.902,2.25,1109460.375,0,-3,37.342598,49.498104,12,282.77,-0.003839724354388,-23,0.0
1122979,2024-09-04 09:43:23,2024-09-04 09:43:20,13,74,True,9.857,58.307,31,2.09,0.0,84,28,809.5,14.5,4,5442.906,-0.188,1109548.125,0,-3,37.342598,49.498104,12,282.77,0.0,-23,0.0
1123479,2024-09-04 09:43:23,2024-09-04 09:43:20,13,74,True,9.857,58.398,28,3.371,16.608,84,28,1202.75,14.5,3,5442.91,6.375,1109664.5,0,-3,37.342598,49.498104,12,282.77,0.0,-23,0.0
1123979,2024-09-04 09:43:23,2024-09-04 09:43:20,13,74,True,9.929,58.48,32,6.926,16.608,84,27,2031.0,14.5,2,5442.914,17.312,1109856.875,0,-3,37.342598,49.498104,12,282.77,0.0,-23,0.0
1124479,2024-09-04 09:43:25,2024-09-04 09:43:22,13,74,True,9.857,57.573,37,7.387,28.207,84,27,1984.5,14.5,2,5442.918,22.125,1110175.75,0,-3,37.342632,49.497932,12,283.96,0.0415388361974649,-23,0.0
1124979,2024-09-04 09:43:25,2024-09-04 09:43:22,13,74,True,9.857,57.267,49,11.449,37.918,84,27,1950.25,14.5,2,5442.922,51.75,1110469.0,0,-3,37.342632,49.497932,12,283.96,0.0,-23,0.0
1125479,2024-09-04 09:43:25,2024-09-04 09:43:22,13,74,True,9.857,55.54,82,24.219,52.637,83,28,2050.5,14.5,2,5442.926,106.875,1111102.5,0,-3,37.342632,49.497932,12,283.96,0.0,-23,0.0
1125979,2024-09-04 09:43:25,2024-09-04 09:43:22,13,74,True,9.857,54.143,111,36.309,52.762,84,30,2210.75,14.0,2,5442.93,125.375,1112417.125,0,-3,37.342632,49.497932,12,283.96,0.0,-23,0.0
1126479,2024-09-04 18:32:06,2024-09-04 09:43:24,13,74,False,9.786,52.337,135,42.863,43.423,85,34,2447.5,13.1,2,5442.934,148.125,1114726.25,0,-3,37.34267,49.497723,12,282.88,-0.0376991118430769,-23,0.0
1126979,2024-09-04 18:32:06,2024-09-04 09:43:24,13,74,False,9.786,50.475,126,25.615,35.794,85,37,2685.5,14.5,2,5442.938,127.438,1116890.875,0,-3,37.34267,49.497723,12,282.88,0.0,-23,0.0
1127479,2024-09-04 18:32:06,2024-09-04 09:43:24,13,74,False,9.857,49.898,35,3.996,0.0,85,39,2667.0,14.5,2,5442.945,2.625,1118234.75,0,-3,37.34267,49.497723,12,282.88,0.0,-23,0.0
1127979,2024-09-04 18:32:06,2024-09-04 09:43:24,13,74,False,9.857,51.575,26,3.047,0.0,85,39,2054.25,14.5,3,5442.949,-9.312,1118363.75,0,-3,37.34267,49.497723,12,282.88,0.0,-23,0.0
1128479,2024-09-04 09:43:29,2024-09-04 09:43:26,13,74,True,9.857,51.869,25,2.664,0.0,85,39,1407.0,14.5,4,5442.953,-11.438,1118520.0,0,-4,37.342716,49.497486,12,283.72,0.0293215314335058,-23,0.0
1128979,2024-09-04 09:43:29,2024-09-04 09:43:26,13,74,True,9.857,52.603,27,2.371,0.0,85,38,1070.25,14.5,5,5442.961,0.0,1118633.0,0,-4,37.342716,49.497486,12,283.72,0.0,-23,0.0
1129479,2024-09-04 09:43:29,2024-09-04 09:43:26,13,74,True,9.929,52.284,29,3.283,25.458,85,38,1148.75,14.5,3,5442.965,10.375,1118755.75,0,-4,37.342716,49.497486,12,283.72,0.0,-23,0.0
1129979,2024-09-04 09:43:29,2024-09-04 09:43:26,13,74,True,9.857,54.036,42,8.02,34.57,85,38,1658.5,14.5,3,5442.969,32.438,1118998.5,0,-4,37.342716,49.497486,12,283.72,0.0,-23,0.0
1130479,2024-09-04 09:43:31,2024-09-04 09:43:28,13,74,True,9.857,53.848,69,15.529,48.138,85,38,1737.0,14.5,3,5442.977,92.875,1119472.375,0,-4,37.342762,49.49725,12,283.78,0.0020943951023912,-23,0.0
1130979,2024-09-04 09:43:31,2024-09-04 09:43:28,13,74,True,9.857,52.934,104,32.488,53.83,85,39,1766.0,14.5,3,5442.98,104.875,1120367.625,0,-4,37.342762,49.49725,12,283.78,0.0,-23,0.0
1131479,2024-09-04 09:43:31,2024-09-04 09:43:28,13,74,True,9.857,52.19,120,42.943,53.83,85,40,1868.25,13.6,3,5442.984,117.0,1121657.75,0,-4,37.342762,49.49725,12,283.78,0.0,-23,0.0
1131979,2024-09-04 09:43:31,2024-09-04 09:43:28,13,74,True,9.857,51.441,136,63.463,51.617,85,42,1950.0,12.2,3,5442.992,139.5,1123498.125,0,-4,37.342762,49.49725,12,283.78,0.0,-23,0.0
1132479,2024-09-04 18:32:09,2024-09-04 09:43:30,13,74,False,9.857,50.454,115,13.602,14.56,85,45,2025.25,14.3,3,5443.0,99.438,1125935.625,0,-4,37.342815,49.496983,12,284.02,0.008377580409573,-23,0.0
1132979,2024-09-04 18:32:09,2024-09-04 09:43:30,13,74,False,9.929,49.722,52,8.342,0.0,85,46,2068.5,14.5,3,5443.004,22.688,1126521.75,0,-4,37.342815,49.496983,12,284.02,0.0,-23,0.0
1133479,2024-09-04 18:32:09,2024-09-04 09:43:30,13,74,False,9.857,50.436,32,4.016,0.0,85,46,2059.75,14.5,3,5443.012,-7.938,1126699.375,0,-4,37.342815,49.496983,12,284.02,0.0,-23,0.0
1133979,2024-09-04 18:32:09,2024-09-04 09:43:30,13,74,False,9.857,51.55,26,3.994,0.0,85,45,2057.75,14.5,3,5443.016,-21.0,1126774.125,0,-4,37.342815,49.496983,12,284.02,0.0,-23,0.0
1134479,2024-09-04 09:43:35,2024-09-04 09:43:32,13,67,True,9.857,51.571,27,4.141,0.0,85,44,2007.75,14.5,3,5443.023,-20.75,1126780.0,0,-3,37.342861,49.496712,12,282.05,-0.0687659725285755,-23,0.0
1134979,2024-09-04 09:43:35,2024-09-04 09:43:32,13,67,True,9.929,51.904,27,4.109,0.0,85,44,1983.75,14.5,3,5443.031,-20.562,1126780.0,0,-3,37.342861,49.496712,12,282.05,0.0,-23,0.0
1135479,2024-09-04 09:43:35,2024-09-04 09:43:32,13,67,True,9.857,52.635,28,4.088,0.0,85,43,1945.25,14.5,3,5443.035,-20.375,1126780.0,0,-3,37.342861,49.496712,12,282.05,0.0,-23,0.0
1135979,2024-09-04 09:43:35,2024-09-04 09:43:32,13,67,True,9.857,54.391,28,4.016,0.0,85,42,1899.0,14.5,3,5443.043,-20.188,1126780.0,0,-3,37.342861,49.496712,12,282.05,0.0,-23,0.0
1136479,2024-09-04 09:43:37,2024-09-04 09:43:34,13,67,True,9.857,55.148,27,3.936,0.0,85,41,1846.75,14.5,3,5443.047,-20.688,1126780.0,0,-3,37.342911,49.496468,12,284.45,0.083775804095727,-23,0.0
1136979,2024-09-04 09:43:37,2024-09-04 09:43:34,13,67,True,9.929,54.692,28,3.857,0.0,85,40,1814.5,14.5,3,5443.051,-21.0,1126780.0,0,-3,37.342911,49.496468,12,284.45,0.0,-23,0.0
1137479,2024-09-04 09:43:37,2024-09-04 09:43:34,13,67,True,9.857,54.909,28,3.893,0.0,86,38,1744.75,14.5,3,5443.059,-20.812,1126780.0,0,-3,37.342911,49.496468,12,284.45,0.0,-23,0.0
1137979,2024-09-04 09:43:37,2024-09-04 09:43:34,13,67,True,9.857,56.085,28,3.859,0.0,85,37,1693.0,14.5,3,5443.062,-21.25,1126780.0,0,-3,37.342911,49.496468,12,284.45,0.0,-23,-0.1788908765652323
1138479,2024-09-04 09:43:39,2024-09-04 09:43:36,13,67,True,9.857,56.398,27,3.033,16.452,85,36,1643.75,12.2,3,5443.066,4.188,1126780.0,0,-3,37.342953,49.49625,12,283.62,-0.0289724655831053,-23,-0.1788908765652323
1138979,2024-09-04 09:43:39,2024-09-04 09:43:36,13,67,True,9.929,56.013,31,6.982,28.021,85,36,1666.5,12.2,3,5443.074,22.0,1127019.875,0,-3,37.342953,49.49625,12,283.62,0.0,-23,-0.1788908765652323
1139479,2024-09-04 09:43:39,2024-09-04 09:43:36,13,67,True,9.857,55.902,46,10.088,28.604,86,36,1602.75,14.5,3,5443.078,42.625,1127430.375,0,-3,37.342953,49.49625,12,283.62,0.0,-23,-0.1788908765652323
1139979,2024-09-04 09:43:39,2024-09-04 09:43:36,13,67,True,9.857,55.488,57,10.57,20.627,85,36,1653.0,14.5,3,5443.082,55.5,1127909.0,0,-3,37.342953,49.49625,12,283.62,0.0,-23,-0.1788908765652323
1140479,2024-09-04 09:43:41,2024-09-04 09:43:38,13,67,True,9.857,54.724,46,7.631,13.785,85,36,1659.75,14.5,3,5443.09,33.25,1128428.625,0,-3,37.342995,49.496021,12,282.99,-0.0219911485751283,-23,-0.1788908765652323
1140979,2024-09-04 09:43:41,2024-09-04 09:43:38,13,67,True,9.929,54.35,41,7.158,20.151,86,36,1654.75,14.5,3,5443.094,27.438,1128708.125,0,-3,37.342995,49.496021,12,282.99,0.0,-23,-0.1788908765652323
1141479,2024-09-04 09:43:41,2024-09-04 09:43:38,13,67,True,9.857,54.091,40,7.365,20.721,85,36,1662.25,14.5,3,5443.098,27.25,1129006.0,0,-3,37.342995,49.496021,12,282.99,0.0,-23,-0.1788908765652323
1141979,2024-09-04 09:43:41,2024-09-04 09:43:38,13,67,True,9.786,54.172,43,7.549,16.229,85,37,1676.75,14.5,3,5443.102,30.312,1129344.75,0,-3,37.342995,49.496021,12,282.99,0.0,-23,-0.1788908765652323
1142479,2024-09-04 18:32:11,2024-09-04 09:43:40,13,67,False,9.857,53.539,41,7.379,16.058,85,37,1684.75,14.5,3,5443.109,28.062,1129740.0,0,-2,37.343037,49.4958,12,283.44,0.0157079632679485,-23,-0.1788908765652323
1142979,2024-09-04 18:32:11,2024-09-04 09:43:40,13,67,False,9.857,52.97,37,5.752,0.0,85,37,1677.5,14.5,3,5443.113,14.438,1130045.75,0,-2,37.343037,49.4958,12,283.44,0.0,-23,-0.1788908765652323
1143479,2024-09-04 18:32:11,2024-09-04 09:43:40,13,67,False,9.857,53.83,27,3.508,0.0,85,37,1659.5,14.5,3,5443.117,-1.5,1130316.0,0,-2,37.343037,49.4958,12,283.44,0.0,-23,-0.1788908765652323
1143979,2024-09-04 18:32:11,2024-09-04 09:43:40,13,67,False,9.857,55.152,26,3.652,0.0,86,36,1680.5,14.5,3,5443.125,-15.188,1130461.0,0,-2,37.343037,49.4958,12,283.44,0.0,-23,-0.1788908765652323
1144479,2024-09-04 09:43:45,2024-09-04 09:43:42,13,70,True,9.857,55.323,28,4.625,0.0,85,35,1616.5,14.5,3,5443.129,-21.0,1130519.0,0,-2,37.343079,49.49559,12,284.12,0.0237364778271231,-23,-0.1788908765652323
1144979,2024-09-04 09:43:45,2024-09-04 09:43:42,13,70,True,9.857,56.811,36,3.213,0.0,85,34,1555.75,14.5,3,5443.133,-21.25,1130519.0,0,-2,37.343079,49.49559,12,284.12,0.0,-23,-0.1788908765652323
1145479,2024-09-04 09:43:45,2024-09-04 09:43:42,13,70,True,9.857,56.071,36,3.213,0.0,85,33,1530.0,14.5,3,5443.137,-22.0,1130519.0,0,-2,37.343079,49.49559,12,284.12,0.0,-23,-0.1788908765652323
1145979,2024-09-04 09:43:45,2024-09-04 09:43:42,13,70,True,9.857,56.895,35,2.508,5.734,85,33,1553.75,12.2,3,5443.141,8.938,1130545.375,0,-2,37.343079,49.49559,12,284.12,0.0,-23,-0.1788908765652323
1146479,2024-09-04 09:43:47,2024-09-04 09:43:44,13,70,True,9.857,56.029,33,3.188,9.375,85,33,1561.25,12.5,3,5443.148,15.812,1130882.25,0,-2,37.343121,49.495384,12,284.38,0.0090757121103701,-23,-0.1788908765652323
1146979,2024-09-04 09:43:47,2024-09-04 09:43:44,13,70,True,9.857,55.916,35,3.695,16.739,85,32,1471.5,14.5,3,5443.152,15.625,1131127.875,0,-2,37.343121,49.495384,12,284.38,0.0,-23,-0.1788908765652323
1147479,2024-09-04 09:43:47,2024-09-04 09:43:44,13,70,True,9.857,55.815,41,5.225,23.535,85,33,1502.75,14.5,3,5443.156,26.562,1131393.375,0,-2,37.343121,49.495384,12,284.38,0.0,-23,-0.1788908765652323
1147979,2024-09-04 09:43:47,2024-09-04 09:43:44,13,70,True,9.857,55.724,53,8.266,32.87,85,33,1505.25,14.5,3,5443.16,46.438,1131698.25,0,-2,37.343121,49.495384,12,284.38,0.0,-23,-0.1788908765652323
1148479,2024-09-04 18:32:14,2024-09-04 09:43:46,13,70,False,9.857,54.936,76,12.598,39.548,85,33,1516.0,14.5,3,5443.164,78.688,1132300.25,0,-3,37.343159,49.495174,12,282.82,-0.0544542726622231,-23,-0.1788908765652323
1148979,2024-09-04 18:32:14,2024-09-04 09:43:46,13,70,False,9.857,53.913,103,27.963,55.42,85,35,1613.5,14.5,3,5443.172,99.312,1133094.5,0,-3,37.343159,49.495174,12,282.82,0.0,-23,-0.1788908765652323
1149479,2024-09-04 18:32:14,2024-09-04 09:43:46,13,70,False,9.857,54.992,116,38.119,62.341,85,36,1660.75,14.0,3,5443.176,105.562,1134312.5,0,-3,37.343159,49.495174,12,282.82,0.0,-23,-0.1788908765652323
1149979,2024-09-04 18:32:14,2024-09-04 09:43:46,13,70,False,9.857,53.532,131,54.152,62.341,85,38,1749.5,12.6,3,5443.18,127.188,1135884.125,0,-3,37.343159,49.495174,12,282.82,0.0,-23,-0.1788908765652323
1150479,2024-09-04 09:43:51,2024-09-04 09:43:48,13,70,True,9.857,52.022,143,100.576,48.688,85,41,1898.5,12.1,3,5443.188,145.625,1138428.375,0,-3,37.343208,49.494923,12,283.8,0.0342084533390894,-23,-0.1788908765652323
1150979,2024-09-04 09:43:51,2024-09-04 09:43:48,13,70,True,9.786,50.584,150,51.592,38.852,85,43,1957.5,11.9,3,5443.191,157.625,1140136.875,0,-3,37.343208,49.494923,12,283.8,0.0,-23,-0.1788908765652323
1151479,2024-09-04 09:43:51,2024-09-04 09:43:48,13,70,True,9.857,49.997,104,15.996,32.446,85,45,2035.0,14.5,3,5443.199,106.5,1142291.375,0,-3,37.343208,49.494923,12,283.8,0.0,-23,-0.1788908765652323
1151979,2024-09-04 09:43:51,2024-09-04 09:43:48,13,70,True,9.857,49.781,84,15.73,37.833,86,46,2119.25,14.5,3,5443.203,98.125,1142996.75,0,-3,37.343208,49.494923,12,283.8,0.0,-23,-0.1788908765652323
1152479,2024-09-04 09:43:53,2024-09-04 09:43:50,13,70,True,9.929,49.431,72,11.404,0.0,85,48,2150.75,14.5,3,5443.211,43.062,1144095.0,0,-3,37.343262,49.494637,12,283.36,-0.01535889741755,-23,-0.1788908765652323
1152979,2024-09-04 09:43:53,2024-09-04 09:43:50,13,70,True,9.857,49.115,39,7.609,0.0,85,48,2178.75,14.5,3,5443.219,5.25,1144467.375,0,-3,37.343262,49.494637,12,283.36,0.0,-23,-0.1788908765652323
1153479,2024-09-04 09:43:53,2024-09-04 09:43:50,13,70,True,9.857,49.615,26,3.82,0.0,85,48,2204.5,14.5,3,5443.223,-15.438,1144635.5,0,-3,37.343262,49.494637,12,283.36,0.0,-23,-0.1788908765652323
1153979,2024-09-04 09:43:53,2024-09-04 09:43:50,13,70,True,9.857,51.36,28,4.303,0.0,86,47,2134.5,14.5,3,5443.23,-21.0,1144656.75,0,-3,37.343262,49.494637,12,283.36,0.0,-23,-0.1788908765652323
1154479,2024-09-04 18:32:16,2024-09-04 09:43:52,13,70,False,9.857,51.91,26,4.359,0.0,85,46,2103.0,14.5,3,5443.238,-21.062,1144656.75,0,-3,37.343315,49.494362,12,283.63,0.0094247779607687,-23,-0.1788908765652323
1154979,2024-09-04 18:32:16,2024-09-04 09:43:52,13,70,False,9.857,52.444,27,4.164,0.0,85,45,2036.25,14.5,3,5443.242,-20.688,1144656.75,0,-3,37.343315,49.494362,12,283.63,0.0,-23,-0.1788908765652323
1155479,2024-09-04 18:32:16,2024-09-04 09:43:52,13,70,False,9.857,53.631,28,3.969,0.0,85,43,1930.5,14.5,3,5443.25,-20.562,1144656.75,0,-3,37.343315,49.494362,12,283.63,0.0,-23,-0.1788908765652323
1155979,2024-09-04 18:32:16,2024-09-04 09:43:52,13,70,False,9.857,55.837,27,3.891,0.0,85,41,1859.75,14.5,3,5443.254,-21.0,1144656.75,0,-3,37.343315,49.494362,12,283.63,0.0,-23,-0.1788908765652323
1156479,2024-09-04 09:43:57,2024-09-04 09:43:54,13,70,True,9.857,56.645,29,3.828,0.0,85,39,1792.0,14.5,3,5443.262,-20.938,1144656.75,0,-3,37.343361,49.494118,12,283.34,-0.0101229096615678,-23,-0.1788908765652323
1156979,2024-09-04 09:43:57,2024-09-04 09:43:54,13,70,True,9.929,55.804,29,3.795,0.0,85,38,1755.25,14.5,3,5443.266,-20.75,1144656.75,0,-3,37.343361,49.494118,12,283.34,0.0,-23,-0.1788908765652323
1157479,2024-09-04 09:43:57,2024-09-04 09:43:54,13,70,True,9.929,56.655,28,2.266,7.388,85,38,1775.0,12.2,3,5443.27,1.562,1144682.0,0,-3,37.343361,49.494118,12,283.34,0.0,-23,-0.1788908765652323
1157979,2024-09-04 09:43:57,2024-09-04 09:43:54,13,70,True,9.929,56.637,27,5.4,29.51,85,37,1675.75,12.2,3,5443.277,13.562,1144956.75,0,-3,37.343361,49.494118,12,283.34,0.0,-23,-0.1788908765652323
1158479,2024-09-04 09:43:59,2024-09-04 09:43:56,13,70,True,9.857,55.914,55,12.621,44.797,85,38,1729.0,14.5,3,5443.281,67.688,1145377.125,0,-3,37.343403,49.493881,12,282.57,-0.026878070480712,-23,-0.1788908765652323
1158979,2024-09-04 09:43:59,2024-09-04 09:43:56,13,70,True,9.857,55.107,99,26.715,44.855,85,38,1741.0,14.5,3,5443.285,102.938,1146193.875,0,-3,37.343403,49.493881,12,282.57,0.0,-23,-0.1788908765652323
1159479,2024-09-04 09:43:59,2024-09-04 09:43:56,13,70,True,9.857,53.91,114,36.396,44.855,85,40,1808.0,14.2,3,5443.293,113.25,1147400.75,0,-3,37.343403,49.493881,12,282.57,0.0,-23,-0.1788908765652323
1159979,2024-09-04 09:43:59,2024-09-04 09:43:56,13,70,True,9.786,53.303,130,38.566,30.667,85,42,1901.25,12.8,3,5443.297,132.312,1149010.75,0,-3,37.343403,49.493881,12,282.57,0.0,-23,-0.1788908765652323
1160479,2024-09-04 18:32:19,2024-09-04 09:43:58,13,70,False,9.857,52.012,76,12.031,25.113,85,43,1995.5,14.5,3,5443.305,73.75,1150612.75,0,-3,37.343456,49.493618,12,284.22,0.057595865315814,-23,-0.1788908765652323
1160979,2024-09-04 18:32:19,2024-09-04 09:43:58,13,70,False,9.857,51.752,57,9.848,7.812,86,44,2002.75,14.5,3,5443.309,46.562,1151026.375,0,-3,37.343456,49.493618,12,284.22,0.0,-23,-0.1788908765652323
1161479,2024-09-04 18:32:19,2024-09-04 09:43:58,13,70,False,9.857,51.518,39,6.67,0.0,85,44,2017.0,14.5,3,5443.316,4.75,1151360.0,0,-3,37.343456,49.493618,12,284.22,0.0,-23,-0.1788908765652323
1161979,2024-09-04 18:32:19,2024-09-04 09:43:58,13,70,False,9.857,52.562,26,4.135,0.0,85,44,2000.75,14.5,3,5443.324,-20.75,1151491.375,0,-3,37.343456,49.493618,12,284.22,0.0,-23,-0.1788908765652323
1162479,2024-09-04 09:44:03,2024-09-04 09:44:00,13,64,True,9.857,52.561,27,4.01,0.0,85,43,1972.25,14.5,3,5443.328,-20.625,1151503.625,0,-3,37.343506,49.493359,12,283.65,-0.0198967534727371,-23,-0.1788908765652323
1162979,2024-09-04 09:44:03,2024-09-04 09:44:00,13,64,True,9.857,53.501,27,3.984,0.0,85,43,1945.5,14.5,3,5443.336,-20.938,1151503.625,0,-3,37.343506,49.493359,12,283.65,0.0,-23,-0.1788908765652323
1163479,2024-09-04 09:44:03,2024-09-04 09:44:00,13,64,True,9.929,54.347,27,3.979,0.0,85,42,1907.75,14.5,3,5443.34,-21.062,1151503.625,0,-3,37.343506,49.493359,12,283.65,0.0,-23,-0.1788908765652323
1163979,2024-09-04 09:44:03,2024-09-04 09:44:00,13,64,True,9.857,54.834,27,4.031,0.0,85,41,1869.25,14.5,3,5443.348,-20.938,1151503.625,0,-3,37.343506,49.493359,12,283.65,0.0,-23,-0.1788908765652323
1164479,2024-09-04 09:44:05,2024-09-04 09:44:02,13,64,True,9.857,55.507,28,3.844,0.0,85,40,1796.5,14.5,3,5443.352,-21.0,1151503.625,0,-3,37.343552,49.493122,12,283.72,0.0024434609527938,-23,-0.1788908765652323
1164979,2024-09-04 09:44:05,2024-09-04 09:44:02,13,64,True,9.857,56.937,27,3.711,0.0,85,38,1731.75,14.5,3,5443.355,-21.188,1151503.625,0,-3,37.343552,49.493122,12,283.72,0.0,-23,-0.1788908765652323
1165479,2024-09-04 09:44:05,2024-09-04 09:44:02,13,64,True,9.857,56.89,27,3.719,0.0,85,37,1701.75,12.2,3,5443.363,-8.938,1151503.625,0,-3,37.343552,49.493122,12,283.72,0.0,-23,-0.1788908765652323
1165979,2024-09-04 09:44:05,2024-09-04 09:44:02,13,64,True,9.857,57.123,25,3.045,0.0,85,37,1507.75,12.2,3,5443.367,-10.0,1151654.75,0,-3,37.343552,49.493122,12,283.72,0.0,-23,-0.1788908765652323
1166479,2024-09-04 09:44:07,2024-09-04 09:44:04,13,64,True,9.786,58.744,27,2.422,0.0,85,35,1020.75,14.4,4,5443.371,-1.438,1151870.25,0,-3,37.34359,49.492912,12,282.82,-0.0314159265358991,-23,-0.1788908765652323
1166979,2024-09-04 09:44:07,2024-09-04 09:44:04,13,64,True,9.857,60.007,30,2.238,0.0,85,33,945.5,14.5,4,5443.375,-1.688,1152001.75,0,-3,37.34359,49.492912,12,282.82,0.0,-23,-0.1788908765652323
1167479,2024-09-04 09:44:07,2024-09-04 09:44:04,13,64,True,9.786,60.438,30,2.068,0.0,85,31,899.25,14.5,4,5443.383,0.938,1152125.25,0,-3,37.34359,49.492912,12,282.82,0.0,-23,-0.1788908765652323
1167979,2024-09-04 09:44:07,2024-09-04 09:44:04,13,64,True,9.786,59.845,30,1.988,0.0,85,30,873.25,14.5,4,5443.387,1.688,1152245.125,0,-3,37.34359,49.492912,12,282.82,0.0,-23,-0.1788908765652323
1168479,2024-09-04 18:32:21,2024-09-04 09:44:06,13,64,False,9.786,60.998,30,1.971,0.0,85,28,858.75,14.5,4,5443.391,2.562,1152372.125,0,-3,37.343624,49.492741,12,284.04,0.0425860337486625,-23,-0.1788908765652323
1168979,2024-09-04 18:32:21,2024-09-04 09:44:06,13,64,False,9.857,60.584,31,2.016,0.0,85,27,851.5,14.5,4,5443.395,2.062,1152468.5,0,-3,37.343624,49.492741,12,284.04,0.0,-23,-0.1788908765652323
1169479,2024-09-04 18:32:21,2024-09-04 09:44:06,13,64,False,9.857,59.702,31,2.016,0.0,85,27,835.0,14.5,4,5443.398,1.188,1152589.25,0,-3,37.343624,49.492741,12,284.04,0.0,-23,-0.1788908765652323
1169979,2024-09-04 18:32:21,2024-09-04 09:44:06,13,64,False,9.857,58.673,31,2.031,0.0,85,27,835.25,14.5,4,5443.402,1.5,1152693.5,0,-3,37.343624,49.492741,12,284.04,0.0,-23,-0.1788908765652323
1170479,2024-09-04 09:44:11,2024-09-04 09:44:08,13,64,True,9.857,58.727,26,2.721,15.295,85,25,1243.0,14.5,3,5443.402,2.312,1152830.5,0,-3,37.343651,49.492588,12,282.52,-0.0530580092606289,-23,-0.1788908765652323
