time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4499153,2024-09-07 04:44:05,2024-09-07 00:19:30,15,38,False,8.929,92.986,40,7.852,0.0,87,67,2123.0,14.5,4,5689.133,-28.0,5259891.0,0.0,99,37.073921,49.645035,12,200.8,0.0,82,1.3029315960921006
4499653,2024-09-07 04:44:05,2024-09-07 00:19:30,15,38,False,9.214,93.06,37,6.984,4.697,87,67,2103.5,13.7,4,5689.145,-37.75,5259938.0,0.0,99,37.073921,49.645035,12,200.8,0.0,82,1.3029315960921006
4500153,2024-09-07 04:44:05,2024-09-07 00:19:30,15,38,False,9.214,93.087,37,8.4,36.377,87,66,2041.5,14.5,4,5689.152,15.312,5260194.5,0.0,99,37.073921,49.645035,12,200.8,0.0,82,1.3029315960921006
4500653,2024-09-07 04:44:07,2024-09-07 00:19:32,15,38,False,9.214,93.151,84,21.855,43.25,87,66,2103.0,14.5,4,5689.16,88.938,5260947.0,0.0,99,37.073612,49.644897,12,199.61,-0.0415388361974649,82,1.3029315960921006
4501153,2024-09-07 04:44:07,2024-09-07 00:19:32,15,38,False,9.143,93.169,109,30.113,42.825,87,67,2102.5,14.2,4,5689.172,104.375,5262051.5,0.0,99,37.073612,49.644897,12,199.61,0.0,82,1.3029315960921006
4501653,2024-09-07 04:44:07,2024-09-07 00:19:32,15,38,False,9.214,93.186,113,15.904,25.018,87,68,2143.5,14.5,4,5689.18,89.188,5263839.0,0.0,99,37.073612,49.644897,12,199.61,0.0,82,1.3029315960921006
4502153,2024-09-07 04:44:07,2024-09-07 00:19:32,15,38,False,9.214,93.2,68,11.904,16.873,87,68,2159.75,14.5,4,5689.191,51.625,5264802.5,0.0,99,37.073612,49.644897,12,199.61,0.0,82,1.3029315960921006
4502653,2024-09-07 04:44:08,2024-09-07 00:19:34,15,38,False,9.286,93.214,48,10.012,11.328,87,68,2163.5,14.5,4,5689.199,24.688,5265415.0,0.0,99,37.073299,49.644741,12,201.69,0.0726056968829635,82,1.3029315960921006
4503153,2024-09-07 04:44:08,2024-09-07 00:19:34,15,38,False,9.214,93.226,43,8.6,0.0,87,68,2152.75,14.5,4,5689.207,-7.0,5265749.5,0.0,99,37.073299,49.644741,12,201.69,0.0,82,1.3029315960921006
4503653,2024-09-07 04:44:08,2024-09-07 00:19:34,15,38,False,9.071,93.236,39,6.898,13.464,86,68,2183.25,14.5,4,5689.219,6.938,5266019.5,0.0,99,37.073299,49.644741,12,201.69,0.0,82,1.3029315960921006
4504153,2024-09-07 04:44:08,2024-09-07 00:19:34,15,38,False,9.214,93.285,38,8.51,0.0,87,67,2151.25,14.5,4,5689.227,13.188,5266405.5,0.0,99,37.073299,49.644741,12,201.69,0.0,82,1.3029315960921006
4504653,2024-09-07 04:44:09,2024-09-07 00:19:36,15,38,False,9.143,93.29,41,7.576,0.0,87,66,2119.0,14.5,4,5689.234,-28.062,5266843.0,0.0,99,37.072983,49.644596,12,200.11,-0.0551524043630202,82,1.3029315960921006
4505154,2024-09-07 04:44:09,2024-09-07 00:19:36,15,38,False,9.071,93.294,40,7.254,0.0,86,65,2062.75,14.5,4,5689.246,-38.75,5266914.5,0.0,99,37.072983,49.644596,12,200.11,0.0,82,1.3029315960921006
4505654,2024-09-07 04:44:09,2024-09-07 00:19:36,15,38,False,9.143,93.298,37,6.627,0.0,87,64,2024.0,14.5,4,5689.254,-38.75,5266914.5,0.0,99,37.072983,49.644596,12,200.11,0.0,82,1.3029315960921006
4506154,2024-09-07 04:44:09,2024-09-07 00:19:36,15,38,False,9.286,93.341,37,6.934,0.0,87,62,1947.25,14.5,4,5689.262,-39.0,5266914.5,0.0,99,37.072983,49.644596,12,200.11,0.0,82,1.3029315960921006
4506654,2024-09-07 04:44:10,2024-09-07 00:19:38,15,38,False,9.143,93.38,37,6.432,0.0,87,59,1843.25,14.5,4,5689.27,-37.688,5266914.5,0.0,99,37.072693,49.644459,12,200.65,0.0188495559215384,82,1.3029315960921006
4507154,2024-09-07 04:44:10,2024-09-07 00:19:38,15,38,False,9.214,93.414,35,5.496,0.0,86,55,1739.0,12.2,4,5689.277,-3.375,5266962.0,0.0,99,37.072693,49.644459,12,200.65,0.0,82,1.3029315960921006
4507654,2024-09-07 04:44:10,2024-09-07 00:19:38,15,38,False,9.286,93.445,34,4.516,0.0,86,50,1317.75,14.5,5,5689.285,-11.125,5267296.0,0.0,99,37.072693,49.644459,12,200.65,0.0,82,1.3029315960921006
4508154,2024-09-07 04:44:10,2024-09-07 00:19:38,15,38,False,9.143,93.434,39,3.518,0.0,86,46,977.0,14.5,6,5689.293,1.0,5267507.0,0.0,99,37.072693,49.644459,12,200.65,0.0,82,1.3029315960921006
4508654,2024-09-07 04:44:12,2024-09-07 00:19:40,15,38,False,9.071,93.463,42,3.887,0.0,86,42,833.25,14.5,6,5689.301,2.562,5267727.0,0.0,99,37.07246,49.644352,12,200.12,-0.0185004900711399,82,1.3029315960921006
4509154,2024-09-07 04:44:12,2024-09-07 00:19:40,15,38,False,9.0,93.45,46,3.789,0.0,86,41,819.25,14.5,6,5689.305,6.188,5267880.0,0.0,99,37.07246,49.644352,12,200.12,0.0,82,1.3029315960921006
4509654,2024-09-07 04:44:12,2024-09-07 00:19:40,15,38,False,9.357,93.439,45,3.963,0.0,86,39,857.75,14.5,5,5689.309,-1.75,5268077.0,0.0,99,37.07246,49.644352,12,200.12,0.0,82,1.3029315960921006
4510154,2024-09-07 04:44:12,2024-09-07 00:19:40,15,38,False,9.357,93.428,46,3.912,0.0,86,38,854.5,14.5,5,5689.316,-3.812,5268281.0,0.0,99,37.07246,49.644352,12,200.12,0.0,82,1.3029315960921006
4510654,2024-09-07 04:44:13,2024-09-07 00:19:42,15,38,False,9.0,93.458,46,4.121,0.0,86,36,840.75,14.5,5,5689.32,-3.688,5268493.5,0.0,99,37.072281,49.644264,12,201.42,0.0453785605518519,82,1.3029315960921006
4511154,2024-09-07 04:44:13,2024-09-07 00:19:42,15,38,False,9.071,93.485,46,3.969,0.0,86,35,840.75,14.5,5,5689.324,-5.438,5268646.5,0.0,99,37.072281,49.644264,12,201.42,0.0,82,1.3029315960921006
4511654,2024-09-07 04:44:13,2024-09-07 00:19:42,15,38,False,9.143,93.509,45,3.963,0.0,86,33,833.25,14.5,5,5689.332,-4.938,5268819.5,0.0,99,37.072281,49.644264,12,201.42,0.0,82,1.3029315960921006
4512154,2024-09-07 04:44:13,2024-09-07 00:19:42,15,38,False,9.429,93.53,45,3.762,0.0,86,32,817.0,14.5,5,5689.336,-2.188,5268977.5,0.0,99,37.072281,49.644264,12,201.42,0.0,82,1.3029315960921006
4512654,2024-09-07 04:44:14,2024-09-07 00:19:44,15,38,False,9.214,93.55,44,3.766,0.0,86,30,825.75,14.5,4,5689.34,-3.562,5269162.0,0.0,99,37.072128,49.644188,12,201.62,0.0069813170079779,82,1.3029315960921006
4513154,2024-09-07 04:44:14,2024-09-07 00:19:44,15,38,False,9.071,93.528,45,4.053,0.0,86,28,827.25,14.5,4,5689.344,-2.375,5269298.5,0.0,99,37.072128,49.644188,12,201.62,0.0,82,1.3029315960921006
4513654,2024-09-07 04:44:14,2024-09-07 00:19:44,15,38,False,9.071,93.509,45,3.947,0.0,86,27,848.75,14.5,4,5689.348,-4.375,5269459.5,0.0,99,37.072128,49.644188,12,201.62,0.0,82,1.3029315960921006
4514154,2024-09-07 04:44:14,2024-09-07 00:19:44,15,38,False,9.214,93.53,45,5.02,25.97,86,26,851.75,14.5,4,5689.352,2.375,5269620.5,0.0,99,37.072128,49.644188,12,201.62,0.0,82,1.3029315960921006
4514654,2024-09-07 04:44:15,2024-09-07 00:19:46,15,38,False,9.429,93.55,43,8.963,20.05,86,25,1724.5,14.5,2,5689.355,21.625,5269912.0,0.0,99,37.072002,49.644131,12,199.85,-0.0617846555205996,82,1.3029315960921006
4515154,2024-09-07 04:44:15,2024-09-07 00:19:46,15,38,False,9.0,93.528,60,9.688,25.809,86,25,1785.0,14.5,2,5689.359,36.75,5270243.0,0.0,99,37.072002,49.644131,12,199.85,0.0,82,1.3029315960921006
4515654,2024-09-07 04:44:15,2024-09-07 00:19:46,15,38,False,9.214,93.548,64,11.068,23.456,86,25,1835.5,14.5,2,5689.359,46.25,5270761.0,0.0,99,37.072002,49.644131,12,199.85,0.0,82,1.3029315960921006
4516154,2024-09-07 04:44:15,2024-09-07 00:19:46,15,38,False,9.214,93.527,69,12.436,30.069,86,26,1910.0,14.5,2,5689.363,55.875,5271400.5,0.0,99,37.072002,49.644131,12,199.85,0.0,82,1.3029315960921006
4516654,2024-09-07 04:44:17,2024-09-07 00:19:48,15,38,False,9.214,93.507,76,13.623,28.726,86,27,1977.0,14.5,2,5689.367,67.188,5272315.5,0.0,99,37.07188,49.644077,12,199.45,-0.0139626340159548,82,1.3029315960921006
4517154,2024-09-07 04:44:17,2024-09-07 00:19:48,15,38,False,9.286,93.529,79,14.096,27.283,86,28,2056.75,14.5,2,5689.371,70.25,5273080.5,0.0,99,37.07188,49.644077,12,199.45,0.0,82,1.3029315960921006
4517654,2024-09-07 04:44:17,2024-09-07 00:19:48,15,38,False,9.214,93.509,72,12.502,24.698,86,29,2147.75,14.5,2,5689.375,59.25,5273977.5,0.0,99,37.07188,49.644077,12,199.45,0.0,82,1.3029315960921006
4518154,2024-09-07 04:44:17,2024-09-07 00:19:48,15,38,False,9.214,93.531,69,12.262,29.81,86,30,2206.5,14.5,2,5689.379,54.625,5274771.5,0.0,99,37.07188,49.644077,12,199.45,0.0,82,1.3029315960921006
4518654,2024-09-07 04:44:18,2024-09-07 00:19:50,15,38,False,9.143,93.55,75,14.195,30.283,86,31,2301.0,14.5,2,5689.387,66.312,5275776.5,0.0,99,37.071739,49.644001,12,203.27,0.1333431548523675,82,1.3029315960921006
4519154,2024-09-07 04:44:18,2024-09-07 00:19:50,15,38,False,9.214,93.568,78,14.66,28.467,86,32,2358.5,14.5,2,5689.391,69.25,5276616.0,0.0,99,37.071739,49.644001,12,203.27,0.0,82,1.3029315960921006
4519654,2024-09-07 04:44:18,2024-09-07 00:19:50,15,38,False,9.214,93.545,79,14.732,28.259,86,34,2445.75,14.5,2,5689.395,70.25,5277719.5,0.0,99,37.071739,49.644001,12,203.27,0.0,82,1.3029315960921006
4520154,2024-09-07 04:44:18,2024-09-07 00:19:50,15,38,False,9.357,93.563,60,7.43,0.0,86,35,2526.0,14.5,2,5689.398,-1.625,5278844.0,0.0,99,37.071739,49.644001,12,203.27,0.0,82,1.3029315960921006
4520654,2024-09-07 04:44:20,2024-09-07 00:19:52,15,38,False,9.286,93.579,34,7.195,0.0,86,35,2327.25,14.5,2,5689.402,-9.375,5279281.0,0.0,99,37.071583,49.643929,12,200.22,-0.1064650843716545,82,1.3029315960921006
4521154,2024-09-07 04:44:20,2024-09-07 00:19:52,15,38,False,9.214,93.554,32,5.969,0.0,86,34,2062.75,14.5,2,5689.41,-11.25,5279557.5,0.0,99,37.071583,49.643929,12,200.22,0.0,82,1.3029315960921006
4521654,2024-09-07 04:44:20,2024-09-07 00:19:52,15,38,False,9.143,93.571,32,4.76,0.0,86,34,1713.5,14.5,3,5689.414,-13.0,5279827.0,0.0,99,37.071583,49.643929,12,200.22,0.0,82,1.3029315960921006
4522154,2024-09-07 04:44:20,2024-09-07 00:19:52,15,38,False,9.071,93.548,34,5.047,14.487,86,33,1554.25,14.5,3,5689.418,0.625,5280042.0,0.0,99,37.071583,49.643929,12,200.22,0.0,82,1.3029315960921006
4522654,2024-09-07 04:44:21,2024-09-07 00:19:54,15,38,False,9.214,93.526,38,6.139,14.487,86,33,1499.75,14.5,3,5689.422,10.312,5280311.5,0.0,99,37.071426,49.643856,12,200.35,0.004537856055185,82,1.3029315960921006
4523154,2024-09-07 04:44:21,2024-09-07 00:19:54,15,38,False,9.286,93.546,44,9.014,48.27,86,32,1465.0,14.5,3,5689.426,31.812,5280528.5,0.0,99,37.071426,49.643856,12,200.35,0.0,82,1.3029315960921006
4523654,2024-09-07 04:44:21,2024-09-07 00:19:54,15,38,False,9.214,93.564,101,29.852,70.255,86,32,1484.0,14.5,3,5689.43,77.0,5281102.5,0.0,99,37.071426,49.643856,12,200.35,0.0,82,1.3029315960921006
4524154,2024-09-07 04:44:21,2024-09-07 00:19:54,15,38,False,9.214,93.58,112,39.492,61.865,86,33,1517.5,14.3,3,5689.438,81.75,5282086.0,0.0,99,37.071426,49.643856,12,200.35,0.0,82,1.3029315960921006
4524654,2024-09-07 04:44:23,2024-09-07 00:19:56,15,38,False,9.143,93.595,127,38.576,14.026,86,34,1572.75,13.1,3,5689.441,101.625,5283673.0,0.0,99,37.071274,49.643784,12,200.7,0.0122173047639601,82,1.3029315960921006
4525154,2024-09-07 04:44:23,2024-09-07 00:19:56,15,38,False,9.214,93.608,92,9.535,0.0,86,35,1579.0,14.5,3,5689.445,36.938,5284892.0,0.0,99,37.071274,49.643784,12,200.7,0.0,82,1.3029315960921006
4525654,2024-09-07 04:44:23,2024-09-07 00:19:56,15,38,False,9.286,93.62,49,5.959,0.0,86,35,1620.0,14.5,3,5689.449,4.375,5285228.0,0.0,99,37.071274,49.643784,12,200.7,0.0,82,1.3029315960921006
4526154,2024-09-07 04:44:23,2024-09-07 00:19:56,15,38,False,9.071,93.63,35,5.117,0.0,86,35,1543.25,14.5,3,5689.457,-20.688,5285377.5,0.0,99,37.071274,49.643784,12,200.7,0.0,82,1.3029315960921006
4526654,2024-09-07 04:44:24,2024-09-07 00:19:58,15,38,False,9.071,93.601,37,5.252,0.0,85,32,1433.75,14.5,3,5689.461,-1.375,5285496.0,0.0,99,37.071114,49.6437,12,202.73,0.0708603676309698,82,1.3029315960921006
4527154,2024-09-07 04:44:24,2024-09-07 00:19:58,15,38,False,9.286,93.574,35,3.822,0.0,85,30,1312.0,14.5,3,5689.465,-13.062,5285700.0,0.0,99,37.071114,49.6437,12,202.73,0.0,82,1.3029315960921006
4527654,2024-09-07 04:44:24,2024-09-07 00:19:58,15,38,False,9.143,93.55,39,4.125,0.0,86,30,1060.75,14.5,4,5689.469,-12.625,5285895.0,0.0,99,37.071114,49.6437,12,202.73,0.0,82,1.3029315960921006
4528154,2024-09-07 04:44:24,2024-09-07 00:19:58,15,38,False,9.143,93.567,41,3.447,0.0,85,29,903.75,14.5,4,5689.473,-3.062,5286082.5,0.0,99,37.071114,49.6437,12,202.73,0.0,82,1.3029315960921006
4528654,2024-09-07 00:21:04,2024-09-07 00:20:00,15,38,True,9.0,93.544,43,3.652,0.0,85,28,809.25,14.5,4,5689.477,-1.625,5286281.0,0.0,99,37.070976,49.643635,12,200.6,-0.0743510261349582,82,1.3029315960921006
4529154,2024-09-07 00:21:04,2024-09-07 00:20:00,15,38,True,9.214,93.523,46,3.529,0.0,85,28,766.75,14.5,4,5689.48,0.25,5286421.0,0.0,99,37.070976,49.643635,12,200.6,0.0,82,1.3029315960921006
4529654,2024-09-07 00:21:04,2024-09-07 00:20:00,15,38,True,9.214,93.543,45,4.918,18.646,86,27,935.0,14.5,3,5689.484,6.875,5286585.5,0.0,99,37.070976,49.643635,12,200.6,0.0,82,1.3029315960921006
4530154,2024-09-07 00:21:04,2024-09-07 00:20:00,15,38,True,9.286,93.561,40,7.84,18.872,85,26,1895.25,14.5,2,5689.488,11.875,5286833.5,0.0,99,37.070976,49.643635,12,200.6,0.0,82,1.3029315960921006
4530654,2024-09-07 04:44:26,2024-09-07 00:20:02,15,-1,False,9.143,93.539,48,10.387,28.067,85,25,1890.0,14.5,2,5689.492,31.312,5287212.0,0.0,99,37.07085,49.643578,12,199.85,-0.0261799387799149,82,1.3029315960921006
4531154,2024-09-07 04:44:26,2024-09-07 00:20:02,15,-1,False,9.143,93.518,59,12.158,29.669,85,25,1835.25,14.5,2,5689.496,46.125,5287604.0,0.0,99,37.07085,49.643578,12,199.85,0.0,82,1.3029315960921006
4531654,2024-09-07 04:44:26,2024-09-07 00:20:02,15,-1,False,9.143,93.539,70,13.477,29.669,85,26,1882.25,14.5,2,5689.5,61.5,5288205.0,0.0,99,37.07085,49.643578,12,199.85,0.0,82,1.3029315960921006
4532154,2024-09-07 04:44:26,2024-09-07 00:20:02,15,-1,False,9.214,93.557,76,14.525,35.791,85,27,1948.0,14.5,2,5689.504,67.312,5288959.5,0.0,99,37.07085,49.643578,12,199.85,0.0,82,1.3029315960921006
4532654,2024-09-07 04:44:28,2024-09-07 00:20:04,15,-1,False,9.286,93.574,87,18.539,42.902,85,28,2061.25,14.5,2,5689.504,89.625,5290041.5,0.0,99,37.070724,49.643513,12,202.37,0.0879645943005145,82,1.3029315960921006
4533154,2024-09-07 04:44:28,2024-09-07 00:20:04,15,-1,False,9.286,93.589,108,25.592,39.481,85,30,2193.25,14.2,2,5689.512,118.812,5291103.0,0.0,99,37.070724,49.643513,12,202.37,0.0,82,1.3029315960921006
4533654,2024-09-07 04:44:28,2024-09-07 00:20:04,15,-1,False,9.429,93.603,94,15.123,26.883,85,32,2340.0,14.5,2,5689.516,95.375,5292776.5,0.0,99,37.070724,49.643513,12,202.37,0.0,90,-0.9756097560957432
4534154,2024-09-07 04:44:28,2024-09-07 00:20:04,15,-1,False,9.357,93.576,62,12.188,21.747,85,34,2459.5,14.5,2,5689.52,55.812,5293713.5,0.0,99,37.070724,49.643513,12,202.37,0.0,90,-0.9756097560957432
4534655,2024-09-07 04:44:29,2024-09-07 00:20:06,15,-1,False,9.286,93.591,52,11.719,21.277,85,35,2508.75,14.5,2,5689.523,43.375,5294344.0,0.0,99,37.070572,49.64344,12,200.97,-0.0487716757044325,90,-0.9756097560957432
4535155,2024-09-07 04:44:29,2024-09-07 00:20:06,15,-1,False,9.214,93.604,50,11.209,21.222,85,35,2536.5,14.5,2,5689.527,39.438,5294853.5,0.0,99,37.070572,49.64344,12,200.97,0.0,90,-0.9756097560957432
4535655,2024-09-07 04:44:29,2024-09-07 00:20:06,15,-1,False,9.286,93.617,47,10.537,16.678,85,35,2548.5,14.5,2,5689.535,34.25,5295362.5,0.0,99,37.070572,49.64344,12,200.97,0.0,90,-0.9756097560957432
4536155,2024-09-07 04:44:29,2024-09-07 00:20:06,15,-1,False,9.429,93.627,42,9.883,16.678,85,35,2562.5,14.5,2,5689.539,28.062,5295832.5,0.0,99,37.070572,49.64344,12,200.97,0.0,90,-0.9756097560957432
4536655,2024-09-07 04:44:30,2024-09-07 00:20:08,15,-1,False,9.429,93.598,40,9.346,16.678,85,35,2566.75,14.5,2,5689.543,25.188,5296338.5,0.0,99,37.070412,49.64336,12,201.75,0.0272271363311115,90,-0.9756097560957432
4537155,2024-09-07 04:44:30,2024-09-07 00:20:08,15,-1,False,9.429,93.611,39,9.424,18.381,85,35,2562.0,14.5,2,5689.547,25.062,5296674.0,0.0,99,37.070412,49.64336,12,201.75,0.0,90,-0.9756097560957432
4537655,2024-09-07 04:44:30,2024-09-07 00:20:08,15,-1,False,9.357,93.583,41,10.191,21.606,85,35,2569.25,14.5,2,5689.555,28.562,5297089.0,0.0,99,37.070412,49.64336,12,201.75,0.0,90,-0.9756097560957432
4538155,2024-09-07 04:44:30,2024-09-07 00:20:08,15,-1,False,9.357,93.558,46,11.904,27.142,85,35,2567.5,14.5,2,5689.559,39.312,5297558.0,0.0,99,37.070412,49.64336,12,201.75,0.0,90,-0.9756097560957432
4538655,2024-09-07 04:44:32,2024-09-07 00:20:10,15,-1,False,9.429,93.536,54,12.666,23.376,85,36,2604.25,14.5,2,5689.562,46.75,5298273.5,0.0,99,37.070244,49.643288,12,198.88,-0.1001818990644747,90,-0.9756097560957432
4539155,2024-09-07 04:44:32,2024-09-07 00:20:10,15,-1,False,9.429,93.515,47,10.742,17.084,85,36,2612.0,14.5,2,5689.566,34.938,5298818.5,0.0,99,37.070244,49.643288,12,198.88,0.0,90,-0.9756097560957432
4539655,2024-09-07 04:44:32,2024-09-07 00:20:10,15,-1,False,9.5,93.497,36,7.928,2.899,85,36,2612.75,14.5,2,5689.574,15.25,5299346.0,0.0,99,37.070244,49.643288,12,198.88,0.0,90,-0.9756097560957432
4540155,2024-09-07 04:44:32,2024-09-07 00:20:10,15,-1,False,9.429,93.481,30,6.088,0.0,85,36,2574.5,14.5,2,5689.578,-7.062,5299694.5,0.0,99,37.070244,49.643288,12,198.88,0.0,90,-0.9756097560957432
4540655,2024-09-07 04:44:33,2024-09-07 00:20:12,15,-1,False,9.429,93.505,31,6.512,0.0,85,35,2540.25,14.5,2,5689.582,-19.0,5299930.0,0.0,99,37.070076,49.643204,12,201.75,0.1001818990644747,90,-0.9756097560957432
4541155,2024-09-07 04:44:33,2024-09-07 00:20:12,15,-1,False,9.357,93.527,32,6.301,0.0,85,34,2474.25,14.5,2,5689.586,-25.562,5299978.0,0.0,99,37.070076,49.643204,12,201.75,0.0,90,-0.9756097560957432
4541655,2024-09-07 04:44:33,2024-09-07 00:20:12,15,-1,False,9.5,93.508,30,5.762,0.0,85,33,2397.25,14.5,2,5689.594,-24.812,5299978.0,0.0,99,37.070076,49.643204,12,201.75,0.0,90,-0.9756097560957432
4542155,2024-09-07 04:44:33,2024-09-07 00:20:12,15,-1,False,9.429,93.53,28,4.59,12.024,85,32,2343.5,12.2,2,5689.598,2.625,5300143.5,0.0,99,37.070076,49.643204,12,201.75,0.0,90,-0.9756097560957432
4542655,2024-09-07 04:44:34,2024-09-07 00:20:14,15,-1,False,9.357,93.549,30,5.67,0.0,85,31,2283.25,14.5,2,5689.602,-10.875,5300531.0,0.0,99,37.069923,49.643131,12,200.84,-0.0317649923862966,90,-0.9756097560957432
4543155,2024-09-07 04:44:34,2024-09-07 00:20:14,15,-1,False,9.5,93.528,30,5.84,0.0,85,31,2227.5,14.5,2,5689.605,-16.75,5300669.0,0.0,99,37.069923,49.643131,12,200.84,0.0,90,-0.9756097560957432
4543655,2024-09-07 04:44:34,2024-09-07 00:20:14,15,-1,False,9.5,93.547,30,5.02,0.0,85,30,2164.0,14.5,2,5689.609,-24.25,5300714.0,0.0,99,37.069923,49.643131,12,200.84,0.0,90,-0.9756097560957432
4544155,2024-09-07 04:44:34,2024-09-07 00:20:14,15,-1,False,9.286,93.565,30,5.23,0.0,85,28,2026.75,14.5,2,5689.613,-23.25,5300714.0,0.0,99,37.069923,49.643131,12,200.84,0.0,90,-0.9756097560957432
4544655,2024-09-07 04:44:35,2024-09-07 00:20:16,15,-1,False,9.429,93.581,31,4.967,0.0,85,27,1931.75,14.5,2,5689.617,-23.438,5300714.0,0.0,99,37.069786,49.643066,12,200.73,-0.003839724354388,90,-0.9756097560957432
4545155,2024-09-07 04:44:35,2024-09-07 00:20:16,15,-1,False,9.5,93.596,31,4.857,0.0,85,26,1865.75,14.5,2,5689.621,-24.375,5300714.0,0.0,99,37.069786,49.643066,12,200.73,0.0,90,-0.9756097560957432
4545655,2024-09-07 04:44:35,2024-09-07 00:20:16,15,-1,False,9.429,93.569,32,4.812,0.0,85,25,1795.5,14.5,2,5689.625,-23.438,5300714.0,0.0,99,37.069786,49.643066,12,200.73,0.0,90,-0.9756097560957432
4546155,2024-09-07 04:44:35,2024-09-07 00:20:16,15,-1,False,9.571,93.585,32,4.121,0.0,85,24,1713.0,14.5,2,5689.629,-23.562,5300714.0,0.0,99,37.069786,49.643066,12,200.73,0.0,90,-0.9756097560957432
4546655,2024-09-07 04:44:37,2024-09-07 00:20:18,15,-1,False,9.5,93.56,32,4.592,0.0,85,23,1632.0,14.5,2,5689.633,-23.5,5300714.0,0.0,99,37.069668,49.643009,12,201.08,0.0122173047639611,90,-0.9756097560957432
4547155,2024-09-07 04:44:37,2024-09-07 00:20:18,15,-1,False,9.5,93.576,31,4.418,0.0,85,22,1592.25,11.6,2,5689.633,-23.312,5300714.0,0.0,99,37.069668,49.643009,12,201.08,0.0,90,-0.9756097560957432
4547655,2024-09-07 04:44:37,2024-09-07 00:20:18,15,-1,False,9.643,93.591,36,7.965,43.756,85,21,1522.5,12.3,2,5689.637,31.875,5300866.0,0.0,99,37.069668,49.643009,12,201.08,0.0,90,-0.9756097560957432
4548155,2024-09-07 04:44:37,2024-09-07 00:20:18,15,-1,False,9.5,93.566,98,26.861,57.266,85,21,1648.25,14.5,2,5689.641,96.938,5301483.0,0.0,99,37.069668,49.643009,12,201.08,0.0,90,-0.9756097560957432
4548655,2024-09-07 04:44:38,2024-09-07 00:20:20,15,-1,False,9.429,93.542,115,41.588,54.691,85,24,1748.5,13.9,2,5689.645,107.25,5302906.5,0.0,99,37.069569,49.64296,12,201.55,0.0164060949687466,90,-0.9756097560957432
4549155,2024-09-07 04:44:38,2024-09-07 00:20:20,15,-1,False,9.357,93.521,129,50.951,37.036,84,26,1927.75,12.5,2,5689.648,129.25,5304151.0,0.0,99,37.069569,49.64296,12,201.55,0.0,90,-0.9756097560957432
4549655,2024-09-07 04:44:38,2024-09-07 00:20:20,15,-1,False,9.357,93.503,101,13.037,21.14,84,29,2092.0,14.5,2,5689.652,87.438,5306208.0,0.0,99,37.069569,49.64296,12,201.55,0.0,90,-0.9756097560957432
4550155,2024-09-07 04:44:38,2024-09-07 00:20:20,15,-1,False,9.286,93.525,56,10.734,18.698,85,31,2210.75,14.5,2,5689.656,48.375,5306753.0,0.0,99,37.069569,49.64296,12,201.55,0.0,90,-0.9756097560957432
4550655,2024-09-07 04:44:39,2024-09-07 00:20:22,15,-1,False,9.214,93.545,46,10.303,34.988,85,31,2271.5,14.5,2,5689.66,38.188,5307293.0,0.0,99,37.069435,49.642895,12,201.16,-0.0136135681655562,90,-0.9756097560957432
4551155,2024-09-07 04:44:39,2024-09-07 00:20:22,15,-1,False,9.429,93.563,67,15.896,45.981,85,32,2319.25,14.5,2,5689.664,81.5,5307774.0,0.0,99,37.069435,49.642895,12,201.16,0.0,90,-0.9756097560957432
4551655,2024-09-07 04:44:39,2024-09-07 00:20:22,15,-1,False,9.5,93.54,105,27.568,46.191,85,34,2471.0,14.2,2,5689.668,120.188,5308985.5,0.0,99,37.069435,49.642895,12,201.16,0.0,90,-0.9756097560957432
4552155,2024-09-07 04:44:39,2024-09-07 00:20:22,15,-1,False,9.429,93.284,121,18.848,16.339,85,36,2649.75,14.5,2,5689.672,108.562,5310961.5,0.0,99,37.069435,49.642895,12,201.16,0.0,90,-0.9756097560957432
4552655,2024-09-07 04:44:40,2024-09-07 00:20:24,15,-1,False,9.286,93.289,48,10.457,14.581,84,38,2755.0,14.5,2,5689.68,32.5,5312130.0,0.0,99,37.069271,49.642815,12,201.27,0.003839724354388,90,-0.9756097560957432
4553155,2024-09-07 04:44:40,2024-09-07 00:20:24,15,-1,False,9.429,93.333,39,9.48,14.386,85,38,2778.75,14.5,2,5689.684,22.188,5312503.5,0.0,99,37.069271,49.642815,12,201.27,0.0,90,-0.9756097560957432
4553655,2024-09-07 04:44:40,2024-09-07 00:20:24,15,-1,False,9.429,93.333,34,8.355,0.0,84,38,2773.75,14.5,2,5689.688,7.75,5312926.0,0.0,99,37.069271,49.642815,12,201.27,0.0,90,-0.9756097560957432
4554155,2024-09-07 04:44:40,2024-09-07 00:20:24,15,-1,False,9.357,93.333,32,6.885,0.0,84,38,2737.75,14.5,2,5689.695,-19.625,5313246.5,0.0,99,37.069271,49.642815,12,201.27,0.0,90,-0.9756097560957432
