time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3974534,2024-09-06 14:08:59,2024-09-06 13:22:34,7,83,False,9.643,94.042,108,35.484,59.457,90,40,1837.75,14.5,3,5632.336,95.25,229943.281,0.0,0,37.378147,49.647778,12,272.3,0.0104719755119663,-14,0.0
3975034,2024-09-06 14:08:59,2024-09-06 13:22:34,7,83,False,9.643,94.049,122,47.158,52.072,90,42,1927.0,13.3,3,5632.34,104.125,231034.922,0.0,0,37.378147,49.647778,12,272.3,0.0,-14,0.0
3975534,2024-09-06 14:08:59,2024-09-06 13:22:34,7,83,False,9.643,94.056,138,41.553,24.237,90,44,2003.75,11.6,3,5632.348,116.812,232949.031,0.0,0,37.378147,49.647778,12,272.3,0.0,-14,0.0
3976034,2024-09-06 14:08:59,2024-09-06 13:22:34,7,83,False,9.643,94.062,74,9.625,0.0,90,46,2046.75,14.5,3,5632.352,29.0,234807.375,0.0,0,37.378147,49.647778,12,272.3,0.0,-14,0.0
3976534,2024-09-06 13:22:38,2024-09-06 13:22:36,7,83,True,9.643,94.068,36,5.275,0.0,90,46,2052.25,13.7,3,5632.359,-0.438,235026.312,0.0,0,37.378159,49.647503,12,273.14,0.0293215314335038,-14,0.0
3977034,2024-09-06 13:22:38,2024-09-06 13:22:36,7,83,True,9.643,94.034,24,4.238,25.311,90,45,2064.5,14.5,3,5632.363,4.25,235142.375,0.0,0,37.378159,49.647503,12,273.14,0.0,-14,0.0
3977534,2024-09-06 13:22:38,2024-09-06 13:22:36,7,83,True,9.643,93.807,46,12.053,40.421,90,45,2020.5,14.5,3,5632.371,51.688,235373.016,0.0,0,37.378159,49.647503,12,273.14,0.0,-14,0.0
3978034,2024-09-06 13:22:38,2024-09-06 13:22:36,7,83,True,9.571,93.838,98,27.959,53.098,90,46,2121.25,14.5,3,5632.379,101.062,236165.422,0.0,0,37.378159,49.647503,12,273.14,0.0,-14,0.0
3978534,2024-09-06 13:22:41,2024-09-06 13:22:38,7,83,True,9.714,93.866,124,41.906,51.755,90,48,2189.5,12.5,3,5632.383,114.562,237777.234,0.0,1,37.378174,49.647202,12,273.59,0.0157079632679485,-14,0.0
3979034,2024-09-06 13:22:41,2024-09-06 13:22:38,7,83,True,9.571,93.891,138,45.598,39.679,90,50,2281.75,11.9,3,5632.391,122.375,239905.562,0.0,1,37.378174,49.647202,12,273.59,0.0,-14,0.0
3979534,2024-09-06 13:22:41,2024-09-06 13:22:38,7,83,True,9.643,93.874,114,15.273,16.577,90,52,2323.75,14.1,3,5632.398,91.562,242419.922,0.0,1,37.378174,49.647202,12,273.59,0.0,-14,0.0
3980034,2024-09-06 13:22:41,2024-09-06 13:22:38,7,83,True,9.571,93.899,48,8.959,10.379,90,53,2416.0,14.5,3,5632.406,28.812,243151.234,0.0,1,37.378174,49.647202,12,273.59,0.0,-14,0.0
3980534,2024-09-06 14:09:01,2024-09-06 13:22:40,7,83,False,9.643,93.921,34,7.803,23.489,90,53,2421.0,14.5,3,5632.414,16.125,243449.953,0.0,1,37.378189,49.646873,12,273.28,-0.0108210413623649,-14,0.0
3981034,2024-09-06 14:09:01,2024-09-06 13:22:40,7,83,False,9.643,93.94,44,12.273,40.842,90,53,2424.75,14.5,3,5632.418,41.438,243768.922,0.0,1,37.378189,49.646873,12,273.28,0.0,-14,0.0
3981534,2024-09-06 14:09:01,2024-09-06 13:22:40,7,83,False,9.643,93.958,78,19.805,43.341,90,54,2478.0,14.5,3,5632.426,91.812,244475.188,0.0,1,37.378189,49.646873,12,273.28,0.0,-14,0.0
3982034,2024-09-06 14:09:01,2024-09-06 13:22:40,7,83,False,9.643,93.974,95,15.311,13.15,90,56,2521.25,14.5,3,5632.434,86.875,245888.531,0.0,1,37.378189,49.646873,12,273.28,0.0,-14,0.0
3982534,2024-09-06 13:22:51,2024-09-06 13:22:42,7,80,True,9.643,93.949,41,7.748,5.319,91,56,2556.25,14.5,3,5632.441,16.188,246741.188,0.0,1,37.378201,49.646526,12,272.49,-0.0275762021815091,-14,0.0
3983034,2024-09-06 13:22:51,2024-09-06 13:22:42,7,80,True,9.643,93.927,34,6.496,4.425,90,56,2559.25,14.5,3,5632.449,10.25,246996.953,0.0,1,37.378201,49.646526,12,272.49,0.0,-14,0.0
3983534,2024-09-06 13:22:51,2024-09-06 13:22:42,7,80,True,9.643,93.907,29,5.59,4.291,91,56,2536.75,14.5,3,5632.457,4.562,247281.922,0.0,1,37.378201,49.646526,12,272.49,0.0,-14,0.0
3984034,2024-09-06 13:22:51,2024-09-06 13:22:42,7,80,True,9.714,93.928,29,5.889,0.0,91,56,2548.0,14.5,3,5632.465,-0.438,247528.641,0.0,1,37.378201,49.646526,12,272.49,0.0,-14,0.0
3984534,2024-09-06 14:09:04,2024-09-06 13:22:44,7,80,False,9.643,93.947,32,6.057,0.0,91,55,2516.75,14.5,3,5632.473,-15.625,247787.531,0.0,1,37.378212,49.646175,12,272.26,-0.0080285145591745,-14,0.0
3985034,2024-09-06 14:09:04,2024-09-06 13:22:44,7,80,False,9.643,93.925,33,6.029,0.0,91,55,2484.5,14.5,3,5632.48,-22.125,247819.578,0.0,1,37.378212,49.646175,12,272.26,0.0,-14,0.0
3985534,2024-09-06 14:09:04,2024-09-06 13:22:44,7,80,False,9.643,93.944,33,5.781,9.25,91,54,2440.5,14.5,3,5632.488,9.438,247819.578,0.0,1,37.378212,49.646175,12,272.26,0.0,-14,0.0
3986034,2024-09-06 14:09:04,2024-09-06 13:22:44,7,80,False,9.643,93.961,32,6.975,31.006,91,53,2380.5,14.5,3,5632.496,12.125,248082.016,0.0,1,37.378212,49.646175,12,272.26,0.0,-14,0.0
3986534,2024-09-06 14:09:06,2024-09-06 13:22:46,7,80,False,9.643,93.977,62,14.293,37.891,91,54,2445.25,14.5,3,5632.504,62.438,248730.828,0.0,2,37.37822,49.64584,12,271.72,-0.0188495559215374,-14,0.0
3987034,2024-09-06 14:09:06,2024-09-06 13:22:46,7,80,False,9.643,93.991,72,14.801,18.732,91,54,2482.0,14.5,3,5632.512,65.812,249470.797,0.0,2,37.37822,49.64584,12,271.72,0.0,-14,0.0
3987534,2024-09-06 14:09:06,2024-09-06 13:22:46,7,80,False,9.643,94.004,44,8.775,3.574,91,55,2499.0,14.5,3,5632.52,22.312,250250.953,0.0,2,37.37822,49.64584,12,271.72,0.0,-14,0.0
3988034,2024-09-06 14:09:06,2024-09-06 13:22:46,7,80,False,9.643,94.015,33,7.686,0.0,91,55,2493.75,14.5,3,5632.527,-1.0,250590.953,0.0,2,37.37822,49.64584,12,271.72,0.0,-14,0.0
3988534,2024-09-06 14:09:08,2024-09-06 13:22:48,7,80,False,9.643,94.025,32,6.996,8.228,91,55,2491.75,12.2,3,5632.535,11.312,250785.219,0.0,2,37.378227,49.6455,12,271.48,-0.008377580409573,-14,0.0
3989034,2024-09-06 14:09:08,2024-09-06 13:22:48,7,80,False,9.643,94.035,28,5.525,15.149,91,54,2412.75,12.2,3,5632.543,5.938,251023.797,0.0,2,37.378227,49.6455,12,271.48,0.0,-14,0.0
3989534,2024-09-06 14:09:08,2024-09-06 13:22:48,7,80,False,9.643,94.043,32,7.701,20.056,91,54,2441.0,14.5,3,5632.547,12.25,251375.172,0.0,2,37.378227,49.6455,12,271.48,0.0,-14,0.0
3990034,2024-09-06 14:09:08,2024-09-06 13:22:48,7,80,False,9.714,94.05,40,10.277,29.681,91,54,2418.75,14.5,3,5632.555,27.125,251763.828,0.0,2,37.378227,49.6455,12,271.48,0.0,-14,0.0
3990534,2024-09-06 14:09:10,2024-09-06 13:22:50,7,80,False,9.643,94.057,58,13.908,33.588,91,54,2440.75,14.5,3,5632.562,60.5,252376.047,0.0,2,37.378242,49.645157,12,273.15,0.0582939970166091,-14,-0.2906976744185616
3991034,2024-09-06 14:09:10,2024-09-06 13:22:50,7,80,False,9.643,94.063,62,13.266,18.268,91,54,2472.5,14.5,3,5632.57,53.062,253075.594,0.0,2,37.378242,49.645157,12,273.15,0.0,-14,-0.2906976744185616
3991534,2024-09-06 14:09:10,2024-09-06 13:22:50,7,80,False,9.714,94.069,44,9.918,12.888,91,55,2483.25,14.5,3,5632.578,27.188,253686.328,0.0,2,37.378242,49.645157,12,273.15,0.0,-14,-0.2906976744185616
3992034,2024-09-06 14:09:10,2024-09-06 13:22:50,7,80,False,9.643,94.073,36,9.014,23.37,91,55,2491.25,14.5,3,5632.586,20.625,254105.141,0.0,2,37.378242,49.645157,12,273.15,0.0,-14,-0.2906976744185616
3992534,2024-09-06 13:22:55,2024-09-06 13:22:52,7,67,True,9.571,94.078,56,13.793,38.922,91,55,2502.75,14.5,3,5632.594,59.562,254609.031,0.0,2,37.37825,49.644817,12,271.7,-0.0506145483078351,-14,-0.2906976744185616
3993034,2024-09-06 13:22:55,2024-09-06 13:22:52,7,67,True,9.643,94.082,74,17.303,33.813,91,56,2546.0,14.5,3,5632.602,81.562,255311.938,0.0,2,37.37825,49.644817,12,271.7,0.0,-14,-0.2906976744185616
3993534,2024-09-06 13:22:55,2024-09-06 13:22:52,7,67,True,9.714,94.085,63,13.137,18.442,91,57,2573.75,14.5,3,5632.609,52.875,256337.938,0.0,2,37.37825,49.644817,12,271.7,0.0,-14,-0.2906976744185616
3994034,2024-09-06 13:22:55,2024-09-06 13:22:52,7,67,True,9.643,94.089,46,10.512,16.528,91,57,2595.75,14.5,3,5632.617,29.188,256855.922,0.0,2,37.37825,49.644817,12,271.7,0.0,-14,-0.2906976744185616
3994534,2024-09-06 14:09:13,2024-09-06 13:22:54,7,67,False,9.714,94.092,41,9.719,16.425,91,57,2603.75,14.5,3,5632.625,22.5,257318.188,0.0,2,37.378262,49.644459,12,272.42,0.0251327412287193,-14,-0.2906976744185616
3995034,2024-09-06 14:09:13,2024-09-06 13:22:54,7,67,False,9.714,94.094,39,9.654,16.425,91,57,2600.25,14.5,3,5632.633,22.0,257702.609,0.0,2,37.378262,49.644459,12,272.42,0.0,-14,-0.2906976744185616
