time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3843409,2024-09-01 23:17:09,2024-09-01 23:17:08,27,96,True,9.429,39.091,29,4.061,0.0,94,22,1579.5,14.5,2,5022.137,-23.25,2887460.25,0.042,1351,35.814995,50.946476,12,279.71,-0.0788888821901453,1287,0.8968609865472608
3843909,2024-09-01 23:17:09,2024-09-01 23:17:08,27,96,True,9.357,39.614,29,4.061,0.0,94,21,1527.5,11.6,2,5022.141,-23.812,2887460.25,0.042,1351,35.814995,50.946476,12,279.71,0.0,1287,0.8968609865472608
3844409,2024-09-01 23:17:09,2024-09-01 23:17:08,27,96,True,9.5,39.77,27,3.912,27.13,94,21,1499.25,12.2,2,5022.145,6.562,2887596.0,0.042,1351,35.814995,50.946476,12,279.71,0.0,1287,0.8968609865472608
3844909,2024-09-01 23:17:09,2024-09-01 23:17:08,27,96,True,9.5,39.754,40,7.547,29.871,94,20,1576.25,14.5,2,5022.148,31.812,2887876.25,0.042,1351,35.814995,50.946476,12,279.71,0.0,1287,0.8968609865472608
3845409,2024-09-01 23:17:11,2024-09-01 23:17:10,27,96,True,9.429,39.347,60,12.973,31.729,94,21,1588.25,14.5,2,5022.148,64.75,2888310.25,0.042,1351,35.815018,50.946354,12,283.09,0.1179842574348165,1287,0.8968609865472608
3845909,2024-09-01 23:17:11,2024-09-01 23:17:10,27,96,True,9.357,38.981,70,13.51,19.443,94,23,1651.5,14.5,2,5022.152,66.0,2888895.0,0.042,1351,35.815018,50.946354,12,283.09,0.0,1287,0.8968609865472608
3846409,2024-09-01 23:17:11,2024-09-01 23:17:10,27,96,True,9.429,38.377,44,7.91,3.604,94,24,1738.0,14.5,2,5022.156,31.062,2889358.75,0.042,1351,35.815018,50.946354,12,283.09,0.0,1287,0.8968609865472608
3846909,2024-09-01 23:17:11,2024-09-01 23:17:10,27,96,True,9.286,38.5,33,4.799,0.0,94,24,1775.5,14.5,2,5022.16,0.875,2889586.25,0.042,1351,35.815018,50.946354,12,283.09,0.0,1287,0.8968609865472608
3847409,2024-09-01 23:17:13,2024-09-01 23:17:12,27,96,True,9.286,38.493,29,4.457,0.0,94,24,1764.5,14.5,2,5022.164,-9.438,2889752.75,0.042,1351,35.815044,50.946209,12,282.47,-0.0216420827247278,1287,0.8968609865472608
3847909,2024-09-01 23:17:13,2024-09-01 23:17:12,27,96,True,9.357,38.918,30,4.467,0.0,94,24,1722.5,14.5,2,5022.168,-15.625,2889832.25,0.042,1351,35.815044,50.946209,12,282.47,0.0,1287,0.8968609865472608
3848409,2024-09-01 23:17:13,2024-09-01 23:17:12,27,96,True,9.429,39.301,30,4.326,0.0,94,23,1683.0,14.5,2,5022.168,-22.75,2889870.0,0.042,1351,35.815044,50.946209,12,282.47,0.0,1287,0.8968609865472608
3848909,2024-09-01 23:17:13,2024-09-01 23:17:12,27,96,True,9.429,39.489,29,4.227,0.0,94,23,1644.5,14.5,2,5022.172,-22.75,2889870.0,0.042,1351,35.815044,50.946209,12,282.47,0.0,1287,0.8968609865472608
3849409,2024-09-01 23:17:15,2024-09-01 23:17:14,27,96,True,9.429,39.971,29,3.984,0.0,94,22,1586.25,14.5,2,5022.176,-23.375,2889870.0,0.042,1351,35.815063,50.946068,12,279.43,-0.1061160185212559,1287,0.8968609865472608
3849909,2024-09-01 23:17:15,2024-09-01 23:17:14,27,96,True,9.286,40.248,29,3.918,0.0,94,21,1525.5,14.5,2,5022.18,-23.688,2889870.0,0.042,1351,35.815063,50.946068,12,279.43,0.0,1287,0.8968609865472608
3850409,2024-09-01 23:17:15,2024-09-01 23:17:14,27,96,True,9.357,40.655,30,3.945,0.0,94,20,1476.25,14.5,2,5022.184,-24.062,2889870.0,0.042,1351,35.815063,50.946068,12,279.43,0.0,1287,0.8968609865472608
3850909,2024-09-01 23:17:15,2024-09-01 23:17:14,27,96,True,9.429,41.021,29,3.578,0.0,94,20,1432.0,14.5,2,5022.184,-25.25,2889870.0,0.042,1351,35.815063,50.946068,12,279.43,0.0,1287,0.8968609865472608
3851409,2024-09-01 23:17:17,2024-09-01 23:17:16,27,96,True,9.429,41.35,29,3.545,0.0,94,19,1368.75,14.5,2,5022.188,-25.812,2889870.0,0.042,1351,35.815083,50.945957,12,282.53,0.1082104136236472,1287,0.8968609865472608
3851909,2024-09-01 23:17:17,2024-09-01 23:17:16,27,96,True,9.429,41.646,29,3.613,0.0,95,18,1322.75,14.5,2,5022.191,-26.062,2889870.0,0.042,1351,35.815083,50.945957,12,282.53,0.0,1287,0.8968609865472608
3852409,2024-09-01 23:17:17,2024-09-01 23:17:16,27,96,True,9.429,41.913,28,3.105,0.0,94,17,1267.5,12.2,2,5022.191,-20.0,2889891.5,0.042,1351,35.815083,50.945957,12,282.53,0.0,1287,0.8968609865472608
3852909,2024-09-01 23:17:17,2024-09-01 23:17:16,27,96,True,9.429,42.114,27,2.768,0.0,95,17,1263.75,12.2,2,5022.195,-9.688,2889974.5,0.042,1351,35.815083,50.945957,12,282.53,0.0,1287,0.8968609865472608
3853409,2024-09-01 23:17:19,2024-09-01 23:17:18,27,96,True,9.429,42.02,27,2.768,0.0,94,16,1227.75,14.5,2,5022.199,-3.125,2890107.0,0.042,1351,35.815105,50.94585,12,284.23,0.0593411945678087,1287,0.8968609865472608
3853909,2024-09-01 23:17:19,2024-09-01 23:17:18,27,96,True,9.429,41.936,25,2.426,0.0,94,16,1169.0,14.5,2,5022.199,-4.812,2890219.5,0.042,1351,35.815105,50.94585,12,284.23,0.0,1287,0.8968609865472608
3854409,2024-09-01 23:17:19,2024-09-01 23:17:18,27,96,True,9.5,42.017,26,2.492,0.0,94,16,1156.0,14.5,2,5022.203,-6.312,2890342.0,0.042,1351,35.815105,50.94585,12,284.23,0.0,1287,0.8968609865472608
3854909,2024-09-01 23:17:19,2024-09-01 23:17:18,27,96,True,9.5,42.09,26,2.285,0.0,95,15,1134.75,14.5,2,5022.203,-9.375,2890466.0,0.042,1351,35.815105,50.94585,12,284.23,0.0,1287,0.8968609865472608
3855409,2024-09-01 23:17:21,2024-09-01 23:17:20,27,96,True,9.429,41.998,26,1.289,0.0,95,15,1039.75,14.5,2,5022.207,-10.625,2890592.0,0.042,1351,35.815121,50.945759,12,282.23,-0.0698131700797731,1287,0.8968609865472608
3855909,2024-09-01 23:17:21,2024-09-01 23:17:20,27,96,True,9.5,41.916,31,1.625,0.0,95,15,822.75,14.5,3,5022.207,4.875,2890685.0,0.042,1351,35.815121,50.945759,12,282.23,0.0,1287,0.8968609865472608
3856409,2024-09-01 23:17:21,2024-09-01 23:17:20,27,96,True,9.0,41.842,34,1.455,0.0,95,15,739.0,14.5,3,5022.211,3.812,2890796.25,0.042,1351,35.815121,50.945759,12,282.23,0.0,1287,0.8968609865472608
3856909,2024-09-01 23:17:21,2024-09-01 23:17:20,27,96,True,9.214,41.932,40,2.344,0.0,95,15,644.25,14.5,3,5022.211,13.062,2890908.25,0.042,1351,35.815121,50.945759,12,282.23,0.0,1287,0.8968609865472608
3857409,2024-09-02 04:26:16,2024-09-01 23:17:22,27,96,False,9.214,41.857,42,3.139,0.0,95,14,870.5,14.5,2,5022.215,0.188,2891058.25,0.042,1351,35.815132,50.945671,12,278.76,-0.1211258500884074,1287,0.8968609865472608
3857909,2024-09-02 04:26:16,2024-09-01 23:17:22,27,96,False,9.286,42.769,37,2.508,0.0,95,12,939.5,14.5,2,5022.219,-1.75,2891194.75,0.042,1351,35.815132,50.945671,12,278.76,0.0,1287,0.8968609865472608
3858409,2024-09-02 04:26:16,2024-09-01 23:17:22,27,96,False,9.286,43.237,35,2.41,0.0,95,11,920.5,14.5,2,5022.219,-1.062,2891323.25,0.042,1351,35.815132,50.945671,12,278.76,0.0,1287,0.8968609865472608
3858909,2024-09-02 04:26:16,2024-09-01 23:17:22,27,96,False,9.286,42.874,35,2.266,0.0,95,11,895.75,14.5,2,5022.219,1.0,2891439.5,0.042,1351,35.815132,50.945671,12,278.76,0.0,1287,0.8968609865472608
3859409,2024-09-01 23:17:25,2024-09-01 23:17:24,27,96,True,9.357,42.548,38,5.244,36.285,95,11,890.75,14.5,2,5022.223,28.062,2891578.0,0.042,1351,35.815147,50.945599,12,284.41,0.1972222054753604,1287,0.8968609865472608
3859909,2024-09-01 23:17:25,2024-09-01 23:17:24,27,96,True,9.357,41.626,68,15.285,46.872,95,12,881.0,14.5,2,5022.223,57.5,2891724.75,0.042,1351,35.815147,50.945599,12,284.41,0.0,1287,0.8968609865472608
3860409,2024-09-01 23:17:25,2024-09-01 23:17:24,27,96,True,9.286,40.758,93,28.686,41.321,95,13,991.75,14.5,2,5022.227,72.25,2892227.75,0.042,1351,35.815147,50.945599,12,284.41,0.0,1287,0.8968609865472608
3860909,2024-09-01 23:17:25,2024-09-01 23:17:24,27,96,True,9.357,39.584,95,37.273,31.839,95,15,1133.25,14.5,2,5022.227,82.062,2892784.0,0.042,1351,35.815147,50.945599,12,284.41,0.0,1287,0.8968609865472608
3861409,2024-09-01 23:17:27,2024-09-01 23:17:26,27,96,True,9.286,38.528,61,8.092,18.616,95,17,1278.5,14.5,2,5022.23,52.75,2893315.5,0.042,1351,35.815163,50.945507,12,282.1,-0.0806342114421381,1287,0.8968609865472608
3861909,2024-09-01 23:17:27,2024-09-01 23:17:26,27,96,True,9.357,37.969,50,7.547,10.764,95,18,1346.25,14.5,2,5022.23,40.125,2893536.5,0.042,1351,35.815163,50.945507,12,282.1,0.0,1287,0.8968609865472608
3862409,2024-09-01 23:17:27,2024-09-01 23:17:26,27,96,True,9.286,38.133,40,5.92,26.367,95,19,1386.25,14.5,2,5022.234,23.75,2893750.75,0.042,1351,35.815163,50.945507,12,282.1,0.0,1287,0.8968609865472608
3862909,2024-09-01 23:17:27,2024-09-01 23:17:26,27,96,True,9.357,38.163,45,8.705,28.207,95,19,1411.0,14.5,2,5022.238,41.312,2893994.75,0.042,1351,35.815163,50.945507,12,282.1,0.0,1287,0.8968609865472608
3863409,2024-09-01 23:17:29,2024-09-01 23:17:28,27,96,True,9.286,38.19,59,11.477,27.051,95,20,1494.5,14.5,2,5022.238,59.5,2894400.75,0.042,1351,35.815178,50.945385,12,278.62,-0.121474915938806,1287,0.8968609865472608
3863909,2024-09-01 23:17:29,2024-09-01 23:17:28,27,96,True,9.286,37.39,66,12.49,22.681,95,21,1567.25,14.5,2,5022.242,65.375,2894858.75,0.042,1351,35.815178,50.945385,12,278.62,0.0,1287,0.8968609865472608
3864409,2024-09-01 23:17:29,2024-09-01 23:17:28,27,96,True,9.214,37.063,55,10.018,20.685,95,23,1655.5,14.5,2,5022.246,48.188,2895347.5,0.042,1351,35.815178,50.945385,12,278.62,0.0,1287,0.8968609865472608
3864909,2024-09-01 23:17:29,2024-09-01 23:17:28,27,96,True,9.214,37.317,50,9.785,25.476,94,24,1715.75,14.5,2,5022.25,42.562,2895703.0,0.042,1351,35.815178,50.945385,12,278.62,0.0,1287,0.8968609865472608
3865409,2024-09-01 23:17:31,2024-09-01 23:17:30,27,96,True,9.286,37.154,53,10.051,18.863,95,24,1788.75,14.5,2,5022.25,44.25,2896147.0,0.042,1351,35.815197,50.94524,12,279.18,0.0195476876223365,1287,0.8968609865472608
3865909,2024-09-01 23:17:31,2024-09-01 23:17:30,27,96,True,9.357,37.125,44,8.291,0.0,95,25,1819.75,14.5,2,5022.254,21.812,2896503.25,0.042,1351,35.815197,50.94524,12,279.18,0.0,1287,0.8968609865472608
3866409,2024-09-01 23:17:31,2024-09-01 23:17:30,27,96,True,9.286,37.256,33,4.359,0.0,95,25,1830.25,14.5,2,5022.258,-10.188,2896790.0,0.042,1351,35.815197,50.94524,12,279.18,0.0,1289,0.0
3866909,2024-09-01 23:17:31,2024-09-01 23:17:30,27,96,True,9.286,37.962,32,4.873,0.0,95,25,1788.5,14.5,2,5022.262,-14.938,2896911.0,0.042,1351,35.815197,50.94524,12,279.18,0.0,1289,0.0
3867409,2024-09-01 23:17:34,2024-09-01 23:17:32,27,96,True,9.143,38.44,33,4.84,0.0,95,24,1773.5,14.5,2,5022.266,-23.0,2896963.0,0.042,1351,35.815224,50.945091,12,282.6,0.1193805208364127,1289,0.0
3867909,2024-09-01 23:17:34,2024-09-01 23:17:32,27,96,True,9.214,39.027,33,4.559,0.0,95,23,1651.5,14.5,2,5022.27,-23.125,2896963.0,0.042,1351,35.815224,50.945091,12,282.6,0.0,1289,0.0
3868409,2024-09-01 23:17:34,2024-09-01 23:17:32,27,96,True,9.214,40.183,31,3.713,0.0,95,21,1483.75,12.2,2,5022.273,-4.625,2897000.25,0.042,1351,35.815224,50.945091,12,282.6,0.0,1289,0.0
3868909,2024-09-01 23:17:34,2024-09-01 23:17:32,27,96,True,9.214,42.008,30,2.127,0.0,95,19,1038.25,12.2,3,5022.273,4.312,2897199.25,0.042,1351,35.815224,50.945091,12,282.6,0.0,1289,0.0
3869409,2024-09-02 04:26:18,2024-09-01 23:17:34,27,96,False,9.286,42.239,35,2.135,0.0,96,17,822.75,14.5,3,5022.277,11.125,2897372.75,0.042,1351,35.815239,50.944981,12,279.55,-0.1064650843716545,1289,0.0
3869909,2024-09-02 04:26:18,2024-09-01 23:17:34,27,96,False,9.214,42.564,36,2.246,0.0,95,15,863.0,14.5,2,5022.281,12.312,2897488.75,0.042,1351,35.815239,50.944981,12,279.55,0.0,1289,0.0
3870409,2024-09-02 04:26:18,2024-09-01 23:17:34,27,96,False,9.286,43.915,35,2.4,0.0,95,13,914.75,14.5,2,5022.281,4.125,2897627.0,0.042,1351,35.815239,50.944981,12,279.55,0.0,1289,0.0
3870909,2024-09-02 04:26:18,2024-09-01 23:17:34,27,96,False,9.214,44.426,35,2.443,0.0,95,10,917.5,14.5,2,5022.285,2.75,2897765.5,0.042,1351,35.815239,50.944981,12,279.55,0.0,1289,0.0
3871409,2024-09-01 23:17:37,2024-09-01 23:17:36,27,100,True,9.286,44.532,35,2.4,0.0,95,8,904.0,14.5,1,5022.285,1.562,2897908.75,0.042,1351,35.81525,50.944904,12,279.99,0.01535889741755,1289,0.0
3871909,2024-09-01 23:17:37,2024-09-01 23:17:36,27,100,True,9.214,44.628,35,2.217,0.0,95,8,897.0,14.5,1,5022.285,1.438,2898015.0,0.042,1351,35.81525,50.944904,12,279.99,0.0,1289,0.0
3872409,2024-09-01 23:17:37,2024-09-01 23:17:36,27,100,True,9.214,43.851,35,2.334,0.0,95,7,886.25,14.5,1,5022.289,2.625,2898134.5,0.042,1351,35.81525,50.944904,12,279.99,0.0,1289,0.0
3872909,2024-09-01 23:17:37,2024-09-01 23:17:36,27,100,True,9.286,43.584,35,2.035,0.0,95,7,871.0,14.5,1,5022.289,3.875,2898243.5,0.042,1351,35.81525,50.944904,12,279.99,0.0,1289,0.0
3873409,2024-09-01 23:17:39,2024-09-01 23:17:38,27,100,True,9.286,43.069,35,2.102,0.0,95,7,865.5,14.5,1,5022.289,3.062,2898366.0,0.042,1351,35.815258,50.944866,12,284.55,0.1591740277818829,1289,0.0
3873909,2024-09-01 23:17:39,2024-09-01 23:17:38,27,100,True,9.286,42.723,34,2.178,4.187,95,7,877.75,14.5,1,5022.293,3.875,2898463.75,0.042,1351,35.815258,50.944866,12,284.55,0.0,1289,0.0
3874409,2024-09-01 23:17:39,2024-09-01 23:17:38,27,100,True,9.214,42.411,32,2.102,14.044,95,7,978.0,14.5,1,5022.293,6.062,2898579.5,0.042,1351,35.815258,50.944866,12,284.55,0.0,1289,0.0
3874909,2024-09-01 23:17:39,2024-09-01 23:17:38,27,100,True,9.286,42.013,35,3.289,13.205,95,7,982.25,14.5,1,5022.293,12.938,2898692.5,0.042,1351,35.815258,50.944866,12,284.55,0.0,1289,0.0
3875409,2024-09-01 23:17:41,2024-09-01 23:17:40,27,100,True,9.214,41.89,38,3.453,11.768,95,7,1006.75,14.5,1,5022.293,17.312,2898840.75,0.042,1351,35.815266,50.944817,12,281.38,-0.110653874576441,1289,0.0
3875909,2024-09-01 23:17:41,2024-09-01 23:17:40,27,100,True,9.286,41.427,38,2.443,1.889,95,8,1043.25,14.5,1,5022.297,12.875,2898969.75,0.042,1351,35.815266,50.944817,12,281.38,0.0,1289,0.0
3876409,2024-09-01 23:17:41,2024-09-01 23:17:40,27,100,True,9.286,40.97,33,2.686,6.36,95,8,1063.25,14.5,1,5022.297,8.125,2899093.0,0.042,1351,35.815266,50.944817,12,281.38,0.0,1289,0.0
3876909,2024-09-01 23:17:41,2024-09-01 23:17:40,27,100,True,9.286,40.716,35,3.115,0.0,95,8,1082.25,14.5,1,5022.297,2.125,2899219.75,0.042,1351,35.815266,50.944817,12,281.38,0.0,1289,0.0
3877409,2024-09-01 23:17:43,2024-09-01 23:17:42,27,100,True,9.214,40.488,33,2.74,0.0,95,8,1065.75,14.5,1,5022.297,1.688,2899359.25,0.042,1351,35.815273,50.944767,12,279.8,-0.0551524043630202,1289,0.0
3877909,2024-09-01 23:17:43,2024-09-01 23:17:42,27,100,True,9.214,40.714,33,2.607,0.0,95,8,1065.0,14.5,1,5022.301,0.0,2899468.5,0.042,1351,35.815273,50.944767,12,279.8,0.0,1289,0.0
3878409,2024-09-01 23:17:43,2024-09-01 23:17:42,27,100,True,9.214,40.485,32,2.434,0.0,95,8,1037.25,14.5,1,5022.301,-0.938,2899584.5,0.042,1351,35.815273,50.944767,12,279.8,0.0,1289,0.0
3878909,2024-09-01 23:17:43,2024-09-01 23:17:42,27,100,True,9.286,40.398,32,1.971,5.164,95,8,1018.25,14.5,1,5022.301,4.625,2899691.25,0.042,1351,35.815273,50.944767,12,279.8,0.0,1289,0.0
3879409,2024-09-01 23:17:45,2024-09-01 23:17:44,27,100,True,9.286,40.476,30,1.895,15.662,95,8,989.0,14.5,1,5022.305,2.125,2899802.5,0.042,1351,35.815285,50.94471,12,284.55,0.1658062789394613,1289,0.0
3879909,2024-09-01 23:17:45,2024-09-01 23:17:44,27,100,True,9.286,40.546,33,2.916,9.561,95,7,992.25,14.5,1,5022.305,9.438,2899895.25,0.042,1351,35.815285,50.94471,12,284.55,0.0,1289,0.0
3880409,2024-09-01 23:17:45,2024-09-01 23:17:44,27,100,True,9.286,40.609,35,3.355,7.516,95,7,1053.25,14.5,1,5022.305,12.75,2900021.0,0.042,1351,35.815285,50.94471,12,284.55,0.0,1289,0.0
3880909,2024-09-01 23:17:45,2024-09-01 23:17:44,27,100,True,9.143,39.842,34,2.217,0.0,95,8,996.25,14.5,1,5022.305,0.375,2900154.5,0.042,1351,35.815285,50.94471,12,284.55,0.0,1289,0.0
3881409,2024-09-01 23:17:47,2024-09-01 23:17:46,27,100,True,9.143,40.132,32,2.301,0.0,95,7,1028.5,14.5,1,5022.309,-0.438,2900276.75,0.042,1351,35.815292,50.94466,12,279.8,-0.1658062789394613,1289,0.0
3881909,2024-09-01 23:17:47,2024-09-01 23:17:46,27,100,True,9.214,40.08,31,2.059,0.0,94,7,970.0,14.5,1,5022.309,-1.062,2900373.0,0.042,1351,35.815292,50.94466,12,279.8,0.0,1289,0.0
3882409,2024-09-01 23:17:47,2024-09-01 23:17:46,27,100,True,9.286,40.346,31,1.971,0.0,94,7,952.25,14.5,1,5022.309,-1.562,2900473.0,0.042,1351,35.815292,50.94466,12,279.8,0.0,1289,0.0
3882909,2024-09-01 23:17:47,2024-09-01 23:17:46,27,100,True,9.286,40.429,32,1.879,0.0,95,7,923.25,14.5,1,5022.312,-1.562,2900573.25,0.042,1351,35.815292,50.94466,12,279.8,0.0,1289,0.0
3883409,2024-09-01 23:17:49,2024-09-01 23:17:48,27,100,True,9.286,40.347,33,1.938,0.0,94,7,889.5,14.5,1,5022.312,-1.188,2900673.5,0.042,1351,35.8153,50.944622,12,284.55,0.1658062789394613,1289,0.0
3883909,2024-09-01 23:17:49,2024-09-01 23:17:48,27,100,True,9.286,40.587,33,1.758,0.0,94,6,857.75,14.5,1,5022.312,0.562,2900756.75,0.042,1351,35.8153,50.944622,12,284.55,0.0,1289,0.0
3884409,2024-09-01 23:17:49,2024-09-01 23:17:48,27,100,True,9.286,40.371,32,1.729,0.0,94,6,789.75,14.5,1,5022.312,5.75,2900844.0,0.042,1351,35.8153,50.944622,12,284.55,0.0,1289,0.0
3884909,2024-09-01 23:17:49,2024-09-01 23:17:48,27,100,True,9.214,40.609,36,1.895,0.0,94,5,704.75,14.5,1,5022.316,11.438,2900929.0,0.042,1351,35.8153,50.944622,12,284.55,0.0,1289,0.0
3885409,2024-09-01 23:17:51,2024-09-01 23:17:50,27,100,True,9.286,42.156,36,1.688,0.0,94,3,744.5,14.5,13,5022.316,8.812,2901025.75,0.042,1351,35.815304,50.944595,12,280.35,-0.1466076571675233,1289,0.0
3885909,2024-09-01 23:17:51,2024-09-01 23:17:50,27,100,True,9.286,43.038,38,2.475,0.0,94,0,790.75,14.5,13,5022.316,8.562,2901109.25,0.042,1351,35.815304,50.944595,12,280.35,0.0,1289,0.0
3886409,2024-09-01 23:17:51,2024-09-01 23:17:50,27,100,True,9.214,43.48,37,2.367,0.0,94,0,843.5,14.5,13,5022.316,5.125,2901222.0,0.042,1351,35.815304,50.944595,12,280.35,0.0,1289,0.0
3886909,2024-09-01 23:17:51,2024-09-01 23:17:50,27,100,True,9.286,42.426,36,2.367,0.0,94,0,859.5,14.5,13,5022.316,4.688,2901327.0,0.042,1351,35.815304,50.944595,12,280.35,0.0,1289,0.0
3887409,2024-09-01 23:17:53,2024-09-01 23:17:52,27,100,True,9.286,41.909,88,24.523,32.404,94,0,846.5,14.5,13,5022.316,55.562,2901479.5,0.042,1351,35.815304,50.944588,12,270.0,-0.361283155162827,1289,0.0
3887909,2024-09-01 23:17:53,2024-09-01 23:17:52,27,100,True,9.357,41.13,89,35.162,31.866,94,0,2131.0,14.5,13,5022.316,86.75,2902076.25,0.042,1351,35.815304,50.944588,12,270.0,0.0,1289,0.0
3888409,2024-09-01 23:17:53,2024-09-01 23:17:52,27,100,True,9.286,40.977,37,7.08,0.0,94,0,2683.75,14.5,13,5022.316,-17.938,2903041.25,0.042,1351,35.815304,50.944588,12,270.0,0.0,1289,0.0
3888909,2024-09-01 23:17:53,2024-09-01 23:17:52,27,100,True,9.286,40.095,33,5.098,5.209,94,0,1823.5,14.1,1,5022.316,-23.312,2903072.0,0.042,1351,35.815304,50.944588,12,270.0,0.0,1289,0.0
3889409,2024-09-01 23:17:55,2024-09-01 23:17:54,27,100,True,9.357,39.811,44,8.633,21.924,94,3,1568.5,14.5,1,5022.316,27.5,2903324.5,0.042,1351,35.815304,50.944572,12,270.0,0.0,1289,0.0
3889909,2024-09-01 23:17:55,2024-09-01 23:17:54,27,100,True,9.357,38.85,53,7.18,21.924,94,4,1350.5,14.5,1,5022.316,43.188,2903688.75,0.042,1351,35.815304,50.944572,12,270.0,0.0,1289,0.0
3890409,2024-09-01 23:17:55,2024-09-01 23:17:54,27,100,True,9.357,38.377,53,7.043,17.664,94,6,1127.25,14.5,1,5022.316,43.625,2904059.5,0.042,1351,35.815304,50.944572,12,270.0,0.0,1289,0.0
3890909,2024-09-01 23:17:55,2024-09-01 23:17:54,27,100,True,9.286,37.127,51,4.688,13.431,94,8,1020.25,14.5,1,5022.316,32.125,2904365.75,0.042,1351,35.815304,50.944572,12,270.0,0.0,1289,0.0
3891409,2024-09-01 23:17:58,2024-09-01 23:17:56,27,100,True,9.286,36.983,42,4.574,16.138,94,9,1172.75,14.5,1,5022.32,22.75,2904613.0,0.042,1351,35.815311,50.94453,12,281.61,0.4052654523130838,1289,0.0
3891909,2024-09-01 23:17:58,2024-09-01 23:17:56,27,100,True,9.357,36.696,42,6.006,18.472,94,9,1247.5,14.5,1,5022.32,26.75,2904806.75,0.042,1351,35.815311,50.94453,12,281.61,0.0,1289,0.0
3892409,2024-09-01 23:17:58,2024-09-01 23:17:56,27,100,True,9.357,36.595,43,7.402,22.849,94,10,1324.75,14.5,1,5022.32,33.812,2905040.5,0.042,1351,35.815311,50.94453,12,281.61,0.0,1289,0.0
3892909,2024-09-01 23:17:58,2024-09-01 23:17:56,27,100,True,9.357,36.505,45,8.184,22.849,94,11,1425.5,14.5,1,5022.324,37.375,2905334.5,0.042,1351,35.815311,50.94453,12,281.61,0.0,1289,0.0
3893409,2024-09-02 04:26:21,2024-09-01 23:17:58,27,100,False,9.357,35.952,48,8.938,19.403,94,12,1570.5,14.5,1,5022.324,39.562,2905699.0,0.042,1351,35.815323,50.944458,12,281.61,0.0,1289,0.0
3893909,2024-09-02 04:26:21,2024-09-01 23:17:58,27,100,False,9.357,35.573,42,7.852,12.576,94,13,1673.0,14.5,1,5022.324,30.375,2905993.75,0.042,1351,35.815323,50.944458,12,281.61,0.0,1289,0.0
3894409,2024-09-02 04:26:21,2024-09-01 23:17:58,27,100,False,9.357,35.584,38,6.152,0.0,94,14,1752.25,14.5,1,5022.328,15.625,2906288.25,0.042,1351,35.815323,50.944458,12,281.61,0.0,1289,0.0
3894909,2024-09-02 04:26:21,2024-09-01 23:17:58,27,100,False,9.214,35.986,31,4.625,0.0,93,14,1757.25,14.5,1,5022.328,-4.562,2906515.25,0.042,1351,35.815323,50.944458,12,281.61,0.0,1289,0.0
3895409,2024-09-01 23:18:02,2024-09-01 23:18:00,27,100,True,9.286,36.231,31,4.656,0.0,94,13,1727.75,13.7,1,5022.332,-9.438,2906691.0,0.042,1351,35.815334,50.944378,12,279.62,-0.0694641042293746,1289,0.0
3895909,2024-09-01 23:18:02,2024-09-01 23:18:00,27,100,True,9.143,36.569,28,3.479,10.025,93,13,1676.25,14.5,1,5022.332,3.75,2906844.75,0.042,1351,35.815334,50.944378,12,279.62,0.0,1289,0.0
3896409,2024-09-01 23:18:02,2024-09-01 23:18:00,27,100,True,9.286,37.186,31,5.156,20.056,93,12,1590.5,14.5,1,5022.336,11.5,2907044.5,0.042,1351,35.815334,50.944378,12,279.62,0.0,1289,0.0
3896909,2024-09-01 23:18:02,2024-09-01 23:18:00,27,100,True,9.286,37.742,37,7.039,20.52,93,12,1608.5,14.5,1,5022.336,22.25,2907314.0,0.042,1351,35.815334,50.944378,12,279.62,0.0,1289,0.0
3897409,2024-09-02 04:26:23,2024-09-01 23:18:02,27,100,False,9.357,37.811,39,7.379,12.802,93,13,1624.5,14.5,1,5022.34,27.375,2907690.25,0.042,1351,35.81535,50.944302,12,284.55,0.1720894642466411,1289,0.0
3897909,2024-09-02 04:26:23,2024-09-01 23:18:02,27,100,False,9.286,37.599,38,6.723,7.278,93,13,1686.75,14.5,1,5022.34,20.812,2907972.5,0.042,1351,35.81535,50.944302,12,284.55,0.0,1289,0.0
3898409,2024-09-02 04:26:23,2024-09-01 23:18:02,27,100,False,9.286,37.407,31,4.766,6.232,93,13,1708.25,14.5,1,5022.344,8.5,2908232.5,0.042,1351,35.81535,50.944302,12,284.55,0.0,1289,0.0
3898909,2024-09-02 04:26:23,2024-09-01 23:18:02,27,100,False,9.357,37.863,31,5.064,6.577,93,13,1722.0,14.5,1,5022.344,9.75,2908423.5,0.042,1351,35.81535,50.944302,12,284.55,0.0,1289,0.0
3899409,2024-09-01 23:18:06,2024-09-01 23:18:04,27,100,True,9.357,37.92,30,4.873,0.0,93,13,1688.75,14.5,1,5022.348,1.812,2908666.0,0.042,1351,35.815361,50.944214,12,278.76,-0.2021091273809441,1289,0.0
