time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3784255,2024-09-03 15:03:17,2024-09-03 12:56:08,7,100,False,9.0,62.193,54,7.156,0.0,84,0,1708.25,14.5,1,5397.473,-13.938,3169486.5,0,3,37.454628,49.653141,12,90.0,0.0,-22,0.0
3784755,2024-09-03 15:03:17,2024-09-03 12:56:08,7,100,False,8.929,62.68,49,5.492,0.0,83,2,1075.75,14.5,1,5397.473,6.062,3169641.0,0,3,37.454628,49.653141,12,90.0,0.0,-22,0.0
3785255,2024-09-03 15:03:17,2024-09-03 12:56:08,7,100,False,9.071,62.843,50,5.508,0.0,83,3,1042.0,14.5,1,5397.473,1.562,3169851.25,0,3,37.454628,49.653141,12,90.0,0.0,-22,0.0
3785755,2024-09-03 12:56:12,2024-09-03 12:56:10,7,100,True,8.857,63.265,50,5.439,0.0,83,3,1021.0,14.5,1,5397.473,-1.812,3170109.0,0,3,37.454628,49.653164,12,90.0,0.0,-22,0.0
3786255,2024-09-03 12:56:12,2024-09-03 12:56:10,7,100,True,9.071,62.86,52,5.379,0.0,83,2,990.5,14.5,1,5397.473,-3.562,3170324.0,0,3,37.454628,49.653164,12,90.0,0.0,-22,0.0
3786755,2024-09-03 12:56:12,2024-09-03 12:56:10,7,100,True,8.857,63.005,52,5.301,12.024,83,2,965.5,14.5,1,5397.477,-0.5,3170561.25,0,3,37.454628,49.653164,12,90.0,0.0,-22,0.0
3787255,2024-09-03 12:56:12,2024-09-03 12:56:10,7,100,True,8.857,63.136,55,5.736,14.368,83,2,839.5,14.5,1,5397.477,11.75,3170798.25,0,3,37.454628,49.653164,12,90.0,0.0,-22,0.0
3787755,2024-09-03 12:56:14,2024-09-03 12:56:12,7,100,True,8.429,62.313,74,6.25,0.0,83,3,570.75,14.5,1,5397.477,14.812,3171020.0,0,3,37.454628,49.653183,12,90.0,0.0,-22,0.0
3788255,2024-09-03 12:56:14,2024-09-03 12:56:12,7,100,True,9.071,61.768,73,7.109,0.0,83,4,950.5,14.5,1,5397.477,-0.938,3171279.0,0,3,37.454628,49.653183,12,90.0,0.0,-22,0.0
3788755,2024-09-03 12:56:14,2024-09-03 12:56:12,7,100,True,8.929,62.258,57,5.895,17.938,83,4,987.75,14.5,1,5397.477,13.375,3171574.75,0,3,37.454628,49.653183,12,90.0,0.0,-22,0.0
3789255,2024-09-03 12:56:14,2024-09-03 12:56:12,7,100,True,8.571,61.796,63,4.006,18.054,83,5,566.5,14.5,1,5397.477,14.375,3171753.25,0,3,37.454628,49.653183,12,90.0,0.0,-22,0.0
3789755,2024-09-03 12:56:18,2024-09-03 12:56:14,7,100,True,8.857,62.009,88,12.861,14.221,83,5,718.0,14.1,1,5397.477,27.75,3172040.0,0,3,37.454628,49.653221,12,90.0,0.0,-22,0.0
3790255,2024-09-03 12:56:18,2024-09-03 12:56:14,7,100,True,8.786,60.122,90,8.52,9.467,83,6,1003.75,14.5,1,5397.48,34.438,3172516.0,0,3,37.454628,49.653221,12,90.0,0.0,-22,0.0
3790755,2024-09-03 12:56:18,2024-09-03 12:56:14,7,100,True,8.857,59.051,53,4.363,0.4,84,8,999.25,14.5,1,5397.48,4.938,3172862.0,0,3,37.454628,49.653221,12,90.0,0.0,-22,0.0
3791255,2024-09-03 12:56:18,2024-09-03 12:56:14,7,100,True,8.929,60.165,47,4.412,0.0,83,8,946.5,14.5,1,5397.48,-6.188,3173004.75,0,3,37.454628,49.653221,12,90.0,0.0,-22,0.0
3791755,2024-09-03 15:03:19,2024-09-03 12:56:16,7,100,False,8.857,61.325,49,4.994,0.0,83,7,892.75,14.5,1,5397.48,-3.438,3173200.5,0,3,37.454628,49.653271,12,90.0,0.0,-22,0.0
3792255,2024-09-03 15:03:19,2024-09-03 12:56:16,7,100,False,9.0,61.389,50,4.055,0.0,83,7,870.75,14.5,1,5397.484,-3.375,3173384.75,0,3,37.454628,49.653271,12,90.0,0.0,-22,0.0
3792755,2024-09-03 15:03:19,2024-09-03 12:56:16,7,100,False,8.786,62.23,57,4.672,0.0,83,5,870.75,14.5,1,5397.484,-8.125,3173599.5,0,3,37.454628,49.653271,12,90.0,0.0,-22,0.0
3793255,2024-09-03 15:03:19,2024-09-03 12:56:16,7,100,False,9.071,63.498,51,4.443,0.0,83,4,847.75,14.5,1,5397.484,-6.312,3173814.0,0,3,37.454628,49.653271,12,90.0,0.0,-22,0.0
3793755,2024-09-03 12:56:21,2024-09-03 12:56:18,7,100,True,8.786,63.344,53,4.582,0.0,83,2,755.25,14.5,13,5397.484,5.312,3174023.0,0,3,37.454628,49.653286,12,90.0,0.0,-22,0.0
3794255,2024-09-03 12:56:21,2024-09-03 12:56:18,7,100,True,8.929,63.206,54,4.387,0.0,83,0,782.0,14.5,13,5397.484,0.312,3174170.0,0,3,37.454628,49.653286,12,90.0,0.0,-22,0.0
3794755,2024-09-03 12:56:21,2024-09-03 12:56:18,7,100,True,8.857,64.218,53,4.895,0.0,83,0,834.25,14.5,13,5397.484,-2.688,3174367.0,0,3,37.454628,49.653286,12,90.0,0.0,-22,0.0
3795255,2024-09-03 12:56:21,2024-09-03 12:56:18,7,100,True,8.786,64.228,54,4.834,0.0,83,0,842.5,14.5,13,5397.484,-2.312,3174563.5,0,3,37.454628,49.653286,12,90.0,0.0,-22,0.0
3795755,2024-09-03 15:03:22,2024-09-03 12:56:20,7,100,False,9.214,64.001,57,4.77,0.0,83,0,862.75,14.5,13,5397.484,-3.625,3174780.25,0,3,37.454628,49.653286,12,90.0,0.0,-22,0.0
3796255,2024-09-03 15:03:23,2024-09-03 12:56:20,7,100,False,9.143,63.797,61,5.205,0.0,83,0,907.25,14.5,13,5397.484,-14.375,3174995.0,0,3,37.454628,49.653286,12,90.0,0.0,-22,0.0
3796755,2024-09-03 15:03:23,2024-09-03 12:56:20,7,100,False,8.929,63.849,56,4.223,0.0,83,0,799.5,14.5,13,5397.484,-4.562,3175224.0,0,3,37.454628,49.653286,12,90.0,0.0,-22,0.0
3797255,2024-09-03 15:03:23,2024-09-03 12:56:20,7,100,False,8.714,64.17,59,3.549,0.0,83,0,793.75,14.5,13,5397.484,-6.062,3175427.75,0,3,37.454628,49.653286,12,90.0,0.0,-22,0.0
3797755,2024-09-03 12:56:25,2024-09-03 12:56:22,7,100,True,8.857,63.674,61,4.445,0.0,83,0,836.5,14.5,13,5397.484,-8.812,3175691.75,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3798255,2024-09-03 12:56:25,2024-09-03 12:56:22,7,100,True,8.857,63.503,61,3.984,0.0,83,0,847.0,14.5,13,5397.484,-8.062,3175870.25,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3798754,2024-09-03 12:56:25,2024-09-03 12:56:22,7,100,True,9.071,63.859,64,4.01,0.0,83,0,862.25,14.5,13,5397.484,-11.438,3176109.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3799254,2024-09-03 12:56:25,2024-09-03 12:56:22,7,100,True,8.786,64.179,55,3.887,0.0,83,0,871.25,14.5,13,5397.484,-6.188,3176362.25,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3799754,2024-09-03 15:03:24,2024-09-03 12:56:24,7,100,False,8.786,64.231,60,4.037,0.0,83,0,837.0,14.5,13,5397.484,-1.562,3176583.25,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3800254,2024-09-03 15:03:24,2024-09-03 12:56:24,7,100,False,9.071,64.24,61,4.156,0.0,83,0,888.25,14.5,13,5397.484,-10.188,3176795.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3800754,2024-09-03 15:03:24,2024-09-03 12:56:24,7,100,False,9.0,64.247,56,4.053,0.0,83,0,856.75,14.5,13,5397.484,-6.312,3177030.25,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3801254,2024-09-03 15:03:24,2024-09-03 12:56:24,7,100,False,8.929,64.018,60,4.229,0.0,83,0,866.25,14.5,13,5397.484,-8.188,3177255.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3801754,2024-09-03 12:56:31,2024-09-03 12:56:26,7,100,True,9.0,64.048,57,4.707,0.0,83,0,880.25,14.5,13,5397.484,-8.062,3177515.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3802254,2024-09-03 12:56:31,2024-09-03 12:56:26,7,100,True,9.0,64.114,54,4.248,0.0,83,0,854.25,14.5,13,5397.484,-4.938,3177712.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3802754,2024-09-03 12:56:31,2024-09-03 12:56:26,7,100,True,8.786,64.134,57,4.674,0.0,82,0,850.0,14.5,13,5397.484,-5.188,3177912.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3803254,2024-09-03 12:56:31,2024-09-03 12:56:26,7,100,True,9.0,64.152,56,4.408,0.0,83,0,862.0,14.5,13,5397.484,-8.062,3178128.75,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3803754,2024-09-03 15:03:27,2024-09-03 12:56:28,7,100,False,9.214,64.207,56,4.346,0.0,83,0,854.5,14.5,13,5397.484,-6.812,3178372.25,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3804254,2024-09-03 15:03:27,2024-09-03 12:56:28,7,100,False,8.786,64.257,53,3.984,0.0,83,0,847.5,14.5,13,5397.484,-4.812,3178567.5,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3804754,2024-09-03 15:03:27,2024-09-03 12:56:28,7,100,False,8.929,64.537,56,4.326,0.0,83,0,845.5,14.5,13,5397.484,-7.25,3178771.75,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3805254,2024-09-03 15:03:27,2024-09-03 12:56:28,7,100,False,9.143,64.515,57,4.51,0.0,83,0,856.25,14.5,13,5397.484,-7.062,3178981.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3805754,2024-09-03 15:03:29,2024-09-03 12:56:30,7,100,False,8.857,64.495,51,4.656,0.0,83,0,849.25,14.5,13,5397.484,-2.25,3179232.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3806254,2024-09-03 15:03:29,2024-09-03 12:56:30,7,100,False,8.714,64.516,52,3.809,0.0,83,0,838.5,14.5,13,5397.484,-1.688,3179399.25,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3806754,2024-09-03 15:03:29,2024-09-03 12:56:30,7,100,False,8.786,64.496,49,4.004,0.0,83,0,800.25,14.5,13,5397.484,-0.562,3179580.75,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3807254,2024-09-03 15:03:29,2024-09-03 12:56:30,7,100,False,8.786,64.477,53,3.252,0.0,82,0,707.75,14.5,13,5397.484,-0.25,3179738.5,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3807754,2024-09-03 12:56:36,2024-09-03 12:56:32,7,100,True,9.0,64.5,57,4.596,0.0,83,0,773.25,14.5,13,5397.484,3.938,3179947.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3808254,2024-09-03 12:56:36,2024-09-03 12:56:32,7,100,True,8.929,64.482,55,5.4,0.0,82,0,887.0,14.5,13,5397.484,-2.562,3180133.25,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3808754,2024-09-03 12:56:36,2024-09-03 12:56:32,7,100,True,9.071,64.465,54,5.508,0.0,83,0,912.0,14.5,13,5397.484,-4.188,3180353.0,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3809254,2024-09-03 12:56:36,2024-09-03 12:56:32,7,100,True,8.786,64.45,104,26.674,37.711,82,0,965.25,14.5,13,5397.484,49.562,3180639.75,0,4,37.454628,49.653286,12,90.0,0.0,-22,0.0
3809754,2024-09-03 15:03:32,2024-09-03 12:56:34,7,100,False,9.0,63.495,109,39.879,37.204,82,0,1728.0,14.5,13,5397.484,63.25,3181659.25,0,4,37.454628,49.653297,12,90.0,0.0,-22,0.0
3810254,2024-09-03 15:03:32,2024-09-03 12:56:34,7,100,False,9.071,62.087,118,33.797,28.445,83,2,1946.25,14.0,1,5397.484,80.938,3182742.75,0,4,37.454628,49.653297,12,90.0,0.0,-22,0.0
3810754,2024-09-03 15:03:32,2024-09-03 12:56:34,7,100,False,9.0,61.368,71,8.043,9.158,83,5,2343.0,14.5,1,5397.484,23.5,3183969.0,0,4,37.454628,49.653297,12,90.0,0.0,-22,0.0
3811254,2024-09-03 15:03:32,2024-09-03 12:56:34,7,100,False,8.929,60.016,43,6.023,3.32,83,7,1567.5,14.5,1,5397.488,7.625,3184270.0,0,4,37.454628,49.653297,12,90.0,0.0,-22,0.0
3811754,2024-09-03 12:56:41,2024-09-03 12:56:36,7,100,True,8.786,59.504,55,5.193,9.521,83,8,1025.0,14.5,1,5397.488,15.188,3184568.75,0,4,37.454628,49.653343,12,90.0,0.0,-22,0.0
3812254,2024-09-03 12:56:41,2024-09-03 12:56:36,7,100,True,9.071,60.887,54,6.084,11.142,83,9,1098.25,14.5,1,5397.488,18.0,3184849.25,0,4,37.454628,49.653343,12,90.0,0.0,-22,0.0
3812754,2024-09-03 12:56:41,2024-09-03 12:56:36,7,100,True,9.0,60.014,54,6.67,11.142,83,9,1269.5,14.5,1,5397.492,20.5,3185183.25,0,4,37.454628,49.653343,12,90.0,0.0,-22,0.0
3813254,2024-09-03 12:56:41,2024-09-03 12:56:36,7,100,True,9.0,58.954,50,5.529,11.142,83,9,1265.0,14.5,1,5397.492,11.562,3185494.25,0,4,37.454628,49.653343,12,90.0,0.0,-22,0.0
3813754,2024-09-03 15:03:34,2024-09-03 12:56:38,7,100,False,9.143,59.019,51,5.691,0.0,83,10,1249.5,14.5,1,5397.492,1.5,3185813.0,0,4,37.454632,49.6534,12,84.95,-0.1762782544514277,-22,0.0
3814254,2024-09-03 15:03:34,2024-09-03 12:56:38,7,100,False,9.0,59.078,45,5.266,0.0,83,10,1229.75,14.5,1,5397.496,-1.875,3186034.75,0,4,37.454632,49.6534,12,84.95,0.0,-22,0.0
3814754,2024-09-03 15:03:34,2024-09-03 12:56:38,7,100,False,8.929,59.366,44,4.736,0.0,83,9,1183.25,14.5,1,5397.496,-3.5,3186264.5,0,4,37.454632,49.6534,12,84.95,0.0,-22,0.0
3815254,2024-09-03 15:03:34,2024-09-03 12:56:38,7,100,False,9.143,59.9,42,4.592,0.0,83,9,1129.75,14.5,1,5397.496,-4.938,3186478.0,0,4,37.454632,49.6534,12,84.95,0.0,-22,0.0
3815754,2024-09-03 15:03:36,2024-09-03 12:56:40,7,100,False,9.071,60.93,41,4.482,0.0,83,8,1080.5,14.5,1,5397.5,-6.312,3186703.5,0,4,37.454632,49.653458,12,90.0,0.1762782544514277,-22,0.0
3816254,2024-09-03 15:03:36,2024-09-03 12:56:40,7,100,False,9.0,61.308,44,4.57,0.0,83,8,1026.0,14.5,1,5397.5,-7.438,3186866.25,0,4,37.454632,49.653458,12,90.0,0.0,-22,0.0
3816754,2024-09-03 15:03:36,2024-09-03 12:56:40,7,100,False,8.857,61.883,46,4.533,0.0,82,7,976.5,14.5,1,5397.5,-8.25,3187062.75,0,4,37.454632,49.653458,12,90.0,0.0,-22,0.0
3817254,2024-09-03 15:03:36,2024-09-03 12:56:40,7,100,False,9.071,62.714,49,4.4,0.0,82,7,909.0,14.5,1,5397.5,-10.125,3187249.75,0,4,37.454632,49.653458,12,90.0,0.0,-22,0.0
3817754,2024-09-03 12:56:47,2024-09-03 12:56:42,7,100,True,9.0,63.148,49,4.234,0.0,82,6,781.25,14.5,1,5397.504,2.5,3187474.0,0,4,37.454632,49.6535,12,90.0,0.0,-22,0.0
3818254,2024-09-03 12:56:47,2024-09-03 12:56:42,7,100,True,9.071,63.265,52,3.615,0.0,82,6,707.25,14.5,1,5397.504,1.312,3187603.25,0,4,37.454632,49.6535,12,90.0,0.0,-22,0.0
3818754,2024-09-03 12:56:47,2024-09-03 12:56:42,7,100,True,8.643,64.311,60,4.053,0.0,82,5,708.0,14.5,1,5397.504,12.688,3187756.75,0,4,37.454632,49.6535,12,90.0,0.0,-22,0.0
3819254,2024-09-03 12:56:47,2024-09-03 12:56:42,7,100,True,8.929,65.449,63,4.662,0.0,82,3,881.25,14.5,13,5397.504,-11.25,3187997.0,0,4,37.454632,49.6535,12,90.0,0.0,-22,0.0
3819754,2024-09-03 15:03:37,2024-09-03 12:56:44,7,100,False,8.929,65.374,56,3.963,0.0,82,0,854.5,14.5,13,5397.504,-10.188,3188259.75,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3820254,2024-09-03 15:03:37,2024-09-03 12:56:44,7,100,False,8.857,65.033,65,4.271,0.0,82,0,718.5,14.5,13,5397.504,-1.125,3188426.5,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3820754,2024-09-03 15:03:37,2024-09-03 12:56:44,7,100,False,9.143,64.961,60,3.42,0.0,82,0,783.75,14.5,13,5397.504,-9.0,3188635.75,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3821254,2024-09-03 15:03:37,2024-09-03 12:56:44,7,100,False,9.143,65.955,65,3.906,0.0,82,0,777.75,14.5,13,5397.504,-9.438,3188853.75,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3821754,2024-09-03 15:03:40,2024-09-03 12:56:46,7,100,False,9.071,65.83,62,3.906,0.0,82,0,795.75,14.5,13,5397.504,-6.188,3189102.5,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3822254,2024-09-03 15:03:40,2024-09-03 12:56:46,7,100,False,8.786,64.973,63,4.467,0.0,82,0,818.5,14.5,13,5397.504,-9.812,3189309.25,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3822754,2024-09-03 15:03:40,2024-09-03 12:56:46,7,100,False,9.0,64.946,56,3.969,0.0,82,0,827.25,14.5,13,5397.504,-6.875,3189522.5,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3823254,2024-09-03 15:03:40,2024-09-03 12:56:46,7,100,False,9.0,64.412,60,4.492,0.0,82,0,814.5,14.5,13,5397.504,-2.312,3189721.25,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3823754,2024-09-03 12:56:53,2024-09-03 12:56:48,7,100,True,8.857,64.638,59,4.736,0.0,82,0,870.0,14.5,13,5397.504,-8.438,3190000.75,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3824254,2024-09-03 12:56:53,2024-09-03 12:56:48,7,100,True,9.143,64.37,57,4.053,0.0,82,0,861.25,14.5,13,5397.504,-5.438,3190179.5,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3824754,2024-09-03 12:56:53,2024-09-03 12:56:48,7,100,True,8.714,64.404,60,4.143,0.0,81,0,871.0,14.5,13,5397.504,-6.875,3190392.0,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3825254,2024-09-03 12:56:53,2024-09-03 12:56:48,7,100,True,9.143,64.395,56,3.994,0.0,82,0,881.75,14.5,13,5397.504,-7.125,3190634.25,0,4,37.454632,49.653522,12,90.0,0.0,-22,0.0
3825754,2024-09-03 15:03:42,2024-09-03 12:56:50,7,100,False,9.143,64.661,56,4.152,0.0,82,0,869.0,14.5,13,5397.504,-5.75,3190869.5,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3826254,2024-09-03 15:03:42,2024-09-03 12:56:50,7,100,False,9.214,64.391,57,5.252,0.0,82,0,863.75,14.5,13,5397.504,-5.875,3191069.25,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3826754,2024-09-03 15:03:42,2024-09-03 12:56:50,7,100,False,8.929,64.658,58,4.309,0.0,82,0,887.0,14.5,13,5397.504,-7.188,3191311.25,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3827254,2024-09-03 15:03:42,2024-09-03 12:56:50,7,100,False,9.071,64.898,58,4.066,0.0,82,0,865.75,14.5,13,5397.504,-4.875,3191543.0,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3827754,2024-09-03 15:03:45,2024-09-03 12:56:52,7,100,False,9.0,64.879,57,4.445,0.0,82,0,873.75,14.5,13,5397.504,-6.75,3191793.0,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3828254,2024-09-03 15:03:45,2024-09-03 12:56:52,7,100,False,9.143,64.861,57,4.527,0.0,82,0,881.75,14.5,13,5397.504,-7.188,3191981.75,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3828754,2024-09-03 15:03:45,2024-09-03 12:56:52,7,100,False,8.857,64.846,58,3.926,0.0,81,0,867.25,14.5,13,5397.504,-6.938,3192210.75,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3829254,2024-09-03 15:03:45,2024-09-03 12:56:52,7,100,False,9.143,64.793,58,4.213,0.0,82,0,869.75,14.5,13,5397.504,-8.062,3192437.75,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3829754,2024-09-03 12:56:56,2024-09-03 12:56:54,7,100,True,9.071,64.784,58,4.479,0.0,82,0,853.25,14.5,13,5397.504,-0.812,3192693.5,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3830254,2024-09-03 12:56:56,2024-09-03 12:56:54,7,100,True,9.071,64.776,63,4.834,0.0,82,0,884.0,14.5,13,5397.504,-10.938,3192897.5,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3830754,2024-09-03 12:56:56,2024-09-03 12:56:54,7,100,True,8.929,64.769,55,4.33,0.0,82,0,878.25,14.5,13,5397.504,-5.875,3193151.0,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3831254,2024-09-03 12:56:56,2024-09-03 12:56:54,7,100,True,9.071,64.763,51,4.234,0.0,82,0,831.75,14.5,13,5397.504,0.625,3193339.5,0,3,37.454632,49.653522,12,90.0,0.0,-22,0.0
3831754,2024-09-03 12:57:00,2024-09-03 12:56:56,7,100,True,8.929,64.992,51,4.201,0.0,82,0,831.0,14.5,13,5397.504,-0.812,3193552.0,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3832254,2024-09-03 12:57:00,2024-09-03 12:56:56,7,100,True,9.0,65.199,53,4.445,0.0,81,0,803.0,14.5,13,5397.504,0.812,3193720.5,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3832754,2024-09-03 12:57:00,2024-09-03 12:56:56,7,100,True,9.0,65.385,54,4.533,0.0,81,0,825.5,14.5,13,5397.504,0.688,3193913.25,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3833254,2024-09-03 12:57:00,2024-09-03 12:56:56,7,100,True,9.071,65.552,54,4.775,0.0,81,0,836.25,14.5,13,5397.504,-2.562,3194122.75,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3833754,2024-09-03 15:03:47,2024-09-03 12:56:58,7,100,False,8.929,65.703,54,4.592,0.0,81,0,862.25,14.5,13,5397.504,-2.75,3194354.5,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3834254,2024-09-03 15:03:47,2024-09-03 12:56:58,7,100,False,9.0,65.839,53,4.516,0.0,82,0,861.5,14.5,13,5397.504,-2.5,3194538.75,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3834754,2024-09-03 15:03:47,2024-09-03 12:56:58,7,100,False,8.857,65.961,51,4.457,0.0,81,0,848.25,14.5,13,5397.504,-2.25,3194731.0,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3835254,2024-09-03 15:03:47,2024-09-03 12:56:58,7,100,False,8.929,66.07,51,4.363,0.0,81,0,839.75,14.5,13,5397.504,1.188,3194916.25,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3835754,2024-09-03 12:57:04,2024-09-03 12:57:00,7,100,True,8.857,66.169,58,4.395,0.0,81,0,852.5,14.5,13,5397.504,-5.625,3195144.25,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3836254,2024-09-03 12:57:04,2024-09-03 12:57:00,7,100,True,9.143,66.258,58,4.477,0.0,82,0,875.25,14.5,13,5397.504,-7.312,3195339.0,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3836754,2024-09-03 12:57:04,2024-09-03 12:57:00,7,100,True,8.786,66.338,58,3.752,0.0,82,0,883.25,14.5,13,5397.504,-7.312,3195593.25,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3837254,2024-09-03 12:57:04,2024-09-03 12:57:00,7,100,True,9.071,66.41,61,4.479,0.0,82,0,879.0,14.5,13,5397.504,-8.312,3195825.75,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3837754,2024-09-03 15:03:48,2024-09-03 12:57:02,7,100,False,9.143,66.475,55,4.281,0.0,82,0,878.75,14.5,13,5397.504,-5.125,3196048.0,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3838254,2024-09-03 15:03:49,2024-09-03 12:57:02,7,100,False,8.857,66.534,54,4.604,0.0,81,0,850.0,14.5,13,5397.504,-3.312,3196245.5,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3838754,2024-09-03 15:03:49,2024-09-03 12:57:02,7,100,False,8.857,66.586,52,4.434,0.0,82,0,858.25,14.5,13,5397.504,-3.062,3196463.5,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3839254,2024-09-03 15:03:49,2024-09-03 12:57:02,7,100,False,9.071,66.633,50,3.744,0.0,82,0,830.0,14.5,13,5397.504,-0.625,3196651.5,0,2,37.454632,49.653522,12,90.0,0.0,-22,0.0
3839754,2024-09-03 15:03:50,2024-09-03 12:57:04,7,100,False,9.071,66.676,53,4.107,0.0,81,0,725.0,14.5,13,5397.504,5.125,3196854.75,0,1,37.454632,49.653522,12,90.0,0.0,-22,0.0
3840254,2024-09-03 15:03:50,2024-09-03 12:57:04,7,100,False,8.714,66.714,59,4.055,0.0,81,0,713.25,14.5,13,5397.504,11.25,3196980.25,0,1,37.454632,49.653522,12,90.0,0.0,-22,0.0
3840754,2024-09-03 15:03:50,2024-09-03 12:57:04,7,100,False,9.0,66.749,61,4.58,0.0,82,0,906.75,14.5,13,5397.504,-8.188,3197210.25,0,1,37.454632,49.653522,12,90.0,0.0,-22,0.0
3841254,2024-09-03 15:03:50,2024-09-03 12:57:04,7,100,False,8.857,66.78,54,4.721,0.0,81,0,890.5,14.5,13,5397.504,-2.75,3197453.75,0,1,37.454632,49.653522,12,90.0,0.0,-22,0.0
3841754,2024-09-03 12:57:10,2024-09-03 12:57:06,7,100,True,8.857,66.808,61,4.467,0.0,82,0,889.25,14.5,13,5397.504,-8.312,3197701.25,0,1,37.454632,49.653522,12,90.0,0.0,-22,0.0
3842254,2024-09-03 12:57:10,2024-09-03 12:57:06,7,100,True,9.143,66.833,54,4.434,0.0,82,0,884.5,14.5,13,5397.504,-3.125,3197907.0,0,1,37.454632,49.653522,12,90.0,0.0,-22,0.0
3842754,2024-09-03 12:57:10,2024-09-03 12:57:06,7,100,True,8.929,66.855,64,4.443,0.0,81,0,849.75,14.5,13,5397.504,-5.562,3198119.0,0,1,37.454632,49.653522,12,90.0,0.0,-22,0.0
3843254,2024-09-03 12:57:10,2024-09-03 12:57:06,7,100,True,8.857,66.876,62,5.139,0.0,81,0,980.75,14.5,13,5397.504,-7.438,3198398.75,0,1,37.454632,49.653522,12,90.0,0.0,-22,0.0
