time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2050506,2024-09-06 23:38:44,2024-09-06 23:38:42,15,87,True,9.5,93.67,110,21.979,38.348,86,36,2632.25,14.5,2,5661.039,116.938,2266143.75,0.0,14,37.301044,49.615471,12,134.0,0.003839724354388,-9,0.1926782273602218
2051006,2024-09-06 23:38:44,2024-09-06 23:38:42,15,87,True,9.5,93.676,102,20.807,38.348,86,38,2793.5,14.5,2,5661.047,109.75,2267530.5,0.0,14,37.301044,49.615471,12,134.0,0.0,-9,0.1926782273602218
2051506,2024-09-06 23:38:44,2024-09-06 23:38:42,15,87,True,9.429,93.681,95,7.26,0.0,86,41,2974.75,14.6,2,5661.051,-0.812,2269065.0,0.0,14,37.301044,49.615471,12,134.0,0.0,-9,0.1926782273602218
2052006,2024-09-06 23:38:44,2024-09-06 23:38:42,15,87,True,9.429,93.685,32,5.947,0.0,85,41,2468.0,14.5,3,5661.059,-7.125,2269545.25,0.0,14,37.301044,49.615471,12,134.0,0.0,-9,0.1926782273602218
2052506,2024-09-07 04:27:17,2024-09-06 23:38:44,15,87,False,9.5,93.689,35,7.168,38.388,85,41,2008.0,14.5,3,5661.062,4.812,2269791.5,0.0,14,37.3009,49.615658,12,134.07,0.0024434609527918,-9,0.1926782273602218
2053006,2024-09-07 04:27:17,2024-09-06 23:38:44,15,87,False,9.143,93.693,61,16.832,46.951,85,41,1934.0,14.5,3,5661.07,75.25,2270117.0,0.0,14,37.3009,49.615658,12,134.07,0.0,-9,0.1926782273602218
2053506,2024-09-07 04:27:17,2024-09-06 23:38:44,15,87,False,9.286,93.696,111,32.082,46.951,85,41,1893.0,14.4,3,5661.074,95.375,2271259.75,0.0,14,37.3009,49.615658,12,134.07,0.0,-9,0.1926782273602218
2054006,2024-09-07 04:27:17,2024-09-06 23:38:44,15,87,False,9.357,93.699,128,37.92,34.573,85,43,1958.25,12.8,3,5661.082,114.562,2272805.0,0.0,14,37.3009,49.615658,12,134.07,0.0,-9,0.1926782273602218
2054506,2024-09-06 23:38:48,2024-09-06 23:38:46,15,96,True,9.286,93.702,119,21.562,37.03,85,45,2030.25,14.4,3,5661.086,100.312,2275200.5,0.0,14,37.300739,49.615852,12,136.21,0.0747000919853578,-9,0.1926782273602218
2055006,2024-09-06 23:38:48,2024-09-06 23:38:46,15,96,True,9.357,93.704,123,28.594,52.383,85,46,2121.5,13.4,3,5661.094,116.0,2276295.5,0.0,14,37.300739,49.615852,12,136.21,0.0,-9,0.1926782273602218
2055506,2024-09-06 23:38:48,2024-09-06 23:38:46,15,96,True,9.286,93.706,135,39.529,53.83,86,48,2179.75,12.6,3,5661.098,126.75,2278411.0,0.0,14,37.300739,49.615852,12,136.21,0.0,-9,0.1926782273602218
2056006,2024-09-06 23:38:48,2024-09-06 23:38:46,15,96,True,9.357,93.708,141,47.168,39.136,85,49,2279.25,12.3,3,5661.105,134.062,2280833.25,0.0,14,37.300739,49.615852,12,136.21,0.0,-9,0.1926782273602218
2056506,2024-09-07 04:27:18,2024-09-06 23:38:48,15,96,False,9.357,93.71,82,12.688,3.784,86,51,2324.25,14.5,3,5661.113,60.625,2283280.75,0.0,14,37.300556,49.616081,12,135.13,-0.0376991118430779,-9,0.1926782273602218
2057006,2024-09-07 04:27:18,2024-09-06 23:38:48,15,96,False,9.357,93.711,52,10.191,0.0,85,52,2346.25,14.5,3,5661.121,9.375,2283623.75,0.0,14,37.300556,49.616081,12,135.13,0.0,-9,0.1926782273602218
2057506,2024-09-07 04:27:18,2024-09-06 23:38:48,15,96,False,9.357,93.713,37,8.969,0.0,85,51,2379.0,14.5,3,5661.129,-29.062,2283960.5,0.0,14,37.300556,49.616081,12,135.13,0.0,-9,0.1926782273602218
2058006,2024-09-07 04:27:18,2024-09-06 23:38:48,15,96,False,9.357,93.714,41,8.74,0.0,86,51,2291.5,14.5,3,5661.133,-39.312,2284052.5,0.0,14,37.300556,49.616081,12,135.13,0.0,-9,0.1926782273602218
2058506,2024-09-06 23:38:52,2024-09-06 23:38:50,15,96,True,9.286,93.715,39,8.529,0.0,85,50,2251.25,14.5,3,5661.141,-39.188,2284052.5,0.0,14,37.300388,49.616299,12,134.09,-0.0363028484414817,-9,0.1926782273602218
2059006,2024-09-06 23:38:52,2024-09-06 23:38:50,15,96,True,9.357,93.716,40,8.557,0.0,85,49,2204.5,14.5,3,5661.148,-39.25,2284052.5,0.0,14,37.300388,49.616299,12,134.09,0.0,-9,0.1926782273602218
2059506,2024-09-06 23:38:52,2024-09-06 23:38:50,15,96,True,9.357,93.717,40,8.461,0.0,86,48,2156.75,14.5,3,5661.156,-39.125,2284052.5,0.0,14,37.300388,49.616299,12,134.09,0.0,-9,0.1926782273602218
2060006,2024-09-06 23:38:52,2024-09-06 23:38:50,15,96,True,9.286,93.718,39,8.254,0.0,86,47,2113.5,14.5,3,5661.16,-38.812,2284052.5,0.0,14,37.300388,49.616299,12,134.09,0.0,-9,0.1926782273602218
2060506,2024-09-07 04:27:19,2024-09-06 23:38:52,15,96,False,9.286,93.719,38,7.582,12.65,86,46,2136.25,12.2,3,5661.168,6.688,2284156.75,0.0,14,37.300224,49.616497,12,136.16,0.072256631032565,-9,0.1926782273602218
2061006,2024-09-07 04:27:19,2024-09-06 23:38:52,15,96,False,9.357,93.719,38,7.83,0.0,85,45,2086.25,14.5,3,5661.172,-2.188,2284613.25,0.0,14,37.300224,49.616497,12,136.16,0.0,-9,0.1926782273602218
2061506,2024-09-07 04:27:19,2024-09-06 23:38:52,15,96,False,9.286,93.72,39,8.014,0.0,85,45,2042.0,14.5,3,5661.18,-28.5,2284933.25,0.0,14,37.300224,49.616497,12,136.16,0.0,-9,0.1926782273602218
2062006,2024-09-07 04:27:19,2024-09-06 23:38:52,15,96,False,9.357,93.721,40,8.037,0.0,85,44,1987.5,12.2,3,5661.188,-28.125,2285023.5,0.0,14,37.300224,49.616497,12,136.16,0.0,-9,0.1926782273602218
2062506,2024-09-06 23:38:56,2024-09-06 23:38:54,15,96,True,9.429,93.721,39,7.379,25.388,85,43,1974.5,14.2,3,5661.191,6.375,2285256.5,0.0,15,37.300072,49.616692,12,134.42,-0.0607374579694029,-9,0.1926782273602218
2063006,2024-09-06 23:38:56,2024-09-06 23:38:54,15,96,True,9.286,93.722,49,11.303,41.382,85,43,1919.0,14.5,3,5661.199,35.812,2285595.5,0.0,15,37.300072,49.616692,12,134.42,0.0,-9,0.1926782273602218
2063506,2024-09-06 23:38:56,2024-09-06 23:38:54,15,96,True,9.286,93.722,100,28.896,50.061,85,43,1988.25,14.5,3,5661.203,92.625,2286426.0,0.0,15,37.300072,49.616692,12,134.42,0.0,-9,0.1926782273602218
2064006,2024-09-06 23:38:56,2024-09-06 23:38:54,15,96,True,9.286,93.722,109,17.619,11.053,86,44,2012.0,14.5,3,5661.211,88.0,2287808.5,0.0,15,37.300072,49.616692,12,134.42,0.0,-9,0.1926782273602218
2064506,2024-09-06 23:38:58,2024-09-06 23:38:56,15,96,True,9.286,93.723,53,9.318,0.0,86,45,2034.0,14.5,3,5661.215,11.812,2288666.75,0.0,15,37.299923,49.616886,12,133.99,-0.0150098315671504,-9,0.1926782273602218
2065006,2024-09-06 23:38:58,2024-09-06 23:38:56,15,96,True,9.286,93.723,40,8.096,0.0,86,45,2020.25,14.5,3,5661.223,-17.938,2288949.75,0.0,15,37.299923,49.616886,12,133.99,0.0,-9,0.1926782273602218
2065506,2024-09-06 23:38:58,2024-09-06 23:38:56,15,96,True,9.357,93.723,40,7.666,0.0,85,44,2016.75,14.5,3,5661.227,-38.625,2289103.75,0.0,15,37.299923,49.616886,12,133.99,0.0,-9,0.1926782273602218
2066006,2024-09-06 23:38:58,2024-09-06 23:38:56,15,96,True,9.357,93.723,39,7.814,31.522,86,43,2017.5,12.2,3,5661.234,10.0,2289254.0,0.0,15,37.299923,49.616886,12,133.99,0.0,-9,0.1926782273602218
2066506,2024-09-07 04:27:20,2024-09-06 23:38:58,15,96,False,9.286,93.724,81,19.994,46.878,86,43,1951.5,14.5,3,5661.242,90.125,2289894.5,0.0,15,37.299767,49.617088,12,134.15,0.0055850536063817,-9,0.1926782273602218
2067006,2024-09-07 04:27:20,2024-09-06 23:38:58,15,96,False,9.357,93.724,112,33.227,50.586,86,44,2033.25,14.2,3,5661.246,116.688,2291117.0,0.0,15,37.299767,49.617088,12,134.15,0.0,-9,0.1926782273602218
2067506,2024-09-07 04:27:20,2024-09-06 23:38:58,15,96,False,9.286,93.724,132,40.283,47.748,85,46,2092.5,12.6,3,5661.254,136.875,2292884.5,0.0,15,37.299767,49.617088,12,134.15,0.0,-9,0.1926782273602218
2068006,2024-09-07 04:27:20,2024-09-06 23:38:58,15,96,False,9.429,93.685,140,47.516,47.748,86,48,2154.75,12.4,3,5661.258,146.188,2295141.5,0.0,15,37.299767,49.617088,12,134.15,0.0,-9,0.1926782273602218
2068506,2024-09-06 23:39:03,2024-09-06 23:39:00,15,96,True,9.429,93.689,149,48.297,42.953,86,50,2293.25,11.7,3,5661.266,155.375,2297847.5,0.0,15,37.299595,49.61731,12,134.24,0.0031415926535899,-9,0.1926782273602218
2069006,2024-09-06 23:39:03,2024-09-06 23:39:00,15,96,True,9.429,93.693,83,3.383,0.0,86,52,2310.5,14.6,3,5661.273,2.875,2300212.0,0.0,15,37.299595,49.61731,12,134.24,0.0,-9,0.1926782273602218
2069506,2024-09-06 23:39:03,2024-09-06 23:39:00,15,96,True,9.429,93.696,36,3.523,0.0,86,52,1821.75,14.5,4,5661.281,-7.938,2300540.75,0.0,15,37.299595,49.61731,12,134.24,0.0,-9,0.1926782273602218
2070006,2024-09-06 23:39:03,2024-09-06 23:39:00,15,96,True,9.5,93.699,34,2.783,0.0,86,51,1222.5,14.5,5,5661.285,-2.312,2300629.5,0.0,15,37.299595,49.61731,12,134.24,0.0,-9,0.1926782273602218
2070506,2024-09-07 04:27:22,2024-09-06 23:39:02,15,96,False,9.429,93.702,37,2.727,0.0,86,51,1026.25,14.5,6,5661.293,-0.688,2300750.25,0.0,15,37.299412,49.617531,12,136.15,0.0666715774261832,-9,0.1926782273602218
2071006,2024-09-07 04:27:22,2024-09-06 23:39:02,15,96,False,9.429,93.704,37,2.344,0.0,86,51,983.75,14.5,6,5661.301,-2.75,2300889.0,0.0,15,37.299412,49.617531,12,136.15,0.0,-9,0.1926782273602218
2071506,2024-09-07 04:27:22,2024-09-06 23:39:02,15,96,False,9.429,93.706,38,2.297,0.0,85,50,932.75,14.5,6,5661.309,-2.938,2301031.5,0.0,15,37.299412,49.617531,12,136.15,0.0,-9,0.1926782273602218
2072006,2024-09-07 04:27:22,2024-09-06 23:39:02,15,96,False,9.357,93.708,35,2.254,0.0,85,50,884.25,14.5,6,5661.316,-0.625,2301168.5,0.0,15,37.299412,49.617531,12,136.15,0.0,-9,0.1926782273602218
2072506,2024-09-06 23:39:11,2024-09-06 23:39:04,15,80,True,9.5,93.71,32,2.156,0.0,86,49,811.0,14.5,6,5661.32,5.562,2301293.5,0.0,14,37.299232,49.617741,12,137.14,0.034557519189487,-9,0.1926782273602218
2073006,2024-09-06 23:39:11,2024-09-06 23:39:04,15,80,True,9.429,93.711,34,2.297,0.0,86,49,793.75,14.5,6,5661.328,4.0,2301378.75,0.0,14,37.299232,49.617741,12,137.14,0.0,-9,0.1926782273602218
2073506,2024-09-06 23:39:11,2024-09-06 23:39:04,15,80,True,9.429,93.713,34,2.275,0.0,86,48,810.5,14.5,6,5661.336,2.688,2301495.25,0.0,14,37.299232,49.617741,12,137.14,0.0,-9,0.1926782273602218
2074006,2024-09-06 23:39:11,2024-09-06 23:39:04,15,80,True,9.429,93.714,34,2.312,0.0,86,47,796.75,14.5,6,5661.344,3.312,2301602.25,0.0,14,37.299232,49.617741,12,137.14,0.0,-9,0.1926782273602218
2074506,2024-09-07 04:27:23,2024-09-06 23:39:06,15,80,False,9.429,93.676,41,2.344,0.0,86,46,698.25,14.5,6,5661.348,12.062,2301720.75,0.0,15,37.299065,49.617928,12,138.31,0.0408407044966678,-9,0.1926782273602218
2075006,2024-09-07 04:27:23,2024-09-06 23:39:06,15,80,False,9.429,93.681,40,2.398,0.0,86,45,837.75,14.5,6,5661.355,2.312,2301831.0,0.0,15,37.299065,49.617928,12,138.31,0.0,-9,0.1926782273602218
2075506,2024-09-07 04:27:23,2024-09-06 23:39:06,15,80,False,9.429,93.685,39,2.297,0.0,86,44,833.25,14.5,6,5661.359,3.25,2301957.5,0.0,15,37.299065,49.617928,12,138.31,0.0,-9,0.1926782273602218
2076006,2024-09-07 04:27:23,2024-09-06 23:39:06,15,80,False,9.429,93.689,40,2.273,0.0,86,42,807.5,14.5,6,5661.367,4.125,2302082.5,0.0,15,37.299065,49.617928,12,138.31,0.0,-9,0.1926782273602218
2076506,2024-09-07 04:27:24,2024-09-06 23:39:08,15,80,False,9.5,93.693,40,2.344,0.0,86,38,817.0,14.5,5,5661.371,4.062,2302230.0,0.0,15,37.298923,49.618076,12,140.34,0.0708603676309698,-9,0.1926782273602218
2077006,2024-09-07 04:27:24,2024-09-06 23:39:08,15,80,False,9.5,93.657,40,2.297,0.0,86,36,816.25,14.5,5,5661.379,1.25,2302332.75,0.0,15,37.298923,49.618076,12,140.34,0.0,-9,0.1926782273602218
2077506,2024-09-07 04:27:24,2024-09-06 23:39:08,15,80,False,9.357,93.664,40,2.238,0.0,85,33,808.75,14.5,5,5661.383,1.875,2302465.25,0.0,15,37.298923,49.618076,12,140.34,0.0,-9,0.1926782273602218
2078006,2024-09-07 04:27:24,2024-09-06 23:39:08,15,80,False,9.429,93.67,40,2.264,0.0,86,31,803.0,14.5,5,5661.387,3.938,2302590.0,0.0,15,37.298923,49.618076,12,140.34,0.0,-9,0.1926782273602218
2078506,2024-09-07 04:27:25,2024-09-06 23:39:10,15,80,False,9.5,93.676,39,2.344,0.0,86,27,842.5,14.5,4,5661.391,2.0,2302746.75,0.0,15,37.29882,49.618179,12,141.5,0.0404916386462683,-9,0.1926782273602218
2079006,2024-09-07 04:27:25,2024-09-06 23:39:10,15,80,False,9.5,93.681,39,2.344,0.0,86,25,851.25,14.5,4,5661.395,2.188,2302862.75,0.0,15,37.29882,49.618179,12,141.5,0.0,-9,0.1926782273602218
2079506,2024-09-07 04:27:25,2024-09-06 23:39:10,15,80,False,9.5,93.685,39,3.027,0.0,86,24,862.25,14.5,3,5661.398,3.875,2302997.75,0.0,15,37.29882,49.618179,12,141.5,0.0,-8,0.2188183807442577
2080006,2024-09-07 04:27:25,2024-09-06 23:39:10,15,80,False,9.357,93.689,33,2.318,0.0,86,22,871.25,14.5,3,5661.402,1.938,2303139.75,0.0,15,37.29882,49.618179,12,141.5,0.0,-8,0.2188183807442577
2080506,2024-09-06 23:39:14,2024-09-06 23:39:12,15,80,True,9.429,93.654,34,2.572,0.0,86,19,851.5,14.5,3,5661.402,4.688,2303276.0,0.0,15,37.298744,49.618263,12,138.68,-0.0984365698124799,-8,0.2188183807442577
2081006,2024-09-06 23:39:14,2024-09-06 23:39:12,15,80,True,9.429,93.661,34,5.342,0.0,86,18,851.25,14.5,3,5661.406,-0.438,2303368.0,0.0,15,37.298744,49.618263,12,138.68,0.0,-8,0.2188183807442577
2081506,2024-09-06 23:39:14,2024-09-06 23:39:12,15,80,True,9.357,93.667,48,4.412,0.0,86,18,876.0,14.5,3,5661.41,-1.438,2303552.75,0.0,15,37.298744,49.618263,12,138.68,0.0,-8,0.2188183807442577
2082006,2024-09-06 23:39:14,2024-09-06 23:39:12,15,80,True,9.286,93.673,49,4.574,0.0,86,17,874.75,14.5,3,5661.41,-3.438,2303748.25,0.0,15,37.298744,49.618263,12,138.68,0.0,-8,0.2188183807442577
2082506,2024-09-06 23:39:16,2024-09-06 23:39:14,15,80,True,9.357,93.678,50,4.598,0.0,86,17,872.75,14.5,3,5661.414,-2.625,2303984.0,0.0,16,37.298679,49.618328,12,141.5,0.0984365698124799,-8,0.2188183807442577
2083006,2024-09-06 23:39:16,2024-09-06 23:39:14,15,80,True,9.214,93.644,44,4.736,31.113,86,16,907.25,14.5,2,5661.418,6.0,2304160.75,0.0,16,37.298679,49.618328,12,141.5,0.0,-8,0.2188183807442577
2083506,2024-09-06 23:39:16,2024-09-06 23:39:14,15,80,True,9.357,93.652,70,12.402,48.132,86,16,1291.75,14.5,2,5661.418,72.125,2304413.0,0.0,16,37.298679,49.618328,12,141.5,0.0,-8,0.2188183807442577
2084006,2024-09-06 23:39:16,2024-09-06 23:39:14,15,80,True,9.286,93.62,103,27.686,59.985,86,18,1329.75,14.5,2,5661.422,91.188,2305138.5,0.0,16,37.298679,49.618328,12,141.5,0.0,-8,0.2188183807442577
2084506,2024-09-07 04:27:27,2024-09-06 23:39:16,15,80,False,9.286,93.631,114,40.674,61.237,86,20,1491.25,14.0,2,5661.422,98.938,2306197.0,0.0,16,37.298592,49.618408,12,143.82,0.0809832772925366,-8,0.2188183807442577
2085006,2024-09-07 04:27:27,2024-09-06 23:39:16,15,80,False,9.286,93.64,125,59.246,61.237,86,22,1618.5,13.0,2,5661.426,115.875,2307370.0,0.0,16,37.298592,49.618408,12,143.82,0.0,-8,0.2188183807442577
2085506,2024-09-07 04:27:27,2024-09-06 23:39:16,15,80,False,9.357,93.649,139,63.908,37.009,86,25,1852.25,12.1,2,5661.43,139.688,2309107.75,0.0,16,37.298592,49.618408,12,143.82,0.0,-8,0.2188183807442577
2086006,2024-09-07 04:27:27,2024-09-06 23:39:16,15,80,False,9.357,93.656,138,35.137,36.865,86,28,2110.25,12.8,2,5661.434,137.625,2311284.0,0.0,16,37.298592,49.618408,12,143.82,0.0,-8,0.2188183807442577
2086506,2024-09-06 23:39:20,2024-09-06 23:39:18,15,80,True,9.357,93.663,111,19.928,36.865,86,32,2334.0,14.5,2,5661.438,116.062,2313420.75,0.0,16,37.298462,49.61853,12,143.26,-0.0195476876223365,-8,0.2188183807442577
2087007,2024-09-06 23:39:20,2024-09-06 23:39:18,15,80,True,9.357,93.669,104,18.701,35.806,86,34,2497.0,14.5,2,5661.441,108.625,2314515.75,0.0,16,37.298462,49.61853,12,143.26,0.0,-8,0.2188183807442577
2087507,2024-09-06 23:39:20,2024-09-06 23:39:18,15,80,True,9.429,93.675,98,17.754,35.806,86,37,2665.0,14.5,2,5661.445,104.0,2316041.5,0.0,16,37.298462,49.61853,12,143.26,0.0,-8,0.2188183807442577
2088007,2024-09-06 23:39:20,2024-09-06 23:39:18,15,80,True,9.5,93.68,59,5.42,0.0,86,39,2810.5,14.5,2,5661.453,3.125,2317401.5,0.0,16,37.298462,49.61853,12,143.26,0.0,-8,0.2188183807442577
2088507,2024-09-07 04:27:28,2024-09-06 23:39:20,15,80,False,9.429,93.685,33,6.201,0.0,86,39,2538.25,14.5,2,5661.457,-7.562,2317695.0,0.0,16,37.298302,49.618668,12,145.55,0.079936079741341,-8,0.2188183807442577
2089007,2024-09-07 04:27:28,2024-09-06 23:39:20,15,80,False,9.357,93.689,30,4.396,0.0,86,39,2183.5,14.5,3,5661.465,-9.438,2317957.0,0.0,16,37.298302,49.618668,12,145.55,0.0,-8,0.2188183807442577
2089507,2024-09-07 04:27:28,2024-09-06 23:39:20,15,80,False,9.429,93.692,27,2.865,0.0,86,38,1695.5,14.5,3,5661.469,-1.625,2318170.75,0.0,16,37.298302,49.618668,12,145.55,0.0,-8,0.2188183807442577
2090007,2024-09-07 04:27:28,2024-09-06 23:39:20,15,80,False,9.5,93.696,36,7.721,35.611,86,38,1781.25,14.5,3,5661.473,23.125,2318341.25,0.0,16,37.298302,49.618668,12,145.55,0.0,-8,0.2188183807442577
2090507,2024-09-06 23:39:24,2024-09-06 23:39:22,15,93,True,9.5,93.699,91,23.992,48.016,86,38,1723.5,14.5,3,5661.48,99.25,2318855.75,0.0,16,37.298145,49.618809,12,144.46,-0.0380481776934765,-8,0.2188183807442577
2091007,2024-09-06 23:39:24,2024-09-06 23:39:22,15,93,True,9.357,93.701,110,35.385,49.026,86,39,1767.25,14.4,3,5661.484,106.5,2319809.5,0.0,16,37.298145,49.618809,12,144.46,0.0,-8,0.2188183807442577
2091507,2024-09-06 23:39:24,2024-09-06 23:39:22,15,93,True,9.357,93.704,126,36.523,24.438,85,40,1826.25,13.1,3,5661.488,123.812,2321232.75,0.0,16,37.298145,49.618809,12,144.46,0.0,-8,0.2188183807442577
2092007,2024-09-06 23:39:24,2024-09-06 23:39:22,15,93,True,9.429,93.706,67,8.971,0.0,86,42,1901.0,14.5,3,5661.496,52.688,2322564.25,0.0,16,37.298145,49.618809,12,144.46,0.0,-8,0.2188183807442577
2092507,2024-09-06 23:39:26,2024-09-06 23:39:24,15,93,True,9.429,93.708,38,5.654,0.0,86,42,1909.0,14.5,3,5661.5,-6.375,2322812.0,0.0,15,37.297974,49.618946,12,147.49,0.1057669526708564,-8,0.2188183807442577
2093007,2024-09-06 23:39:26,2024-09-06 23:39:24,15,93,True,9.429,93.71,31,5.379,0.0,86,42,1905.75,13.7,3,5661.508,-23.062,2322904.5,0.0,15,37.297974,49.618946,12,147.49,0.0,-8,0.2188183807442577
2093507,2024-09-06 23:39:26,2024-09-06 23:39:24,15,93,True,9.5,93.711,26,4.262,10.901,86,41,1820.5,14.5,3,5661.512,5.562,2323046.25,0.0,15,37.297974,49.618946,12,147.49,0.0,-8,0.2188183807442577
2094007,2024-09-06 23:39:26,2024-09-06 23:39:24,15,93,True,9.429,93.713,30,4.729,12.042,86,41,1862.75,14.5,3,5661.52,7.812,2323272.5,0.0,15,37.297974,49.618946,12,147.49,0.0,-8,0.2188183807442577
2094507,2024-09-06 23:39:28,2024-09-06 23:39:26,15,93,True,9.429,93.714,32,5.98,14.642,86,40,1854.25,14.5,3,5661.523,13.125,2323532.25,0.0,15,37.297802,49.619083,12,147.64,0.0052359877559821,-8,0.2188183807442577
2095007,2024-09-06 23:39:28,2024-09-06 23:39:26,15,93,True,9.5,93.715,35,6.801,21.786,86,40,1828.25,14.5,3,5661.531,19.438,2323779.0,0.0,15,37.297802,49.619083,12,147.64,0.0,-8,0.2188183807442577
2095507,2024-09-06 23:39:28,2024-09-06 23:39:26,15,93,True,9.429,93.716,43,9.133,27.435,86,40,1817.25,14.5,3,5661.535,35.688,2324076.0,0.0,15,37.297802,49.619083,12,147.64,0.0,-8,0.2188183807442577
2096007,2024-09-06 23:39:28,2024-09-06 23:39:26,15,93,True,9.429,93.717,57,12.311,38.193,86,40,1829.5,14.5,3,5661.539,60.062,2324492.0,0.0,15,37.297802,49.619083,12,147.64,0.0,-8,0.2188183807442577
2096507,2024-09-06 23:39:30,2024-09-06 23:39:28,15,93,True,9.357,93.718,98,26.922,48.724,86,41,1892.0,14.5,3,5661.547,105.438,2325289.25,0.0,15,37.297623,49.619213,12,149.98,0.0816814089933347,-8,0.2188183807442577
2097007,2024-09-06 23:39:30,2024-09-06 23:39:28,15,93,True,9.429,93.719,112,19.875,0.269,86,42,1935.0,14.5,3,5661.551,101.688,2326445.5,0.0,15,37.297623,49.619213,12,149.98,0.0,-8,0.2188183807442577
2097507,2024-09-06 23:39:30,2024-09-06 23:39:28,15,93,True,9.429,93.719,49,7.797,0.0,86,43,1946.5,14.5,3,5661.559,19.75,2327305.0,0.0,15,37.297623,49.619213,12,149.98,0.0,-8,0.2188183807442577
2098007,2024-09-06 23:39:30,2024-09-06 23:39:28,15,93,True,9.357,93.72,32,4.553,0.0,86,43,1872.0,14.5,3,5661.562,-15.75,2327492.0,0.0,15,37.297623,49.619213,12,149.98,0.0,-8,0.2188183807442577
2098507,2024-09-07 04:27:30,2024-09-06 23:39:30,15,93,False,9.357,93.721,32,5.16,10.233,86,42,1914.25,14.5,3,5661.57,11.625,2327522.25,0.0,14,37.297436,49.619343,12,151.06,0.0376991118430779,-8,0.2188183807442577
2099007,2024-09-07 04:27:30,2024-09-06 23:39:30,15,93,False,9.429,93.721,34,7.889,35.944,86,42,1828.0,14.5,3,5661.574,21.562,2327705.75,0.0,14,37.297436,49.619343,12,151.06,0.0,-8,0.2188183807442577
2099507,2024-09-07 04:27:30,2024-09-06 23:39:30,15,93,False,9.5,93.721,72,14.229,41.541,86,42,1862.0,14.5,3,5661.582,80.0,2328147.5,0.0,14,37.297436,49.619343,12,151.06,0.0,-8,0.2188183807442577
2100006,2024-09-07 04:27:30,2024-09-06 23:39:30,15,93,False,9.429,93.722,103,25.469,32.678,86,42,1963.75,14.5,3,5661.586,110.25,2329220.25,0.0,14,37.297436,49.619343,12,151.06,0.0,-8,0.2188183807442577
2100506,2024-09-06 23:39:34,2024-09-06 23:39:32,15,93,True,9.429,93.722,64,8.568,0.0,86,44,1991.5,14.5,3,5661.594,23.5,2330420.0,0.0,14,37.297245,49.619473,12,151.57,0.0178023583703418,-8,0.2188183807442577
2101006,2024-09-06 23:39:34,2024-09-06 23:39:32,15,93,True,9.429,93.723,42,6.611,0.0,86,44,1963.25,14.5,3,5661.598,-2.812,2330666.0,0.0,14,37.297245,49.619473,12,151.57,0.0,-8,0.2188183807442577
2101506,2024-09-06 23:39:34,2024-09-06 23:39:32,15,93,True,9.357,93.723,37,4.869,0.0,86,43,1944.75,14.5,3,5661.605,-22.75,2330757.5,0.0,14,37.297245,49.619473,12,151.57,0.0,-8,0.2188183807442577
2102006,2024-09-06 23:39:34,2024-09-06 23:39:32,15,93,True,9.429,93.723,36,5.15,0.0,86,42,1911.5,14.5,3,5661.609,-23.0,2330757.5,0.0,14,37.297245,49.619473,12,151.57,0.0,-8,0.2188183807442577
2102506,2024-09-06 23:39:36,2024-09-06 23:39:34,15,93,True,9.429,93.723,37,4.938,0.0,86,41,1876.0,14.5,3,5661.617,-22.312,2330757.5,0.0,15,37.297062,49.619579,12,155.26,0.1288052987971814,-8,0.2188183807442577
2103006,2024-09-06 23:39:36,2024-09-06 23:39:34,15,93,True,9.429,93.724,37,4.672,0.0,86,40,1817.75,14.5,3,5661.621,-22.438,2330757.5,0.0,15,37.297062,49.619579,12,155.26,0.0,-8,0.2188183807442577
2103506,2024-09-06 23:39:36,2024-09-06 23:39:34,15,93,True,9.357,93.724,36,4.262,0.0,86,38,1723.0,14.5,3,5661.629,-22.438,2330757.5,0.0,15,37.297062,49.619579,12,155.26,0.0,-8,0.2188183807442577
2104006,2024-09-06 23:39:36,2024-09-06 23:39:34,15,93,True,9.429,93.724,35,4.373,0.0,86,36,1633.75,14.5,3,5661.633,-22.438,2330757.5,0.0,15,37.297062,49.619579,12,155.26,0.0,-8,0.2188183807442577
2104506,2024-09-07 04:27:32,2024-09-06 23:39:36,15,93,False,9.357,93.724,36,4.338,0.0,86,35,1580.5,14.5,3,5661.637,-22.375,2330757.5,0.0,14,37.296902,49.619678,12,153.79,-0.0513126800086332,-8,0.2188183807442577
2105006,2024-09-07 04:27:32,2024-09-06 23:39:36,15,93,False,9.357,93.724,36,3.996,0.0,86,34,1565.0,14.5,3,5661.645,-22.812,2330757.5,0.0,14,37.296902,49.619678,12,153.79,0.0,-8,0.2188183807442577
2105506,2024-09-07 04:27:32,2024-09-06 23:39:36,15,93,False,9.429,93.724,31,3.549,20.129,86,34,1527.0,12.2,3,5661.648,10.875,2330894.5,0.0,14,37.296902,49.619678,12,153.79,0.0,-8,0.2188183807442577
