time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1988229,2024-09-02 15:42:25,2024-09-02 15:42:23,4,90,True,9.071,71.343,53,3.496,0.0,82,0,842.75,14.5,13,5362.484,-1.5,240093.078,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1988729,2024-09-02 15:42:25,2024-09-02 15:42:23,4,90,True,9.071,71.346,52,3.529,0.0,82,0,843.75,14.5,13,5362.484,-1.5,240260.578,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1989229,2024-09-02 15:42:25,2024-09-02 15:42:23,4,90,True,8.929,71.348,52,3.496,0.0,82,0,841.75,14.5,13,5362.484,-1.562,240458.344,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1989729,2024-09-02 15:42:25,2024-09-02 15:42:23,4,90,True,8.929,71.508,53,3.496,0.0,82,0,846.5,14.5,13,5362.484,-1.562,240653.312,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1990229,2024-09-02 15:42:28,2024-09-02 15:42:25,4,90,True,9.0,71.494,53,3.588,0.0,82,0,837.75,14.5,13,5362.484,1.75,240872.156,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1990729,2024-09-02 15:42:28,2024-09-02 15:42:25,4,90,True,8.929,71.482,53,3.535,0.0,82,0,846.5,14.5,13,5362.484,-1.375,241041.641,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1991229,2024-09-02 15:42:28,2024-09-02 15:42:25,4,90,True,8.929,71.471,52,3.529,0.0,82,0,843.25,14.5,13,5362.484,-1.562,241252.219,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1991729,2024-09-02 15:42:28,2024-09-02 15:42:25,4,90,True,8.929,71.461,52,3.535,0.0,82,0,842.75,14.5,13,5362.484,-1.312,241443.188,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1992229,2024-09-02 16:20:58,2024-09-02 15:42:27,4,90,False,9.0,71.452,53,3.67,0.0,82,0,846.5,14.5,13,5362.484,-1.438,241651.656,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1992729,2024-09-02 16:20:58,2024-09-02 15:42:27,4,90,False,8.929,71.444,52,3.604,0.0,82,0,849.5,14.5,13,5362.484,-1.438,241834.016,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1993229,2024-09-02 16:20:58,2024-09-02 15:42:27,4,90,False,8.929,71.437,53,3.594,0.0,82,0,839.75,14.5,13,5362.484,-1.438,242026.469,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1993729,2024-09-02 16:20:58,2024-09-02 15:42:27,4,90,False,9.0,71.431,52,3.662,0.0,82,0,849.0,14.5,13,5362.484,-1.375,242219.969,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1994229,2024-09-02 15:42:31,2024-09-02 15:42:29,4,90,True,9.0,71.425,52,3.637,0.0,82,0,848.25,14.5,13,5362.484,-1.312,242444.266,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1994729,2024-09-02 15:42:31,2024-09-02 15:42:29,4,90,True,9.0,71.38,52,3.67,0.0,82,0,853.5,14.5,13,5362.484,-1.438,242608.266,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1995229,2024-09-02 15:42:31,2024-09-02 15:42:29,4,90,True,9.0,71.38,52,3.604,0.0,82,0,843.25,14.5,13,5362.484,-1.375,242798.703,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1995729,2024-09-02 15:42:31,2024-09-02 15:42:29,4,90,True,9.071,71.379,52,3.564,0.0,82,0,848.0,14.5,13,5362.484,-1.438,242994.812,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1996229,2024-09-02 15:42:33,2024-09-02 15:42:31,4,90,True,9.0,71.378,52,3.637,0.0,82,0,852.0,14.5,13,5362.484,-1.375,243216.078,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1996729,2024-09-02 15:42:33,2024-09-02 15:42:31,4,90,True,8.929,71.378,53,3.564,0.0,82,0,840.5,14.5,13,5362.484,-1.375,243391.984,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1997229,2024-09-02 15:42:33,2024-09-02 15:42:31,4,90,True,8.929,71.377,53,3.564,0.0,82,0,852.25,14.5,13,5362.484,-1.5,243586.672,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1997729,2024-09-02 15:42:33,2024-09-02 15:42:31,4,90,True,9.0,71.377,52,3.67,0.0,82,0,859.0,14.5,13,5362.484,-2.875,243782.234,0,7,37.393551,49.66888,12,0.0,0.0,-18,0.0
1998229,2024-09-02 16:21:00,2024-09-02 15:42:33,4,90,False,9.0,71.376,53,3.604,0.0,82,0,851.25,14.5,13,5362.484,-1.5,243998.094,0,7,37.393547,49.66888,12,180.0,-6.283185307179586,-18,0.0
1998729,2024-09-02 16:21:00,2024-09-02 15:42:33,4,90,False,9.071,71.376,53,3.604,0.0,82,0,842.5,14.5,13,5362.484,-1.438,244165.016,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
1999229,2024-09-02 16:21:00,2024-09-02 15:42:33,4,90,False,9.0,71.376,52,3.57,0.0,82,0,854.5,14.5,13,5362.484,-1.438,244364.922,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
1999729,2024-09-02 16:21:00,2024-09-02 15:42:33,4,90,False,8.929,71.375,52,3.637,0.0,82,0,851.5,14.5,13,5362.484,-1.438,244569.016,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2000229,2024-09-02 15:42:37,2024-09-02 15:42:35,4,90,True,9.0,71.375,53,3.713,0.0,82,0,842.0,14.5,13,5362.484,-1.312,244786.594,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2000729,2024-09-02 15:42:37,2024-09-02 15:42:35,4,90,True,9.0,71.375,53,3.662,0.0,82,0,835.75,14.5,13,5362.484,-1.375,244955.797,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2001229,2024-09-02 15:42:37,2024-09-02 15:42:35,4,90,True,9.0,71.375,52,3.627,0.0,82,0,857.75,14.5,13,5362.484,-2.812,245155.281,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2001729,2024-09-02 15:42:37,2024-09-02 15:42:35,4,90,True,9.071,71.374,52,3.564,0.0,82,0,848.5,14.5,13,5362.484,-1.312,245345.453,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2002229,2024-09-02 15:42:39,2024-09-02 15:42:37,4,90,True,9.0,71.374,53,3.529,0.0,82,0,839.25,14.5,13,5362.484,-1.25,245563.422,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2002729,2024-09-02 15:42:39,2024-09-02 15:42:37,4,90,True,9.0,71.374,52,3.564,0.0,82,0,847.25,14.5,13,5362.484,-1.312,245746.688,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2003229,2024-09-02 15:42:39,2024-09-02 15:42:37,4,90,True,8.929,71.374,52,3.564,0.0,82,0,848.5,14.5,13,5362.484,-1.375,245940.406,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2003729,2024-09-02 15:42:39,2024-09-02 15:42:37,4,90,True,8.929,71.374,53,3.604,0.0,82,0,836.25,14.5,13,5362.484,1.25,246132.094,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2004229,2024-09-02 16:21:02,2024-09-02 15:42:39,4,90,False,9.0,71.374,53,3.564,0.0,82,0,846.75,14.5,13,5362.484,-1.375,246345.031,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2004729,2024-09-02 16:21:02,2024-09-02 15:42:39,4,90,False,9.0,71.374,52,3.555,0.0,82,0,847.5,14.5,13,5362.484,-1.25,246523.812,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2005229,2024-09-02 16:21:02,2024-09-02 15:42:39,4,90,False,9.0,71.373,53,3.627,0.0,82,0,842.5,14.5,13,5362.484,-1.25,246713.953,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2005729,2024-09-02 16:21:02,2024-09-02 15:42:39,4,90,False,9.0,71.373,53,3.588,0.0,82,0,846.0,14.5,13,5362.484,-1.125,246910.453,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2006229,2024-09-02 15:42:43,2024-09-02 15:42:41,4,93,True,9.071,71.373,52,3.627,0.0,82,0,858.5,14.5,13,5362.484,-1.312,247143.812,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2006729,2024-09-02 15:42:43,2024-09-02 15:42:41,4,93,True,9.071,71.373,52,3.594,0.0,82,0,845.5,14.5,13,5362.484,-1.125,247292.016,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2007229,2024-09-02 15:42:43,2024-09-02 15:42:41,4,93,True,8.929,71.373,52,3.604,0.0,82,0,854.25,14.5,13,5362.484,-1.375,247488.578,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2007729,2024-09-02 15:42:43,2024-09-02 15:42:41,4,93,True,9.0,71.373,52,3.713,0.0,82,0,860.5,14.5,13,5362.484,-3.5,247694.859,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2008229,2024-09-02 16:21:05,2024-09-02 15:42:43,4,93,False,9.0,71.373,52,3.57,0.0,82,0,848.75,14.5,13,5362.484,-1.25,247910.703,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2008729,2024-09-02 16:21:05,2024-09-02 15:42:43,4,93,False,9.071,71.373,53,3.604,0.0,82,0,843.5,14.5,13,5362.484,-1.25,248075.984,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2009229,2024-09-02 16:21:05,2024-09-02 15:42:43,4,93,False,9.071,71.373,52,3.594,0.0,82,0,860.25,14.5,13,5362.484,-1.438,248274.938,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2009729,2024-09-02 16:21:05,2024-09-02 15:42:43,4,93,False,8.929,71.373,52,3.604,0.0,82,0,852.75,14.5,13,5362.484,-1.25,248478.859,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2010229,2024-09-02 15:42:47,2024-09-02 15:42:45,4,93,True,9.0,71.373,53,3.68,0.0,82,0,851.0,14.5,13,5362.484,-1.375,248698.938,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2010729,2024-09-02 15:42:47,2024-09-02 15:42:45,4,93,True,9.0,71.373,52,3.67,0.0,82,0,860.75,14.5,13,5362.484,-1.312,248865.859,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2011229,2024-09-02 15:42:47,2024-09-02 15:42:45,4,93,True,9.071,71.373,52,3.564,0.0,82,0,856.25,14.5,13,5362.484,-1.25,249056.906,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2011729,2024-09-02 15:42:47,2024-09-02 15:42:45,4,93,True,8.929,71.373,52,3.637,0.0,82,0,856.75,14.5,13,5362.484,-3.125,249247.5,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2012229,2024-09-02 16:21:07,2024-09-02 15:42:47,4,93,False,9.071,71.373,52,3.627,0.0,82,0,861.25,14.5,13,5362.484,-1.375,249469.078,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2012729,2024-09-02 16:21:07,2024-09-02 15:42:47,4,93,False,9.071,71.373,52,3.594,0.0,82,0,850.5,14.5,13,5362.484,-1.312,249643.719,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2013229,2024-09-02 16:21:07,2024-09-02 15:42:47,4,93,False,9.071,71.373,52,3.604,0.0,82,0,850.0,14.5,13,5362.484,-1.25,249836.938,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2013729,2024-09-02 16:21:07,2024-09-02 15:42:47,4,93,False,8.929,71.373,52,3.68,0.0,82,0,863.0,14.5,13,5362.484,-1.312,250033.109,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2014229,2024-09-02 15:42:51,2024-09-02 15:42:49,4,93,True,9.0,71.373,52,3.627,0.0,82,0,853.75,14.5,13,5362.484,-1.25,250262.625,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2014729,2024-09-02 15:42:51,2024-09-02 15:42:49,4,93,True,9.0,71.373,52,3.67,0.0,82,0,846.5,14.5,13,5362.484,-1.25,250426.016,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2015229,2024-09-02 15:42:51,2024-09-02 15:42:49,4,93,True,9.071,71.373,52,3.627,0.0,82,0,861.5,14.5,13,5362.484,-1.438,250621.922,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2015729,2024-09-02 15:42:51,2024-09-02 15:42:49,4,93,True,8.929,71.373,52,3.529,0.0,82,0,860.25,14.5,13,5362.484,-1.312,250826.703,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2016229,2024-09-02 15:42:53,2024-09-02 15:42:51,4,93,True,9.071,71.373,52,3.529,0.0,82,0,853.75,14.5,13,5362.484,-1.375,251030.016,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2016729,2024-09-02 15:42:53,2024-09-02 15:42:51,4,93,True,9.071,71.373,52,3.594,0.0,82,0,860.5,14.5,13,5362.484,-3.25,251211.219,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2017229,2024-09-02 15:42:53,2024-09-02 15:42:51,4,93,True,8.929,71.373,52,3.67,0.0,82,0,859.5,14.5,13,5362.484,-1.5,251402.938,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2017729,2024-09-02 15:42:53,2024-09-02 15:42:51,4,93,True,9.0,71.373,52,3.744,0.0,82,0,860.75,14.5,13,5362.484,-1.562,251606.625,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2018229,2024-09-02 16:21:10,2024-09-02 15:42:53,4,93,False,8.929,71.373,52,3.604,0.0,82,0,860.75,14.5,13,5362.484,-3.25,251815.172,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2018729,2024-09-02 16:21:10,2024-09-02 15:42:53,4,93,False,8.929,71.373,52,3.564,0.0,82,0,859.5,14.5,13,5362.484,-3.562,251993.969,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2019229,2024-09-02 16:21:10,2024-09-02 15:42:53,4,93,False,9.0,71.373,52,3.594,0.0,82,0,858.25,14.5,13,5362.484,-3.062,252196.094,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2019729,2024-09-02 16:21:10,2024-09-02 15:42:53,4,93,False,9.0,71.373,52,3.637,0.0,82,0,853.75,14.5,13,5362.484,-1.625,252389.734,0,7,37.393547,49.66888,12,180.0,0.0,-18,0.0
2020229,2024-09-02 15:42:57,2024-09-02 15:42:55,4,93,True,9.0,71.373,52,3.604,0.0,83,0,859.25,14.5,13,5362.484,-1.688,252623.016,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2020729,2024-09-02 15:42:57,2024-09-02 15:42:55,4,93,True,9.0,71.373,52,3.604,0.0,82,0,856.0,14.5,13,5362.484,-1.75,252785.156,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2021229,2024-09-02 15:42:57,2024-09-02 15:42:55,4,93,True,9.0,71.373,52,3.621,0.0,82,0,862.25,14.5,13,5362.484,-1.688,252978.781,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2021729,2024-09-02 15:42:57,2024-09-02 15:42:55,4,93,True,9.071,71.373,52,3.57,0.0,82,0,860.5,14.5,13,5362.484,-1.625,253171.0,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2022229,2024-09-02 16:21:11,2024-09-02 15:42:57,4,93,False,9.071,71.373,52,3.594,0.0,82,0,852.0,14.5,13,5362.484,-1.75,253387.656,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2022729,2024-09-02 16:21:11,2024-09-02 15:42:57,4,93,False,9.0,71.373,52,3.637,0.0,82,0,863.25,14.5,13,5362.484,-3.312,253566.578,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2023229,2024-09-02 16:21:11,2024-09-02 15:42:57,4,93,False,9.0,71.373,52,3.637,0.0,82,0,854.25,14.5,13,5362.484,-1.75,253757.703,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2023729,2024-09-02 16:21:11,2024-09-02 15:42:57,4,93,False,9.0,71.373,52,3.67,0.0,82,0,844.75,14.5,13,5362.484,-1.562,253947.453,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2024229,2024-09-02 15:43:01,2024-09-02 15:42:59,4,96,True,9.0,71.373,52,3.588,0.0,82,0,866.5,14.5,13,5362.484,-3.312,254185.453,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2024729,2024-09-02 15:43:01,2024-09-02 15:42:59,4,96,True,9.0,71.373,52,3.604,0.0,82,0,856.75,14.5,13,5362.484,-1.688,254346.688,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2025229,2024-09-02 15:43:01,2024-09-02 15:42:59,4,96,True,9.0,71.373,52,3.67,0.0,82,0,849.0,14.5,13,5362.484,-1.625,254537.75,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2025729,2024-09-02 15:43:01,2024-09-02 15:42:59,4,96,True,9.071,71.373,52,3.604,0.0,82,0,861.5,14.5,13,5362.484,-3.25,254732.531,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2026229,2024-09-02 15:43:04,2024-09-02 15:43:01,4,96,True,9.0,71.373,52,3.637,0.0,82,0,848.0,14.5,13,5362.484,-1.688,254949.078,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2026729,2024-09-02 15:43:04,2024-09-02 15:43:01,4,96,True,8.929,71.373,52,3.564,0.0,82,0,853.25,14.5,13,5362.484,-1.75,255127.109,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2027229,2024-09-02 15:43:04,2024-09-02 15:43:01,4,96,True,9.0,71.373,52,3.594,0.0,82,0,859.75,14.5,13,5362.484,-3.438,255320.562,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2027729,2024-09-02 15:43:04,2024-09-02 15:43:01,4,96,True,9.0,71.373,52,3.67,0.0,82,0,849.5,14.5,13,5362.484,-1.812,255508.234,0,8,37.393547,49.66888,12,180.0,0.0,-18,0.0
2028229,2024-09-02 16:21:15,2024-09-02 15:43:03,4,96,False,9.0,71.373,52,3.637,0.0,82,0,858.25,14.5,13,5362.484,-1.812,255729.641,0,8,37.393547,49.668888,12,90.0,-3.141592653589793,-18,0.0
2028729,2024-09-02 16:21:15,2024-09-02 15:43:03,4,96,False,9.0,71.373,52,3.594,0.0,82,0,860.25,14.5,13,5362.484,-3.625,255908.75,0,8,37.393547,49.668888,12,90.0,0.0,-18,0.0
2029229,2024-09-02 16:21:15,2024-09-02 15:43:03,4,96,False,9.0,71.373,52,3.662,0.0,82,0,849.25,14.5,13,5362.484,-1.875,256097.328,0,8,37.393547,49.668888,12,90.0,0.0,-18,0.0
2029729,2024-09-02 16:21:15,2024-09-02 15:43:03,4,96,False,9.071,71.373,52,3.564,0.0,82,0,863.25,14.5,13,5362.484,-3.438,256292.109,0,8,37.393547,49.668888,12,90.0,0.0,-18,0.0
2030229,2024-09-02 15:43:07,2024-09-02 15:43:05,4,96,True,9.0,71.373,52,3.627,0.0,82,0,863.0,14.5,13,5362.484,-2.0,256524.656,0,7,37.393543,49.668888,12,180.0,3.141592653589793,-18,0.0
2030729,2024-09-02 15:43:07,2024-09-02 15:43:05,4,96,True,9.0,71.373,52,3.57,0.0,82,0,855.5,14.5,13,5362.484,-1.938,256685.688,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2031229,2024-09-02 15:43:07,2024-09-02 15:43:05,4,96,True,9.071,71.373,52,3.564,0.0,82,0,859.5,14.5,13,5362.484,-1.938,256878.0,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2031729,2024-09-02 15:43:07,2024-09-02 15:43:05,4,96,True,8.929,71.373,52,3.604,0.0,82,0,858.25,14.5,13,5362.484,-3.562,257085.625,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2032229,2024-09-02 16:21:17,2024-09-02 15:43:07,4,96,False,9.071,71.373,52,3.67,0.0,82,0,851.0,14.5,13,5362.484,-2.0,257287.047,0,8,37.393543,49.668888,12,180.0,0.0,-18,0.0
2032729,2024-09-02 16:21:17,2024-09-02 15:43:07,4,96,False,9.071,71.333,52,3.637,0.0,82,0,855.25,14.5,13,5362.484,-3.938,257466.656,0,8,37.393543,49.668888,12,180.0,0.0,-18,0.0
2033229,2024-09-02 16:21:17,2024-09-02 15:43:07,4,96,False,9.071,71.337,52,3.637,0.0,82,0,859.5,14.5,13,5362.484,-1.938,257673.688,0,8,37.393543,49.668888,12,180.0,0.0,-18,0.0
2033729,2024-09-02 16:21:17,2024-09-02 15:43:07,4,96,False,9.0,71.341,52,3.604,0.0,82,0,849.75,14.5,13,5362.484,-3.5,257864.078,0,8,37.393543,49.668888,12,180.0,0.0,-18,0.0
2034229,2024-09-02 15:43:11,2024-09-02 15:43:09,4,93,True,9.071,71.344,52,3.703,0.0,82,0,859.5,14.5,13,5362.484,-3.812,258101.531,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2034729,2024-09-02 15:43:11,2024-09-02 15:43:09,4,93,True,9.071,71.347,52,3.637,0.0,82,0,852.75,14.5,13,5362.484,-2.062,258251.156,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2035229,2024-09-02 15:43:11,2024-09-02 15:43:09,4,93,True,9.071,71.349,53,3.564,0.0,82,0,846.25,14.5,13,5362.484,-2.0,258454.469,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2035729,2024-09-02 15:43:11,2024-09-02 15:43:09,4,93,True,9.0,71.352,52,3.594,0.0,82,0,862.5,14.5,13,5362.484,-2.188,258651.125,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2036229,2024-09-02 16:21:20,2024-09-02 15:43:11,4,93,False,9.0,71.354,52,3.564,0.0,82,0,853.25,14.5,13,5362.484,-2.0,258856.75,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2036729,2024-09-02 16:21:20,2024-09-02 15:43:11,4,93,False,9.071,71.356,53,3.604,0.0,82,0,838.25,14.5,13,5362.484,-1.812,259032.641,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2037229,2024-09-02 16:21:20,2024-09-02 15:43:11,4,93,False,9.071,71.357,53,3.529,0.0,82,0,856.5,14.5,13,5362.484,-2.125,259231.219,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2037729,2024-09-02 16:21:20,2024-09-02 15:43:11,4,93,False,9.0,71.359,52,3.564,0.0,82,0,856.0,14.5,13,5362.484,-2.0,259437.703,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2038229,2024-09-02 15:43:15,2024-09-02 15:43:13,4,93,True,9.0,71.36,53,3.564,0.0,82,0,844.25,14.5,13,5362.484,-2.0,259654.594,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2038729,2024-09-02 15:43:15,2024-09-02 15:43:13,4,93,True,9.0,71.361,52,3.604,0.0,82,0,856.75,14.5,13,5362.484,-3.688,259823.5,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2039229,2024-09-02 15:43:15,2024-09-02 15:43:13,4,93,True,9.071,71.363,52,3.604,0.0,82,0,846.75,14.5,13,5362.484,-2.062,260014.344,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2039729,2024-09-02 15:43:15,2024-09-02 15:43:13,4,93,True,9.071,71.364,52,3.604,0.0,82,0,856.0,14.5,13,5362.484,-4.0,260205.891,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2040229,2024-09-02 16:21:22,2024-09-02 15:43:15,4,93,False,9.071,71.364,52,3.555,0.0,82,0,862.0,14.5,13,5362.484,-2.062,260427.969,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2040729,2024-09-02 16:21:22,2024-09-02 15:43:15,4,93,False,9.0,71.365,52,3.637,0.0,82,0,855.0,14.5,13,5362.484,-2.125,260603.875,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2041229,2024-09-02 16:21:22,2024-09-02 15:43:15,4,93,False,9.071,71.366,53,3.588,0.0,82,0,844.25,14.5,13,5362.484,-1.938,260793.781,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2041729,2024-09-02 16:21:22,2024-09-02 15:43:15,4,93,False,9.071,71.367,53,3.637,0.0,82,0,850.25,14.5,13,5362.484,-3.562,260990.516,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2042229,2024-09-02 15:43:19,2024-09-02 15:43:17,4,93,True,8.929,71.367,52,3.564,0.0,82,0,850.0,14.5,13,5362.484,-2.125,261228.219,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2042729,2024-09-02 15:43:19,2024-09-02 15:43:17,4,93,True,9.0,71.368,52,3.67,0.0,82,0,848.5,14.5,13,5362.484,-2.062,261391.922,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2043229,2024-09-02 15:43:19,2024-09-02 15:43:17,4,93,True,9.0,71.368,52,3.67,0.0,82,0,859.25,14.5,13,5362.484,-4.062,261586.016,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2043729,2024-09-02 15:43:19,2024-09-02 15:43:17,4,93,True,9.071,71.369,52,3.564,0.0,82,0,855.25,14.5,13,5362.484,-2.312,261781.312,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2044229,2024-09-02 15:43:21,2024-09-02 15:43:19,4,93,True,9.071,71.369,52,3.564,0.0,82,0,856.5,14.5,13,5362.484,-2.25,261998.672,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2044729,2024-09-02 15:43:21,2024-09-02 15:43:19,4,93,True,9.0,71.369,52,3.529,0.0,82,0,856.75,14.5,13,5362.484,-2.25,262175.375,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2045229,2024-09-02 15:43:21,2024-09-02 15:43:19,4,93,True,9.0,71.37,52,3.627,0.0,82,0,859.25,14.5,13,5362.484,-2.312,262370.688,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2045729,2024-09-02 15:43:21,2024-09-02 15:43:19,4,93,True,9.071,71.37,52,3.604,0.0,82,0,860.75,14.5,13,5362.484,-2.125,262561.25,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2046229,2024-09-02 16:21:25,2024-09-02 15:43:21,4,93,False,9.071,71.37,53,3.594,0.0,82,0,846.75,14.5,13,5362.484,-2.125,262778.812,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2046729,2024-09-02 16:21:25,2024-09-02 15:43:21,4,93,False,9.0,71.371,53,3.535,0.0,82,0,854.0,14.5,13,5362.484,-2.188,262961.688,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2047229,2024-09-02 16:21:25,2024-09-02 15:43:21,4,93,False,9.0,71.371,52,3.564,0.0,82,0,855.75,14.5,13,5362.484,-2.25,263157.094,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
2047729,2024-09-02 16:21:25,2024-09-02 15:43:21,4,93,False,9.071,71.371,52,3.604,0.0,82,0,856.0,14.5,13,5362.484,-2.188,263346.875,0,7,37.393543,49.668888,12,180.0,0.0,-18,0.0
