time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1343758,2024-09-03 12:15:30,2024-09-03 12:15:28,7,48,True,9.214,68.366,140,17.646,17.813,79,42,1930.5,14.5,3,5375.309,97.688,268667.969,0,1,37.380714,49.571102,12,110.2,-0.0740019602845597,-22,-0.1672240802675707
1344258,2024-09-03 12:15:30,2024-09-03 12:15:28,7,48,True,9.286,66.275,75,10.875,11.111,79,43,1985.25,14.5,3,5375.316,53.0,269313.688,0,1,37.380714,49.571102,12,110.2,0.0,-22,-0.1672240802675707
1344758,2024-09-03 12:15:30,2024-09-03 12:15:28,7,48,True,9.214,65.804,48,8.406,3.247,79,43,1962.25,14.5,3,5375.32,16.688,269576.562,0,1,37.380714,49.571102,12,110.2,0.0,-22,-0.1672240802675707
1345258,2024-09-03 12:15:30,2024-09-03 12:15:28,7,48,True,9.286,64.832,40,7.656,0.0,79,43,1938.75,14.5,3,5375.328,-10.5,269815.406,0,1,37.380714,49.571102,12,110.2,0.0,-22,-0.1672240802675707
1345758,2024-09-03 12:15:33,2024-09-03 12:15:30,7,48,True,9.357,61.956,38,7.68,0.0,79,43,1926.25,14.5,3,5375.332,-27.75,270015.031,0,1,37.380615,49.571339,12,117.73,0.2628465853503461,-22,-0.1672240802675707
1346258,2024-09-03 12:15:33,2024-09-03 12:15:30,7,48,True,9.286,59.604,39,7.678,0.0,79,42,1872.0,14.5,3,5375.34,-36.812,270046.5,0,1,37.380615,49.571339,12,117.73,0.0,-22,-0.1672240802675707
1346758,2024-09-03 12:15:33,2024-09-03 12:15:30,7,48,True,9.357,57.526,40,7.26,9.744,80,41,1821.75,12.2,3,5375.344,6.562,270046.5,0,1,37.380615,49.571339,12,117.73,0.0,-22,-0.1672240802675707
1347258,2024-09-03 12:15:33,2024-09-03 12:15:30,7,48,True,9.429,57.891,38,8.07,40.146,80,40,1824.5,13.8,3,5375.352,11.875,270469.875,0,1,37.380615,49.571339,12,117.73,0.0,-22,-0.1672240802675707
1347758,2024-09-03 14:42:34,2024-09-03 12:15:32,7,48,False,9.429,58.494,95,27.898,58.856,80,40,1815.5,14.5,3,5375.355,88.938,271264.75,0,1,37.380489,49.571533,12,129.26,0.4024729255098914,-22,-0.1672240802675707
1348258,2024-09-03 14:42:34,2024-09-03 12:15:32,7,48,False,9.286,57.076,110,38.777,58.923,80,41,1895.75,14.5,3,5375.359,96.75,272492.938,0,1,37.380489,49.571533,12,129.26,0.0,-22,-0.1672240802675707
1348758,2024-09-03 14:42:34,2024-09-03 12:15:32,7,48,False,9.357,56.113,128,56.322,56.427,80,43,1938.75,14.5,3,5375.367,114.438,274011.0,0,1,37.380489,49.571533,12,129.26,0.0,-22,-0.1672240802675707
1349258,2024-09-03 14:42:34,2024-09-03 12:15:32,7,48,False,9.286,54.071,139,99.043,52.023,80,44,2006.75,14.5,3,5375.371,126.875,275983.0,0,1,37.380489,49.571533,12,129.26,0.0,-22,-0.1672240802675707
1349758,2024-09-03 12:15:37,2024-09-03 12:15:34,7,45,True,9.286,52.938,149,47.246,41.299,79,47,2134.25,14.5,3,5375.379,141.75,278437.812,0,2,37.380314,49.571712,12,140.9,0.4063126498642805,-22,-0.1672240802675707
1350258,2024-09-03 12:15:37,2024-09-03 12:15:34,7,45,True,9.357,51.448,144,43.59,38.635,80,48,2203.25,14.5,3,5375.387,133.312,280038.812,0,2,37.380314,49.571712,12,140.9,0.0,-22,-0.1672240802675707
1350758,2024-09-03 12:15:37,2024-09-03 12:15:34,7,45,True,9.357,51.911,132,31.838,38.635,80,50,2253.25,14.5,3,5375.391,123.75,281918.875,0,2,37.380314,49.571712,12,140.9,0.0,-22,-0.1672240802675707
1351258,2024-09-03 12:15:37,2024-09-03 12:15:34,7,45,True,9.357,53.348,123,25.822,38.635,80,52,2351.75,14.5,3,5375.398,117.125,283596.125,0,2,37.380314,49.571712,12,140.9,0.0,-22,-0.1672240802675707
1351758,2024-09-03 14:42:37,2024-09-03 12:15:36,7,45,False,9.429,55.307,120,25.977,39.481,80,54,2459.25,13.8,3,5375.406,118.0,285490.25,0,2,37.380104,49.571907,12,143.58,0.0935496479068963,-22,-0.1672240802675707
1352258,2024-09-03 14:42:37,2024-09-03 12:15:36,7,45,False,9.286,57.227,119,25.912,39.566,80,55,2502.75,13.8,3,5375.414,118.75,287305.469,0,2,37.380104,49.571907,12,143.58,0.0,-22,-0.1672240802675707
1352758,2024-09-03 14:42:37,2024-09-03 12:15:36,7,45,False,9.286,59.034,120,26.109,36.88,80,57,2611.75,13.8,3,5375.422,119.75,289401.0,0,2,37.380104,49.571907,12,143.58,0.0,-22,-0.1672240802675707
1353258,2024-09-03 14:42:37,2024-09-03 12:15:36,7,45,False,9.429,60.934,102,20.348,35.556,80,58,2651.25,14.5,3,5375.43,100.875,291250.906,0,2,37.380104,49.571907,12,143.58,0.0,-22,-0.1672240802675707
1353758,2024-09-03 12:15:41,2024-09-03 12:15:38,7,45,True,9.357,62.37,50,7.234,0.0,80,59,2623.5,14.5,3,5375.438,3.25,292806.062,0,2,37.379875,49.572136,12,141.53,-0.0715584993317679,-22,-0.1672240802675707
1354258,2024-09-03 12:15:41,2024-09-03 12:15:38,7,45,True,9.214,64.094,36,8.09,0.0,81,59,2393.75,14.5,3,5375.445,-7.125,292974.312,0,2,37.379875,49.572136,12,141.53,0.0,-22,-0.1672240802675707
1354758,2024-09-03 12:15:41,2024-09-03 12:15:38,7,45,True,9.357,65.881,37,7.168,0.0,81,59,1953.5,14.5,4,5375.453,-9.938,293282.844,0,2,37.379875,49.572136,12,141.53,0.0,-22,-0.1672240802675707
1355258,2024-09-03 12:15:41,2024-09-03 12:15:38,7,45,True,9.357,67.332,36,6.322,0.0,81,58,1670.5,14.5,4,5375.461,-11.062,293562.062,0,2,37.379875,49.572136,12,141.53,0.0,-22,-0.1672240802675707
1355758,2024-09-03 14:42:40,2024-09-03 12:15:40,7,45,False,9.357,68.52,34,6.689,7.043,81,57,1862.25,14.5,4,5375.469,-0.5,293826.938,0,1,37.379658,49.57238,12,138.22,-0.1155407964820247,-22,-0.1672240802675707
1356258,2024-09-03 14:42:40,2024-09-03 12:15:40,7,45,False,9.071,69.708,36,7.326,29.291,81,57,1832.75,14.5,4,5375.477,3.812,294052.938,0,1,37.379658,49.57238,12,138.22,0.0,-22,-0.1672240802675707
1356758,2024-09-03 14:42:40,2024-09-03 12:15:40,7,45,False,9.214,70.658,63,14.336,38.794,81,57,1793.0,14.5,4,5375.484,62.812,294388.844,0,1,37.379658,49.57238,12,138.22,0.0,-22,-0.1672240802675707
1357258,2024-09-03 14:42:40,2024-09-03 12:15:40,7,45,False,9.286,71.632,92,15.205,12.07,81,57,1811.75,14.5,4,5375.492,76.188,295294.938,0,1,37.379658,49.57238,12,138.22,0.0,-22,-0.1672240802675707
1357758,2024-09-03 12:15:44,2024-09-03 12:15:42,7,45,True,9.357,72.194,51,9.199,12.265,81,57,1821.0,14.5,4,5375.5,24.312,296008.062,0,1,37.379463,49.572632,12,134.24,-0.1389282084587483,-22,-0.1672240802675707
1358258,2024-09-03 12:15:44,2024-09-03 12:15:42,7,45,True,9.429,72.779,45,8.16,21.997,81,57,1811.0,14.5,4,5375.508,15.5,296279.375,0,1,37.379463,49.572632,12,134.24,0.0,-22,-0.1672240802675707
1358758,2024-09-03 12:15:45,2024-09-03 12:15:42,7,45,True,9.357,73.03,50,10.088,23.087,81,57,1794.5,14.5,4,5375.516,29.0,296656.562,0,1,37.379463,49.572632,12,134.24,0.0,-23,0.0
1359258,2024-09-03 12:15:45,2024-09-03 12:15:42,7,45,True,9.286,73.453,56,11.037,19.977,81,57,1799.75,14.5,4,5375.523,37.625,297150.75,0,1,37.379463,49.572632,12,134.24,0.0,-23,0.0
1359758,2024-09-03 14:42:42,2024-09-03 12:15:44,7,45,False,9.5,74.029,47,8.266,7.242,81,57,1804.25,14.5,4,5375.531,15.812,297719.5,0,2,37.379272,49.572899,12,131.99,-0.0785398163397448,-23,0.0
1360258,2024-09-03 14:42:42,2024-09-03 12:15:44,7,45,False,9.429,74.155,55,8.654,25.943,81,56,1778.0,14.5,4,5375.539,32.75,298003.062,0,2,37.379272,49.572899,12,131.99,0.0,-23,0.0
1360758,2024-09-03 14:42:42,2024-09-03 12:15:44,7,45,False,9.357,74.465,76,12.686,39.047,81,56,1780.5,14.5,4,5375.547,66.562,298553.688,0,2,37.379272,49.572899,12,131.99,0.0,-23,0.0
1361258,2024-09-03 14:42:42,2024-09-03 12:15:44,7,45,False,9.286,74.47,103,25.936,39.706,81,57,1799.0,14.5,4,5375.555,89.5,299495.062,0,2,37.379272,49.572899,12,131.99,0.0,-23,0.0
1361758,2024-09-03 12:15:49,2024-09-03 12:15:46,7,45,True,9.357,74.003,122,33.965,32.056,81,58,1834.75,13.3,4,5375.562,105.25,301208.25,0,2,37.379086,49.57317,12,130.82,-0.0408407044966678,-23,0.0
1362258,2024-09-03 12:15:49,2024-09-03 12:15:46,7,45,True,9.357,73.426,112,13.598,20.636,82,58,1842.0,14.5,4,5375.57,82.688,302638.562,0,2,37.379086,49.57317,12,130.82,0.0,-23,0.0
1362758,2024-09-03 12:15:49,2024-09-03 12:15:46,7,45,True,9.357,73.535,78,10.344,15.463,82,59,1870.25,14.5,4,5375.582,54.688,303309.75,0,2,37.379086,49.57317,12,130.82,0.0,-23,0.0
1363258,2024-09-03 12:15:49,2024-09-03 12:15:46,7,45,True,9.357,73.632,60,8.238,0.0,82,59,1874.5,14.5,4,5375.59,12.25,303784.625,0,2,37.379086,49.57317,12,130.82,0.0,-23,0.0
1363758,2024-09-03 14:42:45,2024-09-03 12:15:48,7,45,False,9.429,73.798,47,7.018,0.0,82,58,1854.0,14.5,4,5375.598,8.062,304161.625,0,2,37.378899,49.573452,12,129.84,-0.0342084533390885,-23,0.0
1364258,2024-09-03 14:42:45,2024-09-03 12:15:48,7,45,False,9.214,73.948,49,7.092,0.0,82,58,1799.0,14.5,4,5375.605,-23.938,304412.531,0,2,37.378899,49.573452,12,129.84,0.0,-23,0.0
1364758,2024-09-03 14:42:45,2024-09-03 12:15:48,7,45,False,9.357,74.357,50,7.191,0.0,82,57,1807.5,14.5,4,5375.613,-35.75,304525.875,0,2,37.378899,49.573452,12,129.84,0.0,-23,0.0
1365258,2024-09-03 14:42:45,2024-09-03 12:15:48,7,45,False,9.357,75.274,50,6.984,0.0,82,55,1755.5,14.5,4,5375.621,-36.0,304525.875,0,2,37.378899,49.573452,12,129.84,0.0,-23,0.0
1365758,2024-09-03 12:15:52,2024-09-03 12:15:50,7,51,True,9.357,76.453,50,6.854,0.0,82,53,1673.25,14.5,4,5375.629,-36.562,304525.875,0,1,37.378731,49.573723,12,127.96,-0.0656243798749866,-23,0.0
1366258,2024-09-03 12:15:53,2024-09-03 12:15:50,7,51,True,9.357,77.513,50,6.689,0.0,83,51,1618.5,14.5,4,5375.637,-36.688,304525.875,0,1,37.378731,49.573723,12,127.96,0.0,-23,0.0
1366758,2024-09-03 12:15:53,2024-09-03 12:15:50,7,51,True,9.357,77.527,51,6.66,0.0,82,50,1583.25,14.5,4,5375.641,-37.375,304525.875,0,1,37.378731,49.573723,12,127.96,0.0,-23,0.0
1367258,2024-09-03 12:15:53,2024-09-03 12:15:50,7,51,True,9.357,77.382,52,6.445,0.0,83,49,1538.75,14.5,4,5375.648,-38.375,304525.875,0,1,37.378731,49.573723,12,127.96,0.0,-23,0.0
1367758,2024-09-03 12:15:55,2024-09-03 12:15:52,7,51,True,9.5,76.781,52,6.479,0.0,83,47,1493.0,14.5,4,5375.656,-39.25,304525.875,0,1,37.378586,49.573959,12,127.71,-0.0087266462599716,-23,0.0
1368258,2024-09-03 12:15:55,2024-09-03 12:15:52,7,51,True,9.357,76.24,53,6.479,0.0,82,46,1446.5,14.5,4,5375.664,-39.938,304525.875,0,1,37.378586,49.573959,12,127.71,0.0,-23,0.0
1368758,2024-09-03 12:15:55,2024-09-03 12:15:52,7,51,True,9.429,75.753,54,6.213,0.0,82,43,1335.75,14.5,4,5375.668,-41.75,304525.875,0,1,37.378586,49.573959,12,127.71,0.0,-23,0.0
1369258,2024-09-03 12:15:55,2024-09-03 12:15:52,7,51,True,9.429,74.492,57,5.971,0.0,83,38,1191.75,14.5,4,5375.676,-43.562,304525.875,0,1,37.378586,49.573959,12,127.71,0.0,-23,0.0
1369758,2024-09-03 14:42:47,2024-09-03 12:15:54,7,51,False,9.429,74.337,61,5.301,0.0,82,33,1108.5,12.2,4,5375.68,-13.0,304559.938,0,1,37.378452,49.574104,12,139.31,0.4049163864626852,-23,0.0
1370258,2024-09-03 14:42:47,2024-09-03 12:15:54,7,51,False,9.357,73.883,62,4.521,0.0,83,29,920.75,14.5,4,5375.684,-4.688,304866.094,0,1,37.378452,49.574104,12,139.31,0.0,-23,0.0
1370758,2024-09-03 14:42:47,2024-09-03 12:15:54,7,51,False,9.357,73.123,62,4.787,0.0,83,24,898.5,14.5,3,5375.688,-1.562,305203.062,0,1,37.378452,49.574104,12,139.31,0.0,-23,0.0
1371258,2024-09-03 14:42:47,2024-09-03 12:15:54,7,51,False,9.429,72.477,64,4.793,0.0,83,21,859.75,14.5,3,5375.691,-1.625,305498.688,0,1,37.378452,49.574104,12,139.31,0.0,-23,0.0
1371758,2024-09-03 12:15:59,2024-09-03 12:15:56,7,51,True,9.5,72.759,65,4.59,0.0,83,18,855.75,14.5,3,5375.695,-1.438,305889.812,0,1,37.378357,49.574146,12,160.64,0.7445574589007804,-23,0.0
1372258,2024-09-03 12:15:59,2024-09-03 12:15:56,7,51,True,9.357,73.091,65,4.58,0.0,83,16,842.0,14.5,2,5375.695,1.625,306119.0,0,1,37.378357,49.574146,12,160.64,0.0,-23,0.0
1372758,2024-09-03 12:15:59,2024-09-03 12:15:56,7,51,True,9.357,71.664,64,4.553,0.0,83,13,843.25,14.5,2,5375.699,-1.188,306402.969,0,1,37.378357,49.574146,12,160.64,0.0,-23,0.0
1373258,2024-09-03 12:15:59,2024-09-03 12:15:56,7,51,True,9.429,70.654,63,4.662,0.0,83,10,865.25,14.5,2,5375.699,-1.562,306680.312,0,1,37.378357,49.574146,12,160.64,0.0,-23,0.0
1373758,2024-09-03 12:16:00,2024-09-03 12:15:58,7,51,True,9.429,68.569,64,4.619,0.0,83,8,853.25,14.5,1,5375.703,-1.438,307011.938,0,1,37.378307,49.574154,12,172.75,0.4227187448330271,-23,0.0
1374258,2024-09-03 12:16:00,2024-09-03 12:15:58,7,51,True,9.5,69.242,65,4.688,0.0,83,7,842.5,14.5,1,5375.703,-1.438,307279.5,0,1,37.378307,49.574154,12,172.75,0.0,-23,0.0
1374758,2024-09-03 12:16:00,2024-09-03 12:15:58,7,51,True,9.5,70.043,66,4.619,0.0,83,6,839.25,14.5,1,5375.703,-1.375,307597.219,0,1,37.378307,49.574154,12,172.75,0.0,-23,0.0
1375258,2024-09-03 12:16:00,2024-09-03 12:15:58,7,51,True,9.5,70.176,66,4.662,0.0,83,5,833.25,14.5,1,5375.707,-1.312,307916.125,0,1,37.378307,49.574154,12,172.75,0.0,-23,0.0
1375758,2024-09-03 12:16:03,2024-09-03 12:16:00,7,51,True,9.429,71.198,66,4.652,0.0,83,4,840.75,14.5,1,5375.707,-1.5,308277.812,0,1,37.378284,49.574162,12,164.55,-0.2862339973270697,-23,0.0
1376258,2024-09-03 12:16:03,2024-09-03 12:16:00,7,51,True,9.429,72.274,66,4.721,0.0,83,3,836.25,14.5,1,5375.707,-4.688,308552.0,0,1,37.378284,49.574162,12,164.55,0.0,-23,0.0
1376758,2024-09-03 12:16:03,2024-09-03 12:16:00,7,51,True,9.429,72.498,65,4.619,0.0,82,3,852.0,14.5,1,5375.707,-3.75,308866.156,0,1,37.378284,49.574162,12,164.55,0.0,-23,0.0
1377258,2024-09-03 12:16:03,2024-09-03 12:16:00,7,51,True,9.5,72.895,66,5.02,0.0,82,0,820.25,14.5,13,5375.707,0.062,309171.344,0,1,37.378284,49.574162,12,164.55,0.0,-23,0.0
1377758,2024-09-03 14:42:50,2024-09-03 12:16:02,7,51,False,9.429,73.801,64,4.455,0.0,82,0,880.0,14.5,13,5375.707,-12.938,309541.062,0,2,37.378281,49.574162,12,180.0,0.5393067388662475,-23,0.0
1378258,2024-09-03 14:42:50,2024-09-03 12:16:02,7,51,False,9.357,72.578,63,4.113,0.0,83,0,809.5,14.5,13,5375.707,-10.562,309798.625,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1378758,2024-09-03 14:42:50,2024-09-03 12:16:02,7,51,False,9.429,72.262,64,4.15,0.0,83,0,796.25,14.5,13,5375.707,-7.0,310067.062,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1379258,2024-09-03 14:42:50,2024-09-03 12:16:02,7,51,False,9.5,72.173,64,4.314,0.0,82,0,795.25,14.5,13,5375.707,-5.438,310336.312,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1379758,2024-09-03 12:16:07,2024-09-03 12:16:04,7,48,True,9.429,72.25,65,4.479,0.0,82,0,823.0,14.5,13,5375.707,-6.125,310703.875,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1380258,2024-09-03 12:16:07,2024-09-03 12:16:04,7,48,True,9.5,72.162,65,4.527,0.0,82,0,814.75,14.5,13,5375.707,0.188,310913.562,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1380758,2024-09-03 12:16:07,2024-09-03 12:16:04,7,48,True,9.357,72.318,66,4.412,0.0,82,0,812.25,14.5,13,5375.707,0.688,311211.312,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1381258,2024-09-03 12:16:07,2024-09-03 12:16:04,7,48,True,9.286,72.537,67,4.826,0.0,82,0,825.25,14.5,13,5375.707,-2.938,311486.0,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1381758,2024-09-03 14:42:53,2024-09-03 12:16:06,7,48,False,9.5,72.735,66,4.721,0.0,82,0,817.25,14.5,13,5375.707,0.25,311798.438,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1382258,2024-09-03 14:42:53,2024-09-03 12:16:06,7,48,False,9.357,72.755,66,4.553,0.0,82,0,826.75,14.5,13,5375.707,2.688,312063.656,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1382758,2024-09-03 14:42:53,2024-09-03 12:16:06,7,48,False,9.571,72.931,66,4.645,0.0,82,0,838.0,14.5,13,5375.707,0.062,312344.562,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1383258,2024-09-03 14:42:53,2024-09-03 12:16:06,7,48,False,9.5,73.089,66,4.721,0.0,82,0,823.75,14.5,13,5375.707,3.0,312598.688,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1383758,2024-09-03 12:16:10,2024-09-03 12:16:08,7,48,True,9.429,73.074,67,4.652,0.0,82,0,823.5,14.5,13,5375.707,3.688,312945.0,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1384258,2024-09-03 12:16:10,2024-09-03 12:16:08,7,48,True,9.429,73.217,66,4.652,0.0,82,0,835.25,14.5,13,5375.707,3.938,313168.688,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1384758,2024-09-03 12:16:10,2024-09-03 12:16:08,7,48,True,9.5,73.347,66,4.787,0.0,81,0,827.25,14.5,13,5375.707,4.062,313424.844,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1385258,2024-09-03 12:16:10,2024-09-03 12:16:08,7,48,True,9.5,73.463,68,4.818,0.0,82,0,841.75,14.5,13,5375.707,3.062,313716.812,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1385758,2024-09-03 12:16:13,2024-09-03 12:16:10,7,48,True,9.357,73.568,66,4.619,0.0,81,0,841.25,14.5,13,5375.707,-0.625,314053.344,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1386258,2024-09-03 12:16:13,2024-09-03 12:16:10,7,48,True,9.571,73.662,66,4.787,0.0,81,0,833.5,14.5,13,5375.707,3.062,314287.969,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1386758,2024-09-03 12:16:13,2024-09-03 12:16:10,7,48,True,9.5,73.825,67,4.994,0.0,81,0,830.5,14.5,13,5375.707,3.75,314571.344,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1387258,2024-09-03 12:16:13,2024-09-03 12:16:10,7,48,True,9.429,73.972,67,4.875,0.0,81,0,835.0,14.5,13,5375.707,4.938,314863.938,0,2,37.378281,49.574162,12,180.0,0.0,-23,0.0
1387757,2024-09-03 14:42:55,2024-09-03 12:16:12,7,48,False,9.429,74.026,67,4.932,0.0,81,0,825.5,14.5,13,5375.707,3.688,315169.688,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1388257,2024-09-03 14:42:55,2024-09-03 12:16:12,7,48,False,9.429,74.074,67,4.787,0.0,81,0,836.75,14.5,13,5375.707,2.5,315433.562,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1388757,2024-09-03 14:42:55,2024-09-03 12:16:12,7,48,False,9.357,74.118,67,4.721,0.0,81,0,817.25,14.5,13,5375.707,4.188,315711.125,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1389257,2024-09-03 14:42:55,2024-09-03 12:16:12,7,48,False,9.5,74.157,66,4.818,0.0,81,0,828.75,14.5,13,5375.707,4.0,315969.812,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1389757,2024-09-03 12:16:16,2024-09-03 12:16:14,7,48,True,9.5,74.192,66,4.787,0.0,81,0,828.75,14.5,13,5375.707,0.812,316288.844,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1390257,2024-09-03 12:16:16,2024-09-03 12:16:14,7,48,True,9.571,74.224,66,4.961,0.0,81,0,842.5,14.5,13,5375.707,3.5,316529.562,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1390757,2024-09-03 12:16:17,2024-09-03 12:16:14,7,48,True,9.5,74.253,67,4.994,0.0,81,0,838.0,14.5,13,5375.707,4.438,316809.312,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1391257,2024-09-03 12:16:17,2024-09-03 12:16:14,7,48,True,9.5,74.278,67,4.986,0.0,81,0,839.75,14.5,13,5375.707,4.438,317099.188,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1391757,2024-09-03 12:16:19,2024-09-03 12:16:16,7,48,True,9.5,74.301,67,5.035,0.0,81,0,858.5,14.5,13,5375.707,0.812,317432.938,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1392257,2024-09-03 12:16:19,2024-09-03 12:16:16,7,48,True,9.5,74.322,68,5.127,0.0,81,0,842.25,14.5,13,5375.707,4.438,317680.281,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1392757,2024-09-03 12:16:19,2024-09-03 12:16:16,7,48,True,9.5,74.341,67,5.02,0.0,81,0,843.75,14.5,13,5375.707,3.5,317972.938,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1393257,2024-09-03 12:16:19,2024-09-03 12:16:16,7,48,True,9.5,74.358,67,5.029,0.0,81,0,840.5,14.5,13,5375.707,3.5,318256.312,0,1,37.378281,49.574162,12,180.0,0.0,-23,0.0
1393757,2024-09-03 14:42:57,2024-09-03 12:16:18,7,48,False,9.429,74.373,67,4.994,0.0,81,0,860.0,14.5,13,5375.707,4.562,318585.031,0,1,37.378277,49.574162,12,180.0,0.0,-23,0.0
1394257,2024-09-03 14:42:57,2024-09-03 12:16:18,7,48,False,9.429,74.387,67,5.0,0.0,81,0,842.75,14.5,13,5375.707,4.125,318853.375,0,1,37.378277,49.574162,12,180.0,0.0,-23,0.0
1394756,2024-09-03 14:42:57,2024-09-03 12:16:18,7,48,False,9.357,74.478,68,4.961,0.0,81,0,825.5,14.5,13,5375.707,1.312,319143.031,0,1,37.378277,49.574162,12,180.0,0.0,-23,0.0
1395256,2024-09-03 14:42:57,2024-09-03 12:16:18,7,48,False,9.429,74.559,67,4.951,0.0,81,0,834.5,14.5,13,5375.707,3.688,319429.438,0,1,37.378277,49.574162,12,180.0,0.0,-23,0.0
1395756,2024-09-03 12:16:23,2024-09-03 12:16:20,7,45,True,9.429,74.633,68,4.994,0.0,81,0,834.75,14.5,13,5375.707,1.438,319753.0,0,1,37.378277,49.574162,12,180.0,0.0,-23,0.0
1396256,2024-09-03 12:16:23,2024-09-03 12:16:20,7,45,True,9.357,74.699,68,4.994,0.0,80,0,842.5,14.5,13,5375.707,3.875,320002.5,0,1,37.378277,49.574162,12,180.0,0.0,-23,0.0
1396756,2024-09-03 12:16:23,2024-09-03 12:16:20,7,45,True,9.357,74.758,68,5.068,0.0,81,0,844.25,14.5,13,5375.707,3.625,320293.75,0,1,37.378277,49.574162,12,180.0,0.0,-23,0.0
1397256,2024-09-03 12:16:23,2024-09-03 12:16:20,7,45,True,9.429,74.812,68,4.986,0.0,80,0,834.0,14.5,13,5375.707,1.562,320583.375,0,1,37.378277,49.574162,12,180.0,0.0,-23,0.0
1397756,2024-09-03 14:43:00,2024-09-03 12:16:22,7,45,False,9.5,74.86,68,5.092,0.0,80,0,840.25,14.5,13,5375.707,4.0,320894.5,0,0,37.378277,49.574162,12,180.0,0.0,-23,0.0
1398256,2024-09-03 14:43:00,2024-09-03 12:16:22,7,45,False,9.429,74.904,68,5.068,0.0,80,0,849.0,14.5,13,5375.707,1.5,321169.438,0,0,37.378277,49.574162,12,180.0,0.0,-23,0.0
1398756,2024-09-03 14:43:00,2024-09-03 12:16:22,7,45,False,9.429,74.943,68,4.986,0.0,80,0,838.75,14.5,13,5375.707,1.812,321458.688,0,0,37.378277,49.574162,12,180.0,0.0,-23,0.0
1399256,2024-09-03 14:43:00,2024-09-03 12:16:22,7,45,False,9.429,74.978,68,5.035,0.0,80,0,838.25,14.5,13,5375.707,5.125,321745.812,0,0,37.378277,49.574162,12,180.0,0.0,-23,0.0
1399756,2024-09-03 12:16:26,2024-09-03 12:16:24,7,45,True,9.429,75.009,67,5.092,0.0,80,0,838.75,14.5,13,5375.707,2.0,322098.688,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1400256,2024-09-03 12:16:26,2024-09-03 12:16:24,7,45,True,9.429,75.038,67,4.961,0.0,81,0,846.75,14.5,13,5375.707,5.625,322322.75,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1400756,2024-09-03 12:16:26,2024-09-03 12:16:24,7,45,True,9.357,75.063,67,4.961,0.0,80,0,841.25,14.5,13,5375.707,1.875,322603.719,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1401256,2024-09-03 12:16:26,2024-09-03 12:16:24,7,45,True,9.429,75.087,67,5.02,0.0,80,0,839.25,14.5,13,5375.707,4.375,322886.812,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1401756,2024-09-03 12:16:30,2024-09-03 12:16:26,7,45,True,9.5,75.107,69,5.232,0.0,80,0,837.0,14.5,13,5375.707,1.812,323197.438,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
1402256,2024-09-03 12:16:30,2024-09-03 12:16:26,7,45,True,9.429,75.126,69,5.26,0.0,80,0,843.5,14.5,13,5375.707,2.062,323483.188,0,0,37.378273,49.574162,12,180.0,0.0,-23,0.0
