time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
535506,2024-09-06 00:52:49,2024-09-06 00:29:54,4,51,False,9.286,65.817,110,35.631,37.766,81,26,1218.25,14.5,3,5598.961,74.0,303208.312,0.0,-9,37.377956,49.574326,12,154.38,0.0,-23,0.203252032520247
536006,2024-09-06 00:52:49,2024-09-06 00:29:54,4,51,False,9.286,66.726,117,44.463,37.845,81,27,1258.25,14.5,3,5598.965,81.438,304167.438,0.0,-9,37.377956,49.574326,12,154.38,0.0,-23,0.203252032520247
536506,2024-09-06 00:29:58,2024-09-06 00:29:56,4,51,True,9.214,67.269,124,52.623,39.667,81,29,1314.0,14.5,3,5598.969,86.438,305397.25,0.0,-9,37.377796,49.574463,12,145.77,-0.3005456971934231,-23,0.203252032520247
537006,2024-09-06 00:29:58,2024-09-06 00:29:56,4,51,True,9.214,66.346,128,49.805,31.778,81,30,1354.25,14.5,3,5598.973,92.062,306473.625,0.0,-9,37.377796,49.574463,12,145.77,0.0,-23,0.203252032520247
537506,2024-09-06 00:29:58,2024-09-06 00:29:56,4,51,True,9.214,66.221,109,15.436,19.702,81,31,1436.75,14.5,3,5598.977,69.75,307826.938,0.0,-9,37.377796,49.574463,12,145.77,0.0,-23,0.203252032520247
538006,2024-09-06 00:29:58,2024-09-06 00:29:56,4,51,True,9.286,65.913,70,8.904,15.906,81,32,1457.25,14.5,3,5598.98,48.0,308414.25,0.0,-9,37.377796,49.574463,12,145.77,0.0,-23,0.203252032520247
538506,2024-09-06 00:30:00,2024-09-06 00:29:58,4,51,True,9.286,65.165,52,8.428,23.12,81,32,1470.0,14.5,3,5598.984,29.25,308802.375,0.0,-9,37.377731,49.574528,12,141.53,-0.1480039205691195,-23,0.203252032520247
539006,2024-09-06 00:30:00,2024-09-06 00:29:58,4,51,True,9.214,64.727,57,9.82,30.002,81,33,1483.5,14.5,3,5598.988,42.625,309136.25,0.0,-9,37.377731,49.574528,12,141.53,0.0,-23,0.203252032520247
539506,2024-09-06 00:30:00,2024-09-06 00:29:58,4,51,True,9.214,64.332,78,17.064,44.147,81,33,1514.0,14.5,3,5598.996,71.688,309714.156,0.0,-9,37.377731,49.574528,12,141.53,0.0,-23,0.203252032520247
540006,2024-09-06 00:30:00,2024-09-06 00:29:58,4,51,True,9.214,63.389,108,31.957,45.425,81,34,1531.75,14.5,3,5599.0,81.25,310750.75,0.0,-9,37.377731,49.574528,12,141.53,0.0,-23,0.203252032520247
540506,2024-09-06 00:52:51,2024-09-06 00:30:00,4,51,False,9.214,62.384,123,41.531,42.16,81,35,1608.5,14.5,3,5599.004,93.812,312080.906,0.0,-9,37.377518,49.574692,12,148.54,0.2446951611296047,-23,0.203252032520247
541006,2024-09-06 00:52:51,2024-09-06 00:30:00,4,51,False,9.214,61.479,135,40.008,32.263,81,36,1645.0,14.5,3,5599.008,112.312,313413.0,0.0,-9,37.377518,49.574692,12,148.54,0.0,-23,0.203252032520247
541506,2024-09-06 00:52:51,2024-09-06 00:30:00,4,51,False,9.214,60.821,100,12.533,15.448,81,38,1711.0,14.5,3,5599.016,75.812,314901.438,0.0,-9,37.377518,49.574692,12,148.54,0.0,-23,0.203252032520247
542006,2024-09-06 00:52:51,2024-09-06 00:30:00,4,51,False,9.214,61.092,60,8.838,14.471,81,39,1758.5,14.5,3,5599.02,33.75,315317.938,0.0,-9,37.377518,49.574692,12,148.54,0.0,-23,0.203252032520247
542506,2024-09-06 00:30:04,2024-09-06 00:30:02,4,67,True,9.357,62.081,49,9.094,37.167,81,39,1754.5,14.5,3,5599.023,37.375,315647.125,0.0,-9,37.377354,49.574814,12,149.41,0.0303687289847014,-23,0.203252032520247
543006,2024-09-06 00:30:04,2024-09-06 00:30:02,4,67,True,9.357,62.931,68,14.617,41.522,81,39,1794.25,14.5,3,5599.031,85.5,315987.0,0.0,-9,37.377354,49.574814,12,149.41,0.0,-23,0.203252032520247
543506,2024-09-06 00:30:04,2024-09-06 00:30:02,4,67,True,9.357,62.717,102,26.115,36.328,80,40,1801.75,14.5,3,5599.035,102.375,316898.312,0.0,-9,37.377354,49.574814,12,149.41,0.0,-23,0.203252032520247
544006,2024-09-06 00:30:04,2024-09-06 00:30:02,4,67,True,9.429,63.112,116,26.422,36.285,80,41,1857.25,14.5,3,5599.043,111.75,318057.438,0.0,-9,37.377354,49.574814,12,149.41,0.0,-23,0.203252032520247
544506,2024-09-06 00:30:06,2024-09-06 00:30:04,4,67,True,9.357,63.703,94,13.74,29.739,80,42,1912.0,14.5,3,5599.047,97.688,319468.281,0.0,-9,37.377186,49.574959,12,145.56,-0.1343903524035632,-23,0.203252032520247
545006,2024-09-06 00:30:06,2024-09-06 00:30:04,4,67,True,9.429,63.685,76,12.551,28.873,81,43,1977.5,14.5,3,5599.055,83.125,320235.781,0.0,-9,37.377186,49.574959,12,145.56,0.0,-23,0.203252032520247
545506,2024-09-06 00:30:06,2024-09-06 00:30:04,4,67,True,9.429,63.356,67,12.469,28.787,80,44,1999.25,14.5,3,5599.059,73.375,320957.594,0.0,-9,37.377186,49.574959,12,145.56,0.0,-23,0.203252032520247
546006,2024-09-06 00:30:06,2024-09-06 00:30:04,4,67,True,9.5,64.707,66,12.695,28.787,81,45,2033.25,14.5,3,5599.066,71.375,321630.125,0.0,-9,37.377186,49.574959,12,145.56,0.0,-23,0.203252032520247
546506,2024-09-06 00:52:54,2024-09-06 00:30:06,4,67,False,9.357,64.785,67,13.07,28.787,80,45,2072.0,14.5,3,5599.07,72.125,322367.375,0.0,-9,37.377094,49.575039,12,145.36,-0.0069813170079769,-23,0.203252032520247
547006,2024-09-06 00:52:54,2024-09-06 00:30:06,4,67,False,9.429,64.15,66,13.113,28.751,80,46,2092.0,14.5,3,5599.078,72.375,322942.5,0.0,-9,37.377094,49.575039,12,145.36,0.0,-23,0.203252032520247
547506,2024-09-06 00:52:54,2024-09-06 00:30:06,4,67,False,9.5,64.048,65,13.256,28.302,80,47,2123.25,14.5,3,5599.086,71.312,323582.188,0.0,-9,37.377094,49.575039,12,145.36,0.0,-23,0.203252032520247
548006,2024-09-06 00:52:54,2024-09-06 00:30:06,4,67,False,9.429,64.663,62,12.582,27.094,80,47,2139.5,14.5,3,5599.09,62.562,324246.562,0.0,-9,37.377094,49.575039,12,145.36,0.0,-23,0.203252032520247
548506,2024-09-06 00:30:10,2024-09-06 00:30:08,4,67,True,9.429,64.275,32,5.52,0.0,80,47,2103.25,14.5,3,5599.098,5.938,324838.781,0.0,-9,37.376831,49.575325,12,139.17,-0.2160717613968989,-23,0.203252032520247
549006,2024-09-06 00:30:10,2024-09-06 00:30:08,4,67,True,9.429,64.201,30,5.449,0.0,80,47,1989.0,14.5,3,5599.105,-5.938,324997.5,0.0,-9,37.376831,49.575325,12,139.17,0.0,-23,0.203252032520247
549506,2024-09-06 00:30:10,2024-09-06 00:30:08,4,67,True,9.357,64.134,28,6.807,36.972,80,47,1674.25,14.5,4,5599.109,18.688,325197.75,0.0,-9,37.376831,49.575325,12,139.17,0.0,-23,0.203252032520247
550006,2024-09-06 00:30:10,2024-09-06 00:30:08,4,67,True,9.357,64.308,68,18.492,63.153,80,47,1502.75,14.5,4,5599.117,88.562,325511.312,0.0,-9,37.376831,49.575325,12,139.17,0.0,-23,0.203252032520247
550506,2024-09-06 00:30:12,2024-09-06 00:30:10,4,67,True,9.429,63.681,105,29.395,27.353,79,47,1506.5,14.5,4,5599.121,94.312,326586.312,0.0,-9,37.376747,49.575417,12,138.97,-0.0069813170079769,-22,-0.1814882032669602
551006,2024-09-06 00:30:12,2024-09-06 00:30:10,4,67,True,9.429,62.647,80,9.035,0.0,79,48,1510.5,14.5,4,5599.129,43.938,327536.5,0.0,-9,37.376747,49.575417,12,138.97,0.0,-22,-0.1814882032669602
551506,2024-09-06 00:30:12,2024-09-06 00:30:10,4,67,True,9.429,62.46,42,5.926,0.0,79,48,1532.5,14.5,4,5599.137,11.188,327841.469,0.0,-9,37.376747,49.575417,12,138.97,0.0,-22,-0.1814882032669602
552006,2024-09-06 00:30:12,2024-09-06 00:30:10,4,67,True,9.429,63.469,31,4.59,0.0,80,48,1521.25,14.5,4,5599.145,1.938,327973.781,0.0,-9,37.376747,49.575417,12,138.97,0.0,-22,-0.1814882032669602
552506,2024-09-06 00:52:56,2024-09-06 00:30:12,4,67,False,9.429,64.534,32,4.812,0.0,80,48,1486.0,14.5,4,5599.148,-16.5,328097.219,0.0,-9,37.376564,49.575611,12,139.89,0.0321140582366952,-22,-0.1814882032669602
553006,2024-09-06 00:52:56,2024-09-06 00:30:12,4,67,False,9.429,64.434,33,4.939,0.0,79,47,1467.5,14.5,4,5599.156,-23.938,328137.0,0.0,-9,37.376564,49.575611,12,139.89,0.0,-22,-0.1814882032669602
553506,2024-09-06 00:52:56,2024-09-06 00:30:12,4,67,False,9.429,64.108,33,4.785,7.91,79,47,1482.25,14.1,4,5599.164,10.688,328137.0,0.0,-9,37.376564,49.575611,12,139.89,0.0,-22,-0.1814882032669602
554006,2024-09-06 00:52:56,2024-09-06 00:30:12,4,67,False,9.5,63.776,37,7.568,32.15,79,46,1459.0,14.5,4,5599.168,28.625,328290.938,0.0,-9,37.376564,49.575611,12,139.89,0.0,-22,-0.1814882032669602
554506,2024-09-06 00:30:16,2024-09-06 00:30:14,4,67,True,9.429,62.771,61,11.453,26.227,79,46,1443.0,14.5,4,5599.176,66.375,328757.562,0.0,-9,37.376385,49.575798,12,140.3,0.0143116998663543,-22,-0.1814882032669602
555006,2024-09-06 00:30:16,2024-09-06 00:30:14,4,67,True,9.5,60.886,55,7.756,0.0,79,46,1448.75,14.5,4,5599.184,22.5,329300.0,0.0,-9,37.376385,49.575798,12,140.3,0.0,-22,-0.1814882032669602
555506,2024-09-06 00:30:16,2024-09-06 00:30:14,4,67,True,9.5,59.503,38,5.01,0.0,79,46,1455.0,14.5,4,5599.188,3.688,329607.312,0.0,-9,37.376385,49.575798,12,140.3,0.0,-22,-0.1814882032669602
556006,2024-09-06 00:30:16,2024-09-06 00:30:14,4,67,True,9.429,58.376,32,4.619,0.0,79,45,1456.5,14.5,4,5599.195,-3.688,329760.688,0.0,-9,37.376385,49.575798,12,140.3,0.0,-22,-0.1814882032669602
556506,2024-09-06 00:52:59,2024-09-06 00:30:16,4,67,False,9.429,59.127,33,4.799,0.0,79,43,1338.0,14.5,4,5599.199,-16.0,329870.5,0.0,-9,37.376106,49.576042,12,145.2,0.1710422666954435,-22,-0.1814882032669602
557006,2024-09-06 00:52:59,2024-09-06 00:30:16,4,67,False,9.357,59.802,31,3.881,0.0,79,41,1298.75,12.2,4,5599.207,-6.188,329925.75,0.0,-9,37.376106,49.576042,12,145.2,0.0,-22,-0.1814882032669602
557506,2024-09-06 00:52:59,2024-09-06 00:30:16,4,67,False,9.357,59.901,31,3.24,0.0,79,40,989.5,12.2,5,5599.211,-14.625,330070.75,0.0,-9,37.376106,49.576042,12,145.2,0.0,-22,-0.1814882032669602
558006,2024-09-06 00:52:59,2024-09-06 00:30:16,4,67,False,9.357,59.989,44,4.418,0.0,79,39,765.25,14.5,6,5599.219,2.938,330249.0,0.0,-9,37.376106,49.576042,12,145.2,0.0,-22,-0.1814882032669602
558506,2024-09-06 00:30:20,2024-09-06 00:30:18,4,67,True,9.214,59.833,56,8.498,23.224,79,38,809.25,14.5,4,5599.223,32.688,330463.406,0.0,-9,37.375938,49.576164,12,150.01,0.1679006740418546,-22,-0.1814882032669602
559006,2024-09-06 00:30:20,2024-09-06 00:30:18,4,67,True,9.214,59.889,61,12.24,20.026,79,38,1878.75,14.5,3,5599.227,44.0,330857.25,0.0,-9,37.375938,49.576164,12,150.01,0.0,-22,-0.1814882032669602
559506,2024-09-06 00:30:20,2024-09-06 00:30:18,4,67,True,9.286,58.449,47,9.002,16.26,79,38,1724.25,14.5,3,5599.234,22.188,331343.812,0.0,-9,37.375938,49.576164,12,150.01,0.0,-22,-0.1814882032669602
560006,2024-09-06 00:30:20,2024-09-06 00:30:18,4,67,True,9.286,57.702,49,10.391,26.996,79,38,1713.5,14.5,3,5599.238,31.688,331699.125,0.0,-9,37.375938,49.576164,12,150.01,0.0,-22,-0.1814882032669602
560506,2024-09-06 00:53:01,2024-09-06 00:30:20,4,67,False,9.357,57.03,59,11.926,29.749,79,38,1741.0,14.5,3,5599.242,47.75,332182.781,0.0,-8,37.375774,49.576271,12,152.59,0.0900589894029078,-22,-0.1814882032669602
561006,2024-09-06 00:53:01,2024-09-06 00:30:20,4,67,False,9.286,57.406,72,15.088,40.732,79,38,1732.5,14.5,3,5599.25,71.562,332777.438,0.0,-8,37.375774,49.576271,12,152.59,0.0,-22,-0.1814882032669602
561506,2024-09-06 00:53:01,2024-09-06 00:30:20,4,67,False,9.286,56.998,104,30.244,57.114,79,39,1774.5,14.5,3,5599.254,88.562,333727.625,0.0,-8,37.375774,49.576271,12,152.59,0.0,-22,-0.1814882032669602
562006,2024-09-06 00:53:01,2024-09-06 00:30:20,4,67,False,9.286,56.632,121,37.457,36.359,79,40,1855.5,14.5,3,5599.262,100.062,335029.688,0.0,-8,37.375774,49.576271,12,152.59,0.0,-22,-0.1814882032669602
562506,2024-09-06 00:30:24,2024-09-06 00:30:22,4,67,True,9.429,56.773,102,13.586,15.479,79,42,1884.75,14.5,3,5599.266,70.375,337123.938,0.0,-8,37.375595,49.576393,12,151.56,-0.0359537825910832,-22,-0.1814882032669602
563006,2024-09-06 00:30:24,2024-09-06 00:30:22,4,67,True,9.357,55.958,62,9.707,5.881,79,42,1917.5,14.5,3,5599.27,39.312,337594.0,0.0,-8,37.375595,49.576393,12,151.56,0.0,-22,-0.1814882032669602
563506,2024-09-06 00:30:24,2024-09-06 00:30:22,4,67,True,9.357,57.617,42,7.992,0.0,79,42,1941.25,14.5,3,5599.277,4.625,337907.562,0.0,-8,37.375595,49.576393,12,151.56,0.0,-22,-0.1814882032669602
564006,2024-09-06 00:30:24,2024-09-06 00:30:22,4,67,True,9.286,59.581,38,7.701,0.0,79,42,1950.0,14.5,3,5599.281,-18.938,338188.188,0.0,-8,37.375595,49.576393,12,151.56,0.0,-22,-0.1814882032669602
564506,2024-09-06 00:30:25,2024-09-06 00:30:24,4,67,True,9.286,60.995,38,7.471,0.0,79,42,1894.75,14.5,3,5599.289,-39.5,338350.75,0.0,-8,37.37542,49.57653,12,148.11,-0.1204277183876083,-22,-0.1814882032669602
565006,2024-09-06 00:30:25,2024-09-06 00:30:24,4,67,True,9.357,61.915,38,7.246,0.0,79,41,1850.5,14.5,3,5599.293,-39.188,338350.75,0.0,-8,37.37542,49.57653,12,148.11,0.0,-22,-0.1814882032669602
565506,2024-09-06 00:30:25,2024-09-06 00:30:24,4,67,True,9.357,63.136,38,7.191,0.0,79,40,1808.5,14.5,3,5599.301,-39.125,338350.75,0.0,-8,37.37542,49.57653,12,148.11,0.0,-22,-0.1814882032669602
566006,2024-09-06 00:30:25,2024-09-06 00:30:24,4,67,True,9.357,64.038,38,7.234,0.0,79,39,1763.75,14.5,3,5599.305,-38.938,338350.75,0.0,-8,37.37542,49.57653,12,148.11,0.0,-22,-0.1814882032669602
566506,2024-09-06 00:30:28,2024-09-06 00:30:26,4,67,True,9.357,64.144,36,6.041,4.153,79,38,1803.25,12.2,3,5599.312,1.75,338382.688,0.0,-8,37.375252,49.576645,12,151.45,0.1165879940332203,-22,-0.1814882032669602
567006,2024-09-06 00:30:28,2024-09-06 00:30:26,4,67,True,9.286,63.808,34,6.143,7.736,79,37,1732.5,13.8,3,5599.316,10.688,338751.25,0.0,-8,37.375252,49.576645,12,151.45,0.0,-22,-0.1814882032669602
567506,2024-09-06 00:30:28,2024-09-06 00:30:26,4,67,True,9.357,62.996,30,4.793,12.799,79,37,1689.75,14.5,3,5599.32,8.562,339030.781,0.0,-8,37.375252,49.576645,12,151.45,0.0,-22,-0.1814882032669602
568006,2024-09-06 00:30:28,2024-09-06 00:30:26,4,67,True,9.429,61.716,37,9.203,48.718,79,37,1728.75,14.5,3,5599.328,37.375,339256.969,0.0,-8,37.375252,49.576645,12,151.45,0.0,-22,-0.1814882032669602
568506,2024-09-06 00:53:04,2024-09-06 00:30:28,4,67,False,9.357,60.525,98,28.906,55.429,79,37,1689.75,14.5,3,5599.332,99.125,340076.812,0.0,-8,37.375084,49.576748,12,154.02,0.0897099235525093,-22,-0.1814882032669602
569006,2024-09-06 00:53:04,2024-09-06 00:30:28,4,67,False,9.357,58.707,113,39.455,36.765,79,38,1773.25,14.5,3,5599.336,103.75,341211.188,0.0,-8,37.375084,49.576748,12,154.02,0.0,-22,-0.1814882032669602
569506,2024-09-06 00:53:04,2024-09-06 00:30:28,4,67,False,9.429,60.209,113,14.73,6.171,79,40,1804.0,14.5,3,5599.344,88.062,342725.156,0.0,-8,37.375084,49.576748,12,154.02,0.0,-22,-0.1814882032669602
570006,2024-09-06 00:53:04,2024-09-06 00:30:28,4,67,False,9.429,59.757,49,7.766,0.0,79,40,1819.5,14.5,3,5599.348,21.125,343360.531,0.0,-8,37.375084,49.576748,12,154.02,0.0,-22,-0.1814882032669602
570506,2024-09-06 00:30:32,2024-09-06 00:30:30,4,74,True,9.429,59.899,30,3.936,9.32,79,40,1797.0,14.5,3,5599.352,3.688,343530.312,0.0,-8,37.374916,49.576881,12,147.83,-0.2160717613968979,-22,-0.1814882032669602
571006,2024-09-06 00:30:32,2024-09-06 00:30:30,4,74,True,9.5,59.948,32,6.535,24.78,79,39,1823.5,14.5,3,5599.359,14.312,343654.0,0.0,-8,37.374916,49.576881,12,147.83,0.0,-22,-0.1814882032669602
571507,2024-09-06 00:30:32,2024-09-06 00:30:30,4,74,True,9.429,61.64,39,7.793,11.868,79,39,1826.5,14.5,3,5599.363,25.75,343950.531,0.0,-8,37.374916,49.576881,12,147.83,0.0,-22,-0.1814882032669602
572007,2024-09-06 00:30:32,2024-09-06 00:30:30,4,74,True,9.571,62.731,39,7.84,24.829,79,39,1789.25,14.5,3,5599.371,26.938,344295.75,0.0,-8,37.374916,49.576881,12,147.83,0.0,-22,-0.1814882032669602
572507,2024-09-06 00:53:07,2024-09-06 00:30:32,4,74,False,9.429,64.065,44,8.062,8.682,79,39,1786.5,14.5,3,5599.375,30.25,344671.406,0.0,-8,37.374763,49.577042,12,140.1,-0.269827902358324,-22,-0.1814882032669602
573007,2024-09-06 00:53:07,2024-09-06 00:30:32,4,74,False,9.5,64.757,36,6.225,15.961,79,39,1795.0,14.5,3,5599.379,16.75,344960.969,0.0,-8,37.374763,49.577042,12,140.1,0.0,-22,-0.1814882032669602
573507,2024-09-06 00:53:07,2024-09-06 00:30:32,4,74,False,9.5,65.889,38,7.852,30.627,79,39,1782.75,14.5,3,5599.387,25.312,345199.281,0.0,-8,37.374763,49.577042,12,140.1,0.0,-22,-0.1814882032669602
574007,2024-09-06 00:53:07,2024-09-06 00:30:32,4,74,False,9.429,66.712,56,12.328,38.62,79,39,1791.75,14.5,3,5599.391,62.875,345542.156,0.0,-8,37.374763,49.577042,12,140.1,0.0,-22,-0.1814882032669602
574507,2024-09-06 00:30:36,2024-09-06 00:30:34,4,74,True,9.429,67.531,94,25.076,41.095,79,39,1802.5,14.5,3,5599.398,101.312,346447.344,0.0,-8,37.374638,49.577229,12,130.07,-0.3501130479500625,-22,-0.1814882032669602
575006,2024-09-06 00:30:36,2024-09-06 00:30:34,4,74,True,9.429,68.268,109,30.357,33.466,79,40,1849.25,14.5,3,5599.402,107.188,347415.844,0.0,-8,37.374638,49.577229,12,130.07,0.0,-22,-0.1814882032669602
575506,2024-09-06 00:30:36,2024-09-06 00:30:34,4,74,True,9.5,68.853,72,9.619,2.216,78,41,1892.75,14.5,3,5599.406,58.688,348718.5,0.0,-8,37.374638,49.577229,12,130.07,0.0,-22,-0.1814882032669602
576006,2024-09-06 00:30:36,2024-09-06 00:30:34,4,74,True,9.5,69.576,42,7.52,0.0,79,41,1898.0,14.5,3,5599.414,7.312,349015.062,0.0,-8,37.374638,49.577229,12,130.07,0.0,-22,-0.1814882032669602
576506,2024-09-06 00:30:38,2024-09-06 00:30:36,4,74,True,9.429,70.54,31,5.781,0.0,79,41,1858.0,14.5,3,5599.418,-24.0,349167.438,0.0,-9,37.37455,49.577457,12,115.91,-0.494277244164794,-22,-0.1814882032669602
577006,2024-09-06 00:30:38,2024-09-06 00:30:36,4,74,True,9.5,71.29,33,5.699,5.548,79,40,1822.75,14.5,3,5599.426,12.5,349188.562,0.0,-9,37.37455,49.577457,12,115.91,0.0,-22,-0.1814882032669602
577506,2024-09-06 00:30:38,2024-09-06 00:30:36,4,74,True,9.5,72.082,30,5.926,19.025,79,40,1768.0,14.5,3,5599.43,11.0,349397.625,0.0,-9,37.37455,49.577457,12,115.91,0.0,-22,-0.1814882032669602
578006,2024-09-06 00:30:38,2024-09-06 00:30:36,4,74,True,9.5,72.678,36,7.156,16.223,79,39,1827.25,14.5,3,5599.438,20.875,349698.969,0.0,-9,37.37455,49.577457,12,115.91,0.0,-22,-0.1814882032669602
578506,2024-09-06 00:53:08,2024-09-06 00:30:38,4,74,False,9.5,73.018,38,7.324,16.431,79,40,1796.25,14.5,3,5599.441,23.25,350076.062,0.0,-9,37.374496,49.577694,12,106.0,-0.345924257745276,-22,-0.1814882032669602
579006,2024-09-06 00:53:08,2024-09-06 00:30:38,4,74,False,9.429,73.206,38,7.098,0.0,79,39,1799.5,14.5,3,5599.445,7.25,350374.188,0.0,-9,37.374496,49.577694,12,106.0,0.0,-22,-0.1814882032669602
579506,2024-09-06 00:53:08,2024-09-06 00:30:38,4,74,False,9.5,73.297,31,5.389,0.0,79,39,1735.0,14.5,3,5599.453,-9.188,350627.938,0.0,-9,37.374496,49.577694,12,106.0,0.0,-22,-0.1814882032669602
580006,2024-09-06 00:53:08,2024-09-06 00:30:38,4,74,False,9.5,73.458,32,5.537,0.0,79,39,1745.0,14.5,3,5599.457,-23.625,350702.312,0.0,-9,37.374496,49.577694,12,106.0,0.0,-22,-0.1814882032669602
580506,2024-09-06 00:30:42,2024-09-06 00:30:40,4,74,True,9.5,73.524,33,5.469,0.0,79,38,1707.75,14.5,3,5599.465,-23.5,350702.312,0.0,-9,37.374454,49.57793,12,102.62,-0.1179842574348165,-22,-0.1814882032669602
581006,2024-09-06 00:30:42,2024-09-06 00:30:40,4,74,True,9.5,72.485,33,5.406,0.0,79,37,1678.25,14.5,3,5599.469,-23.438,350702.312,0.0,-9,37.374454,49.57793,12,102.62,0.0,-22,-0.1814882032669602
581506,2024-09-06 00:30:42,2024-09-06 00:30:40,4,74,True,9.5,69.786,27,4.213,15.961,79,37,1633.75,12.2,3,5599.473,5.812,350817.5,0.0,-9,37.374454,49.57793,12,102.62,0.0,-22,-0.1814882032669602
582006,2024-09-06 00:30:42,2024-09-06 00:30:40,4,74,True,9.5,66.768,34,6.729,25.757,79,36,1629.25,14.2,3,5599.477,21.188,351116.125,0.0,-9,37.374454,49.57793,12,102.62,0.0,-22,-0.1814882032669602
582506,2024-09-06 00:30:44,2024-09-06 00:30:42,4,74,True,9.571,63.385,54,12.332,34.778,79,37,1669.75,14.5,3,5599.484,47.312,351525.188,0.0,-9,37.374382,49.57814,12,113.34,0.3741985916275842,-22,-0.1814882032669602
583006,2024-09-06 00:30:44,2024-09-06 00:30:42,4,74,True,9.143,60.576,81,16.504,5.548,79,37,1674.25,14.5,3,5599.488,71.062,352181.625,0.0,-9,37.374382,49.57814,12,113.34,0.0,-22,-0.1814882032669602
583506,2024-09-06 00:30:44,2024-09-06 00:30:42,4,74,True,9.214,57.734,51,8.07,0.421,79,38,1704.25,14.5,3,5599.492,21.188,352879.438,0.0,-9,37.374382,49.57814,12,113.34,0.0,-22,-0.1814882032669602
584006,2024-09-06 00:30:44,2024-09-06 00:30:42,4,74,True,9.286,58.275,40,6.682,9.521,79,38,1693.5,14.5,3,5599.5,7.562,353157.031,0.0,-9,37.374382,49.57814,12,113.34,0.0,-22,-0.1814882032669602
584506,2024-09-06 00:53:10,2024-09-06 00:30:44,4,74,False,9.357,57.82,38,7.135,19.333,79,37,1684.0,14.5,3,5599.504,9.438,353431.875,0.0,-9,37.374268,49.578327,12,127.49,0.4939281783143945,-22,-0.1814882032669602
585006,2024-09-06 00:53:10,2024-09-06 00:30:44,4,74,False,9.286,57.096,42,9.166,30.838,79,36,1625.0,14.5,3,5599.508,20.938,353686.438,0.0,-9,37.374268,49.578327,12,127.49,0.0,-22,-0.1814882032669602
585506,2024-09-06 00:53:11,2024-09-06 00:30:44,4,74,False,9.357,56.759,63,12.354,24.518,79,36,1652.75,14.5,3,5599.516,53.125,354082.688,0.0,-9,37.374268,49.578327,12,127.49,0.0,-22,-0.1814882032669602
586006,2024-09-06 00:53:11,2024-09-06 00:30:44,4,74,False,9.357,56.417,65,11.633,27.621,79,36,1647.0,14.5,3,5599.52,51.125,354692.312,0.0,-9,37.374268,49.578327,12,127.49,0.0,-22,-0.1814882032669602
586506,2024-09-06 00:30:48,2024-09-06 00:30:46,4,74,True,9.286,58.657,71,13.518,30.374,79,36,1671.75,14.5,3,5599.523,65.062,355377.688,0.0,-9,37.374161,49.578514,12,125.75,-0.0607374579694029,-22,-0.1814882032669602
587006,2024-09-06 00:30:48,2024-09-06 00:30:46,4,74,True,9.357,60.007,78,14.746,37.933,79,37,1685.75,14.5,3,5599.531,72.938,356037.375,0.0,-9,37.374161,49.578514,12,125.75,0.0,-22,-0.1814882032669602
587506,2024-09-06 00:30:48,2024-09-06 00:30:46,4,74,True,9.357,59.654,107,28.906,49.185,79,37,1710.25,14.5,3,5599.535,85.0,356954.562,0.0,-9,37.374161,49.578514,12,125.75,0.0,-22,-0.1814882032669602
588006,2024-09-06 00:30:48,2024-09-06 00:30:46,4,74,True,9.286,59.767,125,40.227,49.216,79,38,1732.75,14.5,3,5599.539,100.188,358241.062,0.0,-9,37.374161,49.578514,12,125.75,0.0,-22,-0.1814882032669602
588506,2024-09-06 00:53:13,2024-09-06 00:30:48,4,74,False,9.429,59.908,137,50.057,33.182,79,40,1824.75,14.5,3,5599.547,119.812,360154.594,0.0,-9,37.374065,49.57872,12,120.39,-0.1870992958137926,-22,-0.1814882032669602
589006,2024-09-06 00:53:13,2024-09-06 00:30:48,4,74,False,9.286,58.819,107,5.811,0.0,79,41,1864.75,14.6,3,5599.551,1.625,361735.312,0.0,-9,37.374065,49.57872,12,120.39,0.0,-22,-0.1814882032669602
589506,2024-09-06 00:53:13,2024-09-06 00:30:48,4,74,False,9.357,58.741,39,5.654,0.0,79,41,1541.75,14.5,4,5599.555,-10.438,361995.812,0.0,-9,37.374065,49.57872,12,120.39,0.0,-22,-0.1814882032669602
590006,2024-09-06 00:53:13,2024-09-06 00:30:48,4,74,False,9.214,59.965,41,4.814,0.0,79,41,1074.0,14.5,5,5599.562,0.938,362105.438,0.0,-9,37.374065,49.57872,12,120.39,0.0,-22,-0.1814882032669602
590505,2024-09-06 00:30:52,2024-09-06 00:30:50,4,74,True,9.214,60.91,43,4.238,0.0,79,40,933.25,14.5,5,5599.566,2.812,362328.062,0.0,-9,37.373966,49.578938,12,119.75,-0.0223849843943155,-22,-0.1814882032669602
591005,2024-09-06 00:30:52,2024-09-06 00:30:50,4,74,True,9.286,61.721,44,4.408,0.0,79,39,907.0,14.5,5,5599.574,2.688,362461.125,0.0,-9,37.373966,49.578938,12,119.75,0.0,-22,-0.1814882032669602
