time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4011995,2024-09-04 17:12:40,2024-09-04 17:12:40,15,61,True,9.786,71.358,35,5.389,17.093,87,73,2319.0,14.5,4,5556.934,13.062,4840816.0,0,-3,37.428032,49.253799,12,82.23,0.0,-15,-0.1094091903720199
4012495,2024-09-04 17:12:43,2024-09-04 17:12:43,15,61,True,9.786,71.594,54,11.385,33.942,87,73,2335.0,14.5,4,5556.945,51.938,4841255.5,0,-3,37.428074,49.254257,12,83.41,0.0411897703470664,-15,-0.1094091903720199
4012995,2024-09-04 17:12:43,2024-09-04 17:12:43,15,61,True,9.786,70.945,70,13.281,21.344,87,73,2327.25,14.5,4,5556.953,68.188,4841911.5,0,-3,37.428074,49.254257,12,83.41,0.0,-15,-0.1094091903720199
4013495,2024-09-04 17:12:43,2024-09-04 17:12:43,15,61,True,9.786,70.086,70,13.344,36.053,87,74,2322.25,14.5,4,5556.965,57.0,4842724.0,0,-3,37.428074,49.254257,12,83.41,0.0,-15,-0.1094091903720199
4013995,2024-09-04 17:12:43,2024-09-04 17:12:43,15,61,True,9.214,69.077,97,21.682,42.41,87,74,2346.5,14.5,4,5556.973,92.625,4843769.5,0,-3,37.428074,49.254257,12,83.41,0.0,-15,-0.1094091903720199
4016495,2024-09-04 17:12:46,2024-09-04 17:12:46,15,67,True,9.643,54.285,88,14.432,23.84,88,79,2485.75,14.5,4,5557.027,70.062,4854285.0,0,-3,37.428013,49.255199,12,94.66,0.0785398163397448,-15,-0.1094091903720199
4016995,2024-09-04 17:12:46,2024-09-04 17:12:46,15,67,True,9.643,53.367,63,11.455,10.074,87,79,2491.25,14.5,4,5557.039,34.5,4854902.0,0,-3,37.428013,49.255199,12,94.66,0.0,-15,-0.1094091903720199
4017495,2024-09-04 17:12:46,2024-09-04 17:12:46,15,67,True,9.571,52.54,43,9.695,0.0,87,79,2492.0,14.5,4,5557.047,-6.062,4855370.0,0,-3,37.428013,49.255199,12,94.66,0.0,-15,-0.1094091903720199
4017995,2024-09-04 17:12:47,2024-09-04 17:12:46,15,67,True,9.571,54.698,39,8.914,0.0,87,78,2482.0,14.5,4,5557.059,-38.125,4855622.5,0,-3,37.428013,49.255199,12,94.66,0.0,-15,-0.1094091903720199
4018495,2024-09-04 17:12:49,2024-09-04 17:12:49,15,67,True,9.643,56.757,40,8.453,12.479,87,77,2444.75,14.5,4,5557.07,9.25,4855622.5,0,-3,37.427906,49.255665,12,106.13,0.4003785304074992,-15,-0.1094091903720199
4018995,2024-09-04 17:12:49,2024-09-04 17:12:49,15,67,True,9.643,58.885,56,12.191,42.923,87,77,2512.0,14.5,4,5557.082,54.312,4856062.0,0,-3,37.427906,49.255665,12,106.13,0.0,-15,-0.1094091903720199
4019495,2024-09-04 17:12:49,2024-09-04 17:12:49,15,67,True,9.571,60.879,104,30.23,56.555,87,78,2448.75,14.1,4,5557.09,100.188,4857251.0,0,-3,37.427906,49.255665,12,106.13,0.0,-15,-0.1094091903720199
4019995,2024-09-04 17:12:49,2024-09-04 17:12:49,15,67,True,9.5,61.301,136,42.725,65.668,88,78,2472.5,12.5,4,5557.102,119.5,4859363.0,0,-3,37.427906,49.255665,12,106.13,0.0,-15,-0.1094091903720199
4022495,2024-09-04 17:12:53,2024-09-04 17:12:53,15,67,True,9.571,63.929,171,99.854,77.57,88,86,2737.0,10.5,4,5557.16,158.062,4877866.5,0,-3,37.427681,49.256649,12,106.06,-0.0004886921905583,-15,-0.1094091903720199
4022995,2024-09-04 17:12:53,2024-09-04 17:12:53,15,67,True,9.571,64.321,176,100.391,74.71,88,87,2739.0,10.5,4,5557.172,161.375,4881206.5,0,-3,37.427681,49.256649,12,106.06,0.0,-15,-0.1094091903720199
4023495,2024-09-04 17:12:53,2024-09-04 17:12:53,15,67,True,9.571,65.3,178,100.09,68.143,88,88,2820.5,10.4,4,5557.184,165.625,4885608.5,0,-3,37.427681,49.256649,12,106.06,0.0,-15,-0.1094091903720199
4023995,2024-09-04 17:12:53,2024-09-04 17:12:53,15,67,True,9.571,65.868,178,99.758,63.434,88,90,2835.75,10.5,4,5557.195,166.875,4890169.0,0,-3,37.427681,49.256649,12,106.06,0.0,-15,-0.1094091903720199
4026495,2024-09-04 17:12:57,2024-09-04 17:12:57,15,58,True,9.643,62.333,84,17.693,34.204,88,95,3011.5,14.5,4,5557.258,78.812,4905984.5,0,-4,37.427422,49.257755,12,106.43,0.0025830872929516,-15,-0.1094091903720199
4026995,2024-09-04 17:12:57,2024-09-04 17:12:57,15,58,True,9.643,60.923,85,17.912,34.204,88,95,3019.25,14.5,4,5557.273,79.125,4906900.5,0,-4,37.427422,49.257755,12,106.43,0.0,-15,-0.1094091903720199
4027495,2024-09-04 17:12:57,2024-09-04 17:12:57,15,58,True,9.643,62.635,80,16.797,32.706,88,96,3029.0,14.5,4,5557.285,71.062,4908127.0,0,-4,37.427422,49.257755,12,106.43,0.0,-15,-0.1094091903720199
4027995,2024-09-04 17:12:57,2024-09-04 17:12:57,15,58,True,9.643,62.646,78,16.717,32.126,88,96,3034.75,14.5,4,5557.297,69.875,4909373.0,0,-4,37.427422,49.257755,12,106.43,0.0,-15,-0.1094091903720199
4028495,2024-09-04 17:12:59,2024-09-04 17:12:59,15,58,True,9.643,62.891,75,16.152,30.347,88,97,3052.75,14.5,4,5557.312,63.25,4910753.5,0,-4,37.427273,49.258324,12,108.25,0.0635299847725933,-15,-0.1094091903720199
4028995,2024-09-04 17:12:59,2024-09-04 17:12:59,15,58,True,9.643,63.112,73,15.723,30.347,88,97,3055.0,14.5,4,5557.324,59.75,4911697.0,0,-4,37.427273,49.258324,12,108.25,0.0,-15,-0.1094091903720199
4029495,2024-09-04 17:12:59,2024-09-04 17:12:59,15,58,True,9.643,64.604,72,15.881,30.261,88,97,3067.0,14.5,4,5557.34,59.688,4912819.0,0,-4,37.427273,49.258324,12,108.25,0.0,-15,-0.1094091903720199
4029995,2024-09-04 17:12:59,2024-09-04 17:12:59,15,58,True,9.643,65.556,72,14.836,27.823,88,97,3067.0,14.5,4,5557.352,53.562,4913986.5,0,-4,37.427273,49.258324,12,108.25,0.0,-16,-0.110375275938196
4032495,2024-09-04 17:13:03,2024-09-04 17:13:03,15,58,True,9.786,70.58,31,7.088,0.0,88,94,2962.75,14.5,4,5557.418,-24.625,4915789.0,0,-4,37.426987,49.259472,12,107.42,-0.005794493116621,-16,-0.110375275938196
4032995,2024-09-04 17:13:03,2024-09-04 17:13:03,15,58,True,9.714,71.405,29,7.121,27.872,88,93,2957.75,12.3,4,5557.43,8.188,4915950.5,0,-4,37.426987,49.259472,12,107.42,0.0,-16,-0.110375275938196
4033495,2024-09-04 17:13:03,2024-09-04 17:13:03,15,58,True,9.714,73.088,51,13.537,33.353,88,93,2897.75,14.5,4,5557.445,43.812,4916488.5,0,-4,37.426987,49.259472,12,107.42,0.0,-16,-0.110375275938196
4033995,2024-09-04 17:13:03,2024-09-04 17:13:03,15,58,True,9.714,73.191,61,16.07,37.057,88,93,2938.75,14.5,4,5557.457,63.312,4917283.5,0,-4,37.426987,49.259472,12,107.42,0.0,-16,-0.110375275938196
4034495,2024-09-04 17:13:06,2024-09-04 17:13:06,15,58,True,9.714,72.97,75,16.936,20.599,88,93,2958.5,14.5,4,5557.469,76.625,4918494.5,0,-4,37.426853,49.260025,12,106.97,-0.0157079632679485,-16,-0.110375275938196
4034995,2024-09-04 17:13:06,2024-09-04 17:13:06,15,58,True,9.714,72.183,42,8.893,0.0,88,93,2946.25,14.5,4,5557.484,7.25,4919324.5,0,-4,37.426853,49.260025,12,106.97,0.0,-16,-0.110375275938196
4035495,2024-09-04 17:13:06,2024-09-04 17:13:06,15,58,True,9.714,73.592,37,6.268,0.0,88,93,2911.5,14.5,4,5557.496,-23.625,4919632.0,0,-4,37.426853,49.260025,12,106.97,0.0,-16,-0.110375275938196
4035995,2024-09-04 17:13:06,2024-09-04 17:13:06,15,58,True,9.714,73.919,35,6.432,0.0,87,92,2901.5,14.5,4,5557.508,-23.625,4919654.5,0,-4,37.426853,49.260025,12,106.97,0.0,-16,-0.110375275938196
4038495,2024-09-04 17:13:11,2024-09-04 17:13:10,15,58,True,9.643,74.645,36,5.992,0.0,88,88,2767.75,14.5,4,5557.57,-23.125,4919654.5,0,-4,37.426594,49.261108,12,106.76,-0.001466076571675,-16,-0.110375275938196
4038995,2024-09-04 17:13:11,2024-09-04 17:13:10,15,58,True,9.714,75.298,36,5.926,0.0,88,87,2740.0,14.5,4,5557.582,-22.875,4919654.5,0,-4,37.426594,49.261108,12,106.76,0.0,-16,-0.110375275938196
4039495,2024-09-04 17:13:11,2024-09-04 17:13:10,15,58,True,9.643,75.769,36,5.654,0.0,88,85,2687.75,14.5,4,5557.594,-23.125,4919654.5,0,-4,37.426594,49.261108,12,106.76,0.0,-16,-0.110375275938196
4039995,2024-09-04 17:13:11,2024-09-04 17:13:10,15,58,True,9.714,76.27,36,5.861,0.0,88,83,2631.75,14.5,4,5557.605,-23.0,4919654.5,0,-4,37.426594,49.261108,12,106.76,0.0,-16,-0.110375275938196
4044495,2024-09-04 17:13:15,2024-09-04 17:13:14,15,41,True,9.643,73.763,30,5.139,0.0,88,67,2109.25,14.5,4,5557.699,-21.188,4919654.5,0,-5,37.426228,49.262459,12,108.84,0.0080672996536626,-16,-0.110375275938196
4044995,2024-09-04 17:13:15,2024-09-04 17:13:14,15,41,True,9.643,70.151,30,4.631,0.0,87,66,2088.5,14.5,4,5557.711,-35.125,4919654.5,0,-5,37.426228,49.262459,12,108.84,0.0,-16,-0.110375275938196
4045495,2024-09-04 17:13:15,2024-09-04 17:13:14,15,41,True,9.786,67.058,36,7.189,0.0,88,66,2059.5,14.5,4,5557.719,-36.188,4919654.5,0,-5,37.426228,49.262459,12,108.84,0.0,-16,-0.110375275938196
4045995,2024-09-04 17:13:15,2024-09-04 17:13:14,15,41,True,9.429,64.234,38,7.65,2.893,87,65,2008.0,12.4,4,5557.727,13.25,4919886.0,0,-5,37.426228,49.262459,12,108.84,0.0,-16,-0.110375275938196
4046495,2024-09-04 17:13:17,2024-09-04 17:13:17,15,41,True,9.643,62.164,37,7.234,17.215,87,64,2052.25,14.5,4,5557.734,8.562,4920399.0,0,-5,37.426044,49.262794,12,124.67,0.5525712411814042,-16,-0.110375275938196
4046995,2024-09-04 17:13:17,2024-09-04 17:13:17,15,41,True,9.571,57.281,43,9.826,28.958,87,64,2036.0,14.5,4,5557.746,22.312,4920688.0,0,-5,37.426044,49.262794,12,124.67,0.0,-16,-0.110375275938196
4047495,2024-09-04 17:13:17,2024-09-04 17:13:17,15,41,True,9.571,55.592,70,16.961,44.745,87,64,2018.75,14.5,4,5557.754,76.625,4921187.0,0,-5,37.426044,49.262794,12,124.67,0.0,-16,-0.110375275938196
4047995,2024-09-04 17:13:17,2024-09-04 17:13:17,15,41,True,9.5,53.405,105,31.459,48.291,87,65,2031.5,14.5,4,5557.762,97.938,4922373.0,0,-5,37.426044,49.262794,12,124.67,0.0,-16,-0.110375275938196
4050495,2024-09-04 17:13:21,2024-09-04 17:13:21,15,41,True,9.5,46.909,168,99.721,65.887,87,71,2246.75,10.9,4,5557.809,159.062,4934452.0,0,-5,37.425476,49.263218,12,149.34,0.1722290905868006,-16,-0.110375275938196
4050995,2024-09-04 17:13:21,2024-09-04 17:13:21,15,41,True,9.571,46.728,171,100.018,60.26,87,72,2293.75,10.9,4,5557.82,162.438,4936933.0,0,-5,37.425476,49.263218,12,149.34,0.0,-16,-0.110375275938196
4051495,2024-09-04 17:13:21,2024-09-04 17:13:21,15,41,True,9.571,48.29,172,100.467,64.975,87,74,2334.75,10.8,4,5557.828,165.438,4940433.0,0,-5,37.425476,49.263218,12,149.34,0.0,-16,-0.110375275938196
4051995,2024-09-04 17:13:21,2024-09-04 17:13:21,15,41,True,9.5,49.736,175,100.375,71.124,87,76,2385.75,10.8,4,5557.84,167.25,4944037.0,0,-5,37.425476,49.263218,12,149.34,0.0,-16,-0.110375275938196
4052495,2024-09-04 17:13:22,2024-09-04 17:13:22,15,41,True,9.5,50.762,177,100.105,63.312,87,78,2491.25,10.7,4,5557.852,170.625,4948491.5,0,-5,37.425117,49.263378,12,160.51,0.3899065548955328,-16,-0.110375275938196
4052995,2024-09-04 17:13:22,2024-09-04 17:13:22,15,41,True,9.571,51.686,179,100.057,57.91,87,79,2501.75,10.7,4,5557.859,171.75,4951831.5,0,-5,37.425117,49.263378,12,160.51,0.0,-16,-0.110375275938196
4053495,2024-09-04 17:13:22,2024-09-04 17:13:22,15,41,True,9.571,54.321,180,100.398,51.923,87,81,2560.75,10.6,4,5557.871,173.062,4955868.5,0,-5,37.425117,49.263378,12,160.51,0.0,-16,-0.110375275938196
4053995,2024-09-04 17:13:22,2024-09-04 17:13:22,15,41,True,9.571,56.497,179,58.355,46.628,87,83,2641.25,11.1,4,5557.883,167.625,4960029.5,0,-5,37.425117,49.263378,12,160.51,0.0,-16,-0.110375275938196
4054495,2024-09-04 17:13:25,2024-09-04 17:13:25,15,41,True,9.571,57.632,129,24.965,38.254,87,84,2674.5,13.9,4,5557.895,120.125,4963902.5,0,-5,37.424732,49.263565,12,158.91,-0.0558505360638183,-16,-0.110375275938196
4054995,2024-09-04 17:13:25,2024-09-04 17:13:25,15,41,True,9.643,57.868,95,15.984,29.059,87,85,2695.25,14.5,4,5557.906,81.5,4965259.5,0,-5,37.424732,49.263565,12,158.91,0.0,-16,-0.110375275938196
4055495,2024-09-04 17:13:25,2024-09-04 17:13:25,15,41,True,9.643,58.866,79,14.611,27.014,87,86,2707.25,14.5,4,5557.918,65.688,4966299.5,0,-5,37.424732,49.263565,12,158.91,0.0,-16,-0.110375275938196
4055995,2024-09-04 17:13:25,2024-09-04 17:13:25,15,41,True,9.571,60.234,67,14.629,31.857,87,86,2718.75,14.5,4,5557.93,51.75,4967205.0,0,-5,37.424732,49.263565,12,158.91,0.0,-16,-0.110375275938196
4058495,2024-09-04 17:13:29,2024-09-04 17:13:28,15,45,True,9.571,62.42,63,13.531,16.18,87,89,2831.75,14.5,4,5557.988,42.0,4976037.5,0,-5,37.423908,49.263924,12,160.91,0.0139626340159546,-16,-0.110375275938196
4058995,2024-09-04 17:13:29,2024-09-04 17:13:28,15,45,True,9.643,63.903,50,11.396,11.673,87,89,2827.75,14.5,4,5558.004,20.562,4976552.5,0,-5,37.423908,49.263924,12,160.91,0.0,-16,-0.110375275938196
4059495,2024-09-04 17:13:29,2024-09-04 17:13:28,15,45,True,9.643,65.395,41,10.039,9.286,87,89,2811.5,14.5,4,5558.016,8.688,4977027.0,0,-5,37.423908,49.263924,12,160.91,0.0,-16,-0.110375275938196
4059995,2024-09-04 17:13:29,2024-09-04 17:13:28,15,45,True,9.643,66.856,37,9.389,8.801,87,88,2795.75,14.5,4,5558.027,8.188,4977436.0,0,-5,37.423908,49.263924,12,160.91,0.0,-16,-0.110375275938196
4060495,2024-09-04 17:13:31,2024-09-04 17:13:31,15,45,True,9.643,67.856,43,11.189,25.439,87,88,2800.5,14.5,4,5558.039,17.438,4977896.0,0,-6,37.423496,49.264111,12,160.18,-0.0254818070791168,-16,-0.110375275938196
4060995,2024-09-04 17:13:31,2024-09-04 17:13:31,15,45,True,9.571,68.875,52,13.064,25.439,87,88,2790.75,14.5,4,5558.051,30.438,4978358.0,0,-6,37.423496,49.264111,12,160.18,0.0,-16,-0.110375275938196
4061495,2024-09-04 17:13:31,2024-09-04 17:13:31,15,45,True,9.643,69.987,57,13.574,23.978,86,88,2768.5,14.5,4,5558.062,37.312,4979040.0,0,-6,37.423496,49.264111,12,160.18,0.0,-16,-0.110375275938196
4061995,2024-09-04 17:13:31,2024-09-04 17:13:31,15,45,True,9.571,70.518,60,13.232,21.097,87,87,2768.0,14.5,4,5558.074,35.812,4979817.5,0,-6,37.423496,49.264111,12,160.18,0.0,-16,-0.110375275938196
4064495,2024-09-04 17:13:34,2024-09-04 17:13:34,15,45,True,9.643,72.759,53,11.529,19.376,87,87,2752.0,14.5,4,5558.137,32.0,4983677.0,0,-6,37.422672,49.264469,12,160.96,0.0054454272662223,-16,-0.110375275938196
4064995,2024-09-04 17:13:34,2024-09-04 17:13:34,15,45,True,9.643,73.208,45,10.549,19.29,86,87,2738.75,14.5,4,5558.148,29.938,4984180.0,0,-6,37.422672,49.264469,12,160.96,0.0,-16,-0.110375275938196
4065495,2024-09-04 17:13:34,2024-09-04 17:13:34,15,45,True,9.786,73.574,42,9.67,17.279,86,86,2730.5,14.5,4,5558.16,25.438,4984704.5,0,-6,37.422672,49.264469,12,160.96,0.0,-16,-0.110375275938196
4065995,2024-09-04 17:13:34,2024-09-04 17:13:34,15,45,True,9.714,73.903,41,10.059,18.118,87,86,2732.75,14.5,4,5558.172,26.0,4985193.5,0,-6,37.422672,49.264469,12,160.96,0.0,-16,-0.110375275938196
4066495,2024-09-04 17:13:37,2024-09-04 17:13:37,15,45,True,9.714,74.316,44,10.791,22.858,87,86,2718.0,14.5,4,5558.184,30.688,4985743.5,0,-6,37.422268,49.264648,12,160.61,-0.0122173047639601,-16,-0.110375275938196
4066995,2024-09-04 17:13:37,2024-09-04 17:13:37,15,45,True,9.714,75.002,47,11.396,22.336,87,86,2713.75,14.5,4,5558.195,35.312,4986220.5,0,-6,37.422268,49.264648,12,160.61,0.0,-16,-0.110375275938196
4067495,2024-09-04 17:13:37,2024-09-04 17:13:37,15,45,True,9.714,75.11,49,11.662,21.729,87,86,2722.0,14.5,4,5558.207,37.688,4986806.5,0,-6,37.422268,49.264648,12,160.61,0.0,-16,-0.110375275938196
4067995,2024-09-04 17:13:37,2024-09-04 17:13:37,15,45,True,9.786,75.481,44,10.473,18.658,86,86,2707.0,14.5,4,5558.219,29.125,4987396.5,0,-6,37.422268,49.264648,12,160.61,0.0,-16,-0.110375275938196
4070495,2024-09-04 17:13:40,2024-09-04 17:13:40,15,45,True,9.643,77.901,31,6.445,0.0,86,83,2624.0,14.5,4,5558.277,-23.312,4988885.0,0,-6,37.421474,49.265015,12,159.84,-0.0053756140961426,-16,-0.110375275938196
4070995,2024-09-04 17:13:40,2024-09-04 17:13:40,15,45,True,9.714,78.385,32,6.256,0.0,86,82,2585.75,14.5,4,5558.289,-23.25,4988885.0,0,-6,37.421474,49.265015,12,159.84,0.0,-16,-0.110375275938196
4071495,2024-09-04 17:13:40,2024-09-04 17:13:40,15,45,True,9.714,79.527,31,5.914,0.0,86,79,2498.5,14.5,4,5558.301,-22.938,4988885.0,0,-6,37.421474,49.265015,12,159.84,0.0,-16,-0.110375275938196
4071995,2024-09-04 17:13:40,2024-09-04 17:13:40,15,45,True,9.643,80.986,31,6.014,0.0,86,76,2406.75,14.5,4,5558.312,-22.125,4988885.0,0,-6,37.421474,49.265015,12,159.84,0.0,-16,-0.110375275938196
4072495,2024-09-04 17:13:43,2024-09-04 17:13:43,15,48,True,9.714,82.299,31,5.574,0.0,86,73,2295.75,14.5,4,5558.32,-22.062,4988885.0,0,-6,37.421135,49.265209,12,155.56,-0.1494001839707146,-16,-0.110375275938196
4072995,2024-09-04 17:13:43,2024-09-04 17:13:43,15,48,True,9.643,83.05,30,5.322,0.0,86,70,2213.25,14.5,4,5558.332,-21.562,4988885.0,0,-6,37.421135,49.265209,12,155.56,0.0,-16,-0.110375275938196
4073495,2024-09-04 17:13:43,2024-09-04 17:13:43,15,48,True,9.714,83.372,29,4.715,0.0,86,66,2105.0,14.5,4,5558.34,-21.312,4988885.0,0,-6,37.421135,49.265209,12,155.56,0.0,-16,-0.110375275938196
4073995,2024-09-04 17:13:43,2024-09-04 17:13:43,15,48,True,9.714,84.447,29,4.736,0.0,86,64,2041.5,14.5,4,5558.352,-21.062,4988885.0,0,-6,37.421135,49.265209,12,155.56,0.0,-16,-0.110375275938196
4076495,2024-09-04 17:13:47,2024-09-04 17:13:47,15,48,True,9.643,88.407,138,53.252,44.232,86,65,2110.0,12.3,4,5558.395,138.5,4993268.5,0,-7,37.420673,49.265762,12,136.45,-0.1334129680224466,-16,-0.110375275938196
4076995,2024-09-04 17:13:47,2024-09-04 17:13:47,15,48,True,9.786,88.978,139,45.277,42.883,86,66,2127.5,12.3,4,5558.402,141.688,4995042.5,0,-7,37.420673,49.265762,12,136.45,0.0,-16,-0.110375275938196
4077495,2024-09-04 17:13:47,2024-09-04 17:13:47,15,48,True,9.714,89.492,140,44.475,44.254,86,68,2155.0,12.3,4,5558.41,143.75,4997165.0,0,-7,37.420673,49.265762,12,136.45,0.0,-16,-0.110375275938196
4077995,2024-09-04 17:13:47,2024-09-04 17:13:47,15,48,True,9.714,89.955,142,47.92,46.899,86,69,2216.25,12.1,4,5558.422,133.812,4999312.5,0,-7,37.420673,49.265762,12,136.45,0.0,-16,-0.110375275938196
4080495,2024-09-04 17:13:50,2024-09-04 17:13:50,15,48,True,9.643,89.651,83,15.562,41.464,86,76,2421.0,14.5,4,5558.473,83.562,5011706.5,0,-7,37.420513,49.266636,12,102.98,-0.2336646802570007,-16,-0.110375275938196
4080995,2024-09-04 17:13:50,2024-09-04 17:13:50,15,48,True,9.643,89.117,115,27.859,49.881,86,77,2448.75,13.8,4,5558.48,115.5,5012675.0,0,-7,37.420513,49.266636,12,102.98,0.0,-16,-0.110375275938196
4081495,2024-09-04 17:13:50,2024-09-04 17:13:50,15,48,True,9.571,88.088,132,37.875,47.44,86,78,2478.0,13.3,4,5558.492,128.438,5014959.0,0,-7,37.420513,49.266636,12,102.98,0.0,-16,-0.110375275938196
4081995,2024-09-04 17:13:50,2024-09-04 17:13:50,15,48,True,9.643,88.691,134,33.941,32.874,86,79,2498.5,13.6,4,5558.504,126.0,5017356.0,0,-7,37.420513,49.266636,12,102.98,0.0,-16,-0.110375275938196
4082495,2024-09-04 17:13:53,2024-09-04 17:13:53,15,48,True,9.714,87.351,79,13.609,24.237,86,80,2540.25,14.5,4,5558.516,60.938,5019203.5,0,-7,37.420483,49.267132,12,94.35,-0.3012438288942211,-16,-0.110375275938196
4082995,2024-09-04 17:13:53,2024-09-04 17:13:53,15,48,True,9.571,86.224,66,13.74,23.203,86,81,2551.25,14.5,4,5558.527,48.938,5019826.5,0,-7,37.420483,49.267132,12,94.35,0.0,-16,-0.110375275938196
4083495,2024-09-04 17:13:53,2024-09-04 17:13:53,15,48,True,9.643,86.229,49,9.619,3.156,86,81,2559.5,14.5,4,5558.535,15.062,5020523.5,0,-7,37.420483,49.267132,12,94.35,0.0,-16,-0.110375275938196
4083995,2024-09-04 17:13:53,2024-09-04 17:13:53,15,48,True,9.571,85.292,39,8.91,0.0,86,81,2545.75,14.5,4,5558.547,-9.0,5020937.0,0,-7,37.420483,49.267132,12,94.35,0.0,-16,-0.110375275938196
4084495,2024-09-04 17:13:55,2024-09-04 17:13:55,15,48,True,9.643,84.567,39,8.568,16.919,86,80,2514.75,14.5,4,5558.559,10.312,5021267.0,0,-7,37.42046,49.267628,12,93.34,-0.0352556508902851,-16,-0.110375275938196
4084995,2024-09-04 17:13:55,2024-09-04 17:13:55,15,48,True,9.643,83.993,47,12.307,35.58,86,79,2512.75,14.5,4,5558.57,29.938,5021602.5,0,-7,37.42046,49.267628,12,93.34,0.0,-16,-0.110375275938196
4085495,2024-09-04 17:13:55,2024-09-04 17:13:55,15,48,True,9.643,83.476,73,17.34,38.937,86,79,2498.0,14.5,4,5558.582,72.625,5022390.0,0,-7,37.42046,49.267628,12,93.34,0.0,-16,-0.110375275938196
4085995,2024-09-04 17:13:55,2024-09-04 17:13:55,15,48,True,9.643,82.736,104,27.77,49.033,86,80,2543.25,14.2,4,5558.594,107.812,5023629.0,0,-7,37.42046,49.267628,12,93.34,0.0,-16,-0.110375275938196
4088495,2024-09-04 17:13:58,2024-09-04 17:13:58,15,38,True,9.571,81.297,39,8.564,0.0,86,83,2602.0,14.5,4,5558.648,-38.312,5031325.0,0,-7,37.420418,49.268654,12,92.95,-0.002722713633111,-16,-0.110375275938196
4088995,2024-09-04 17:13:58,2024-09-04 17:13:58,15,38,True,9.571,80.853,40,8.498,0.0,86,82,2609.0,14.5,4,5558.66,-38.438,5031358.0,0,-7,37.420418,49.268654,12,92.95,0.0,-16,-0.110375275938196
4089495,2024-09-04 17:13:58,2024-09-04 17:13:58,15,38,True,9.571,80.572,39,8.594,0.0,86,81,2577.0,14.5,4,5558.672,-38.25,5031358.0,0,-7,37.420418,49.268654,12,92.95,0.0,-16,-0.110375275938196
4089995,2024-09-04 17:13:58,2024-09-04 17:13:58,15,38,True,9.643,81.142,40,8.725,0.0,86,81,2551.0,14.5,4,5558.684,-38.125,5031358.0,0,-7,37.420418,49.268654,12,92.95,0.0,-16,-0.110375275938196
4090495,2024-09-04 17:14:01,2024-09-04 17:14:01,15,38,True,9.571,80.91,39,8.453,0.0,86,80,2510.5,14.5,4,5558.695,-38.0,5031358.0,0,-7,37.420403,49.26915,12,92.18,-0.026878070480712,-16,-0.110375275938196
4090995,2024-09-04 17:14:01,2024-09-04 17:14:01,15,38,True,9.571,80.153,39,8.703,0.0,86,79,2482.0,14.5,4,5558.703,-38.062,5031358.0,0,-7,37.420403,49.26915,12,92.18,0.0,-16,-0.110375275938196
4091495,2024-09-04 17:14:01,2024-09-04 17:14:01,15,38,True,9.571,79.51,40,8.418,0.0,86,78,2451.25,14.5,4,5558.715,-37.438,5031358.0,0,-7,37.420403,49.26915,12,92.18,0.0,-16,-0.110375275938196
4091995,2024-09-04 17:14:01,2024-09-04 17:14:01,15,38,True,9.643,79.167,48,7.652,13.049,86,77,2436.0,12.7,4,5558.727,15.188,5031358.0,0,-7,37.420403,49.26915,12,92.18,0.0,-16,-0.110375275938196
4094495,2024-09-04 17:14:05,2024-09-04 17:14:05,15,38,True,9.643,78.781,64,10.873,14.148,86,75,2372.75,14.5,4,5558.777,38.125,5033610.5,0,-7,37.420364,49.2701,12,92.96,0.0054454272662221,-16,-0.110375275938196
4094995,2024-09-04 17:14:05,2024-09-04 17:14:05,15,38,True,9.571,79.531,57,9.555,20.255,86,75,2372.75,14.5,4,5558.789,26.812,5034158.0,0,-7,37.420364,49.2701,12,92.96,0.0,-16,-0.110375275938196
4095495,2024-09-04 17:14:05,2024-09-04 17:14:05,15,38,True,9.571,78.676,67,13.045,42.395,86,75,2375.5,14.5,4,5558.801,51.312,5034806.0,0,-7,37.420364,49.2701,12,92.96,0.0,-16,-0.110375275938196
4095995,2024-09-04 17:14:05,2024-09-04 17:14:05,15,38,True,9.571,76.573,105,26.861,45.657,86,76,2401.25,14.2,4,5558.809,103.125,5036097.0,0,-7,37.420364,49.2701,12,92.96,0.0,-16,-0.110375275938196
4098495,2024-09-04 17:14:09,2024-09-04 17:14:09,15,38,True,9.714,65.789,87,13.891,26.578,86,82,2583.75,14.5,4,5558.863,80.312,5046719.5,0,-8,37.42033,49.271076,12,92.51,-0.0031415926535897,-16,-0.110375275938196
4098995,2024-09-04 17:14:09,2024-09-04 17:14:09,15,38,True,9.714,64.191,66,13.023,26.007,86,83,2609.25,14.5,4,5558.875,59.812,5047482.0,0,-8,37.42033,49.271076,12,92.51,0.0,-16,-0.110375275938196
4099495,2024-09-04 17:14:09,2024-09-04 17:14:09,15,38,True,9.714,63.772,67,15.291,45.572,86,83,2615.5,14.5,4,5558.887,78.25,5048189.0,0,-8,37.42033,49.271076,12,92.51,0.0,-16,-0.110375275938196
