time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3118499,2024-09-06 14:04:34,2024-09-06 13:08:18,6,93,False,9.786,54.902,35,2.029,0.0,93,0,642.0,14.5,13,5630.426,-2.75,1693389.125,0.0,3,37.374462,49.647038,12,90.0,0.0,-15,0.0
3118999,2024-09-06 14:04:34,2024-09-06 13:08:18,6,93,False,9.643,54.902,34,1.396,0.0,93,0,657.5,14.5,13,5630.426,-2.938,1693462.625,0.0,3,37.374462,49.647038,12,90.0,0.0,-15,0.0
3119499,2024-09-06 14:04:34,2024-09-06 13:08:18,6,93,False,9.714,54.902,33,1.66,0.0,93,0,639.0,14.5,13,5630.426,0.25,1693544.25,0.0,3,37.374462,49.647038,12,90.0,0.0,-15,0.0
3119999,2024-09-06 14:04:34,2024-09-06 13:08:18,6,93,False,9.929,54.902,34,1.924,0.0,93,0,634.75,14.5,13,5630.426,-2.0,1693625.75,0.0,3,37.374462,49.647038,12,90.0,0.0,-15,0.0
3120499,2024-09-06 13:08:22,2024-09-06 13:08:20,6,93,True,9.643,54.902,35,2.041,0.0,93,0,654.0,14.5,13,5630.426,-6.062,1693726.875,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3120999,2024-09-06 13:08:22,2024-09-06 13:08:20,6,93,True,9.571,54.902,35,1.932,0.0,93,0,661.0,14.5,13,5630.426,-3.0,1693790.75,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3121499,2024-09-06 13:08:22,2024-09-06 13:08:20,6,93,True,9.643,54.902,34,1.885,0.0,93,0,653.5,14.5,13,5630.426,-4.812,1693878.125,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3121999,2024-09-06 13:08:22,2024-09-06 13:08:20,6,93,True,9.643,54.902,34,1.924,0.0,93,0,668.0,14.5,13,5630.426,-4.938,1693965.0,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3122499,2024-09-06 13:08:25,2024-09-06 13:08:22,6,93,True,9.571,54.902,34,1.885,0.0,93,0,657.75,14.5,13,5630.426,-4.625,1694069.0,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3122999,2024-09-06 13:08:25,2024-09-06 13:08:22,6,93,True,9.643,54.902,34,1.736,0.0,93,0,647.0,14.5,13,5630.426,-2.75,1694141.625,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3123499,2024-09-06 13:08:25,2024-09-06 13:08:22,6,93,True,9.571,54.902,34,1.846,0.0,93,0,659.0,14.5,13,5630.426,-2.938,1694228.625,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3123999,2024-09-06 13:08:25,2024-09-06 13:08:22,6,93,True,9.714,54.902,34,1.736,0.0,93,0,654.75,14.5,13,5630.426,-2.562,1694315.625,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3124499,2024-09-06 14:04:37,2024-09-06 13:08:24,6,93,False,9.929,54.902,34,2.043,0.0,93,0,662.0,14.5,13,5630.426,-4.75,1694418.75,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3124999,2024-09-06 14:04:37,2024-09-06 13:08:24,6,93,False,9.786,54.902,35,2.008,0.0,93,0,664.25,14.5,13,5630.426,-6.5,1694491.125,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3125499,2024-09-06 14:04:37,2024-09-06 13:08:24,6,93,False,9.643,54.902,35,1.953,0.0,93,0,656.0,14.5,13,5630.426,-5.375,1694579.875,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3125999,2024-09-06 14:04:37,2024-09-06 13:08:24,6,93,False,9.714,54.902,34,1.406,0.0,93,0,656.25,14.5,13,5630.426,-2.75,1694666.0,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3126499,2024-09-06 13:08:28,2024-09-06 13:08:26,6,93,True,9.571,54.902,33,1.857,0.0,93,0,630.25,14.5,13,5630.426,1.5,1694760.125,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3126999,2024-09-06 13:08:28,2024-09-06 13:08:26,6,93,True,9.643,54.902,34,1.799,0.0,93,0,632.75,14.5,13,5630.426,-2.5,1694820.75,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3127499,2024-09-06 13:08:28,2024-09-06 13:08:26,6,93,True,9.643,54.902,34,2.236,0.0,93,0,668.0,14.5,13,5630.426,-5.062,1694908.625,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3127999,2024-09-06 13:08:28,2024-09-06 13:08:26,6,93,True,9.643,54.902,34,1.592,0.0,93,0,662.25,14.5,13,5630.426,-4.688,1695000.25,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3128499,2024-09-06 13:08:31,2024-09-06 13:08:28,6,93,True,9.714,54.902,33,2.074,0.0,93,0,664.5,14.5,13,5630.426,-4.375,1695102.625,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3128999,2024-09-06 13:08:31,2024-09-06 13:08:28,6,93,True,9.643,54.902,35,1.824,0.0,93,0,647.0,14.5,13,5630.426,-2.75,1695175.375,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3129499,2024-09-06 13:08:31,2024-09-06 13:08:28,6,93,True,9.714,54.902,34,1.809,0.0,94,0,667.25,14.5,13,5630.426,-4.625,1695265.75,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3129999,2024-09-06 13:08:31,2024-09-06 13:08:28,6,93,True,9.714,54.902,34,1.971,0.0,94,0,669.0,14.5,13,5630.426,-4.938,1695353.25,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3130499,2024-09-06 14:04:41,2024-09-06 13:08:30,6,93,False,9.714,54.902,34,1.904,0.0,94,0,660.5,14.5,13,5630.426,-2.75,1695459.0,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3130999,2024-09-06 14:04:41,2024-09-06 13:08:30,6,93,False,9.643,54.902,33,1.406,0.0,93,0,640.0,14.5,13,5630.426,-2.438,1695529.75,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3131499,2024-09-06 14:04:41,2024-09-06 13:08:30,6,93,False,9.929,54.902,34,2.051,0.0,93,0,636.0,14.5,13,5630.426,-2.375,1695611.25,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3131999,2024-09-06 14:04:41,2024-09-06 13:08:30,6,93,False,9.714,54.902,35,1.678,0.0,94,0,644.75,14.5,13,5630.426,-2.812,1695690.125,0.0,3,37.374462,49.647045,12,90.0,0.0,-15,0.0
3132499,2024-09-06 13:08:34,2024-09-06 13:08:32,6,93,True,9.571,54.902,33,1.639,0.0,93,0,644.25,14.5,13,5630.426,-0.125,1695788.875,0.0,3,37.374458,49.647053,12,122.18,1.123293906583551,-15,0.0
3132999,2024-09-06 13:08:34,2024-09-06 13:08:32,6,93,True,9.929,54.902,34,2.002,0.0,94,0,645.25,14.5,13,5630.426,-2.5,1695856.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3133499,2024-09-06 13:08:34,2024-09-06 13:08:32,6,93,True,9.929,54.902,35,2.057,0.0,93,0,666.0,14.5,13,5630.426,-5.188,1695943.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3133999,2024-09-06 13:08:34,2024-09-06 13:08:32,6,93,True,9.857,54.902,35,1.834,0.0,94,0,645.0,14.5,13,5630.426,-4.625,1696033.625,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3134498,2024-09-06 13:08:37,2024-09-06 13:08:34,6,93,True,9.643,54.902,33,1.764,0.0,94,0,644.75,14.5,13,5630.426,-2.562,1696129.875,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3134998,2024-09-06 13:08:37,2024-09-06 13:08:34,6,93,True,9.643,54.902,32,1.381,0.0,94,0,641.75,14.5,13,5630.426,-2.188,1696201.125,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3135498,2024-09-06 13:08:37,2024-09-06 13:08:34,6,93,True,9.571,54.902,35,2.021,0.0,93,0,640.0,14.5,13,5630.426,-2.625,1696286.125,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3135998,2024-09-06 13:08:37,2024-09-06 13:08:34,6,93,True,9.857,54.902,34,1.639,0.0,94,0,657.25,14.5,13,5630.426,-4.438,1696379.0,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3136498,2024-09-06 14:04:44,2024-09-06 13:08:36,6,93,False,9.643,54.902,33,1.631,0.0,94,0,636.5,14.5,13,5630.426,-2.375,1696470.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3136998,2024-09-06 14:04:44,2024-09-06 13:08:36,6,93,False,9.714,54.902,34,1.758,0.0,94,0,639.25,14.5,13,5630.426,1.125,1696537.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3137498,2024-09-06 14:04:44,2024-09-06 13:08:36,6,93,False,9.643,54.902,34,2.09,0.0,94,0,651.0,14.5,13,5630.426,-2.75,1696621.5,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3137998,2024-09-06 14:04:44,2024-09-06 13:08:36,6,93,False,9.643,54.902,35,1.904,0.0,94,0,657.5,14.5,13,5630.426,-2.688,1696708.875,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3138498,2024-09-06 13:08:40,2024-09-06 13:08:38,6,93,True,9.571,54.902,34,1.477,0.0,94,0,650.75,14.5,13,5630.426,0.062,1696810.125,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3138998,2024-09-06 13:08:40,2024-09-06 13:08:38,6,93,True,9.857,54.902,33,1.918,0.0,94,0,644.75,14.5,13,5630.426,-2.375,1696877.875,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3139498,2024-09-06 13:08:40,2024-09-06 13:08:38,6,93,True,9.857,54.902,35,2.092,0.0,94,0,646.25,14.5,13,5630.426,-2.562,1696954.875,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3139998,2024-09-06 13:08:40,2024-09-06 13:08:38,6,93,True,9.786,54.902,35,1.885,0.0,94,0,657.75,14.5,13,5630.426,-4.75,1697046.625,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3140498,2024-09-06 13:08:43,2024-09-06 13:08:40,6,93,True,9.714,54.902,33,1.604,0.0,94,0,657.25,14.5,13,5630.426,-2.625,1697150.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3140998,2024-09-06 13:08:43,2024-09-06 13:08:40,6,93,True,9.714,54.902,33,1.906,0.0,94,0,653.0,14.5,13,5630.426,-4.188,1697221.0,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3141498,2024-09-06 13:08:43,2024-09-06 13:08:40,6,93,True,9.714,54.902,35,2.127,0.0,94,0,665.5,14.5,13,5630.426,-2.812,1697309.5,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3141998,2024-09-06 13:08:43,2024-09-06 13:08:40,6,93,True,9.643,54.902,33,1.467,0.0,94,0,662.25,14.5,13,5630.426,-2.5,1697398.875,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3142497,2024-09-06 14:04:47,2024-09-06 13:08:42,6,93,False,9.929,54.902,34,1.924,0.0,94,0,642.75,14.5,13,5630.426,0.5,1697495.5,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3142997,2024-09-06 14:04:47,2024-09-06 13:08:42,6,93,False,9.929,54.902,35,1.885,0.0,93,0,649.25,14.5,13,5630.426,-2.625,1697566.25,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3143497,2024-09-06 14:04:47,2024-09-06 13:08:42,6,93,False,9.786,54.902,34,1.711,0.0,94,0,647.75,14.5,13,5630.426,-2.438,1697652.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3143997,2024-09-06 14:04:47,2024-09-06 13:08:42,6,93,False,9.643,54.902,34,1.672,0.0,94,0,635.5,14.5,13,5630.426,0.5,1697727.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3144497,2024-09-06 13:08:46,2024-09-06 13:08:44,6,93,True,9.571,54.902,34,1.736,0.0,94,0,641.75,14.5,13,5630.426,1.438,1697823.875,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3144997,2024-09-06 13:08:46,2024-09-06 13:08:44,6,93,True,9.857,54.902,34,1.75,0.0,94,0,643.25,14.5,13,5630.426,-2.25,1697884.5,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3145497,2024-09-06 13:08:46,2024-09-06 13:08:44,6,93,True,9.714,54.902,34,1.846,0.0,94,0,650.75,14.5,13,5630.426,-2.562,1697969.25,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3145997,2024-09-06 13:08:46,2024-09-06 13:08:44,6,93,True,9.571,54.902,34,1.912,0.0,94,0,647.25,14.5,13,5630.426,-2.5,1698055.5,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3146497,2024-09-06 13:08:49,2024-09-06 13:08:46,6,93,True,9.929,54.902,34,1.84,0.0,94,0,666.5,14.5,13,5630.426,-4.438,1698158.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3146997,2024-09-06 13:08:49,2024-09-06 13:08:46,6,93,True,9.571,54.902,34,2.041,0.0,94,0,671.25,14.5,13,5630.426,-2.375,1698229.375,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3147497,2024-09-06 13:08:49,2024-09-06 13:08:46,6,93,True,9.571,54.902,35,1.965,0.0,94,0,662.5,14.5,13,5630.426,-4.438,1698317.625,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3147997,2024-09-06 13:08:49,2024-09-06 13:08:46,6,93,True,9.571,54.902,34,1.826,0.0,94,0,650.0,14.5,13,5630.426,-4.188,1698405.5,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3148497,2024-09-06 14:04:48,2024-09-06 13:08:48,6,93,False,9.857,54.902,34,1.834,0.0,94,0,656.75,14.5,13,5630.426,-4.312,1698505.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3148997,2024-09-06 14:04:48,2024-09-06 13:08:48,6,93,False,9.5,54.902,34,1.912,0.0,94,0,660.5,14.5,13,5630.426,-2.5,1698575.875,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3149497,2024-09-06 14:04:48,2024-09-06 13:08:48,6,93,False,9.571,54.902,34,1.834,0.0,94,0,640.5,14.5,13,5630.426,-2.438,1698662.625,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3149997,2024-09-06 14:04:48,2024-09-06 13:08:48,6,93,False,9.786,54.902,33,1.477,0.0,94,0,647.75,14.5,13,5630.426,-2.062,1698749.0,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3150497,2024-09-06 13:08:52,2024-09-06 13:08:50,6,93,True,9.571,54.902,34,1.836,0.0,94,0,636.0,14.5,13,5630.426,0.688,1698843.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3150997,2024-09-06 13:08:52,2024-09-06 13:08:50,6,93,True,9.571,54.902,35,2.057,0.0,94,0,640.75,14.5,13,5630.426,-2.25,1698903.875,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3151497,2024-09-06 13:08:52,2024-09-06 13:08:50,6,93,True,9.714,54.902,35,2.01,0.0,94,0,659.0,14.5,13,5630.426,-5.188,1698990.875,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3151997,2024-09-06 13:08:52,2024-09-06 13:08:50,6,93,True,9.714,54.902,34,1.836,0.0,94,0,658.0,14.5,13,5630.426,-2.5,1699075.625,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3152497,2024-09-06 13:08:55,2024-09-06 13:08:52,6,93,True,9.929,54.902,34,1.861,0.0,94,0,648.75,14.5,13,5630.426,-2.312,1699167.25,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3152997,2024-09-06 13:08:55,2024-09-06 13:08:52,6,93,True,9.857,54.902,34,1.943,0.0,94,0,650.75,14.5,13,5630.426,-4.688,1699244.25,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3153497,2024-09-06 13:08:55,2024-09-06 13:08:52,6,93,True,9.929,54.902,34,1.977,0.0,94,0,656.75,14.5,13,5630.426,-4.062,1699329.25,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3153997,2024-09-06 13:08:55,2024-09-06 13:08:52,6,93,True,9.786,54.902,34,1.938,0.0,94,0,656.5,14.5,13,5630.426,-2.438,1699415.75,0.0,3,37.374458,49.647053,12,122.18,0.0,-15,0.0
3154497,2024-09-06 14:04:50,2024-09-06 13:08:54,6,93,False,9.643,54.902,34,1.939,0.0,94,0,659.5,14.5,13,5630.426,-2.562,1699510.25,0.0,3,37.374458,49.647045,12,270.0,5.159891400596035,-15,0.0
3154997,2024-09-06 14:04:50,2024-09-06 13:08:54,6,93,False,9.714,54.902,34,1.928,0.0,94,0,652.75,14.5,13,5630.426,-4.125,1699586.875,0.0,3,37.374458,49.647045,12,270.0,0.0,-15,0.0
3155497,2024-09-06 14:04:50,2024-09-06 13:08:54,6,93,False,9.643,54.902,34,1.883,0.0,94,0,648.25,14.5,13,5630.426,-2.375,1699670.5,0.0,3,37.374458,49.647045,12,270.0,0.0,-15,0.0
3155997,2024-09-06 14:04:50,2024-09-06 13:08:54,6,93,False,9.643,54.902,34,1.814,0.0,94,0,647.75,14.5,13,5630.426,0.188,1699746.0,0.0,3,37.374458,49.647045,12,270.0,0.0,-15,0.0
3156497,2024-09-06 13:08:58,2024-09-06 13:08:56,6,93,True,9.929,54.902,34,1.916,0.0,95,0,660.5,14.5,13,5630.426,-4.188,1699854.25,0.0,3,37.374458,49.647045,12,270.0,0.0,-15,0.0
3156997,2024-09-06 13:08:58,2024-09-06 13:08:56,6,93,True,9.643,54.902,36,2.936,0.0,94,0,682.0,14.5,13,5630.426,7.875,1699917.25,0.0,3,37.374458,49.647045,12,270.0,0.0,-15,0.0
3157497,2024-09-06 13:08:58,2024-09-06 13:08:56,6,93,True,9.643,54.902,35,2.92,0.0,94,0,839.75,14.5,13,5630.426,-1.062,1700035.5,0.0,3,37.374458,49.647045,12,270.0,0.0,-15,0.0
3157997,2024-09-06 13:08:58,2024-09-06 13:08:56,6,93,True,9.714,54.902,45,11.529,38.266,94,0,887.25,14.5,13,5630.426,43.312,1700161.875,0.0,3,37.374458,49.647045,12,270.0,0.0,-15,0.0
3158497,2024-09-06 13:09:01,2024-09-06 13:08:58,6,93,True,9.786,54.902,101,33.648,30.573,94,0,2083.0,14.5,13,5630.426,83.062,1701060.0,0.0,3,37.374454,49.647053,12,122.18,-5.159891400596035,-15,0.0
3158997,2024-09-06 13:09:01,2024-09-06 13:08:58,6,93,True,9.643,53.451,59,11.416,14.355,94,0,2470.25,14.5,1,5630.426,28.375,1702095.25,0.0,3,37.374454,49.647053,12,122.18,0.0,-15,0.0
3159497,2024-09-06 13:09:01,2024-09-06 13:08:58,6,93,True,9.714,51.871,32,3.109,0.0,94,5,1283.25,14.5,1,5630.426,4.938,1702338.375,0.0,3,37.374454,49.647053,12,122.18,0.0,-15,0.0
3159997,2024-09-06 13:09:01,2024-09-06 13:08:58,6,93,True,9.0,51.899,48,5.029,0.0,94,6,733.0,14.5,1,5630.426,37.75,1702434.5,0.0,3,37.374454,49.647053,12,122.18,0.0,-15,0.0
3160497,2024-09-06 14:04:53,2024-09-06 13:09:00,6,93,False,9.571,51.65,56,5.922,0.0,94,6,1072.5,14.5,1,5630.43,22.625,1702710.25,0.0,4,37.374443,49.647087,12,112.15,-0.3501130479500625,-15,0.0
3160997,2024-09-06 14:04:53,2024-09-06 13:09:00,6,93,False,9.714,51.191,51,4.33,0.0,95,7,1169.0,14.5,1,5630.43,-10.812,1702970.0,0.0,4,37.374443,49.647087,12,112.15,0.0,-15,0.0
3161497,2024-09-06 14:04:53,2024-09-06 13:09:00,6,93,False,9.786,52.033,36,3.277,0.0,94,7,1010.5,14.5,1,5630.43,-0.188,1703141.75,0.0,4,37.374443,49.647087,12,112.15,0.0,-15,0.0
3161997,2024-09-06 14:04:53,2024-09-06 13:09:00,6,93,False,9.786,52.045,36,2.504,0.0,94,6,967.75,14.5,1,5630.43,-3.562,1703285.0,0.0,4,37.374443,49.647087,12,112.15,0.0,-15,0.0
3162497,2024-09-06 13:09:04,2024-09-06 13:09:02,6,93,True,9.714,52.802,35,2.645,0.0,94,6,922.5,14.5,1,5630.434,-2.0,1703434.5,0.0,4,37.374435,49.64711,12,113.64,0.0520108117094313,-15,0.0
3162997,2024-09-06 13:09:04,2024-09-06 13:09:02,6,93,True,9.643,53.482,36,2.637,0.0,94,5,909.25,14.5,1,5630.434,-2.75,1703550.0,0.0,4,37.374435,49.64711,12,113.64,0.0,-15,0.0
3163497,2024-09-06 13:09:04,2024-09-06 13:09:02,6,93,True,9.643,54.605,36,2.057,0.0,94,5,875.25,14.5,1,5630.434,-2.438,1703690.125,0.0,4,37.374435,49.64711,12,113.64,0.0,-15,0.0
3163997,2024-09-06 13:09:04,2024-09-06 13:09:02,6,93,True,9.714,55.615,35,2.041,0.0,95,3,821.25,14.5,1,5630.434,2.312,1703815.0,0.0,4,37.374435,49.64711,12,113.64,0.0,-15,0.0
3164497,2024-09-06 13:09:07,2024-09-06 13:09:04,6,93,True,9.643,56.524,38,2.783,0.0,95,0,846.0,14.5,13,5630.434,-1.375,1703962.875,0.0,5,37.374435,49.647129,12,90.0,-0.8251916703429185,-15,0.0
3164997,2024-09-06 13:09:07,2024-09-06 13:09:04,6,93,True,9.714,55.813,39,2.736,0.0,95,0,859.0,14.5,13,5630.434,-0.75,1704084.0,0.0,5,37.374435,49.647129,12,90.0,0.0,-15,0.0
3165497,2024-09-06 13:09:07,2024-09-06 13:09:04,6,93,True,9.714,55.173,40,7.283,22.141,94,0,861.75,14.5,13,5630.434,29.0,1704224.875,0.0,5,37.374435,49.647129,12,90.0,0.0,-15,0.0
3165997,2024-09-06 13:09:07,2024-09-06 13:09:04,6,93,True,9.786,54.832,58,7.918,0.0,94,0,1272.25,14.5,13,5630.434,30.938,1704531.375,0.0,5,37.374435,49.647129,12,90.0,0.0,-15,0.0
3166497,2024-09-06 14:04:55,2024-09-06 13:09:06,6,93,False,9.786,54.29,33,3.277,0.0,94,0,1290.0,14.5,13,5630.434,-8.875,1704865.5,0.0,6,37.374435,49.647129,12,90.0,0.0,-15,0.0
3166997,2024-09-06 14:04:55,2024-09-06 13:09:06,6,93,False,9.786,54.586,31,3.115,0.0,95,0,956.25,14.5,13,5630.434,-6.562,1704974.375,0.0,6,37.374435,49.647129,12,90.0,0.0,-15,0.0
3167497,2024-09-06 14:04:55,2024-09-06 13:09:06,6,93,False,9.714,54.343,34,2.547,0.0,95,0,841.75,14.5,13,5630.434,-1.125,1705100.5,0.0,6,37.374435,49.647129,12,90.0,0.0,-15,0.0
3167997,2024-09-06 14:04:55,2024-09-06 13:09:06,6,93,False,9.714,55.38,33,2.504,0.0,95,0,832.25,14.5,13,5630.434,-0.125,1705220.375,0.0,6,37.374435,49.647129,12,90.0,0.0,-15,0.0
3168497,2024-09-06 13:09:10,2024-09-06 13:09:08,6,93,True,9.571,55.057,33,2.572,0.0,95,0,832.0,14.5,13,5630.434,1.0,1705354.25,0.0,6,37.374432,49.647129,12,180.0,3.141592653589793,-15,0.0
3168997,2024-09-06 13:09:10,2024-09-06 13:09:08,6,93,True,8.929,54.728,35,3.117,0.0,94,0,838.0,14.5,13,5630.434,0.875,1705456.625,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3169497,2024-09-06 13:09:10,2024-09-06 13:09:08,6,93,True,9.214,54.196,37,2.93,0.0,95,0,840.5,14.5,13,5630.434,0.062,1705590.5,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3169997,2024-09-06 13:09:10,2024-09-06 13:09:08,6,93,True,9.357,54.738,35,2.898,0.0,94,0,835.0,14.5,13,5630.434,-0.312,1705720.125,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3170497,2024-09-06 13:09:13,2024-09-06 13:09:10,6,93,True,9.5,54.244,34,2.621,0.0,94,0,814.75,14.5,13,5630.434,1.812,1705854.5,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3170997,2024-09-06 13:09:13,2024-09-06 13:09:10,6,93,True,9.5,53.761,34,2.607,0.0,95,0,803.5,14.5,13,5630.434,2.0,1705945.625,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3171497,2024-09-06 13:09:13,2024-09-06 13:09:10,6,93,True,9.5,54.071,35,2.979,0.0,95,0,794.0,14.5,13,5630.434,-11.062,1706054.25,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3171997,2024-09-06 13:09:13,2024-09-06 13:09:10,6,93,True,9.429,54.586,34,1.662,0.0,95,0,627.5,14.5,13,5630.434,2.188,1706151.125,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3172497,2024-09-06 14:04:59,2024-09-06 13:09:12,6,93,False,9.5,53.794,37,1.791,0.0,94,0,599.5,14.5,13,5630.434,5.5,1706248.0,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3172997,2024-09-06 14:04:59,2024-09-06 13:09:12,6,93,False,9.5,54.101,36,1.791,0.0,95,0,641.25,14.5,13,5630.434,-1.0,1706328.375,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3173497,2024-09-06 14:04:59,2024-09-06 13:09:12,6,93,False,9.5,54.181,36,2.393,0.0,95,0,649.25,14.5,13,5630.434,-0.875,1706410.5,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3173997,2024-09-06 14:04:59,2024-09-06 13:09:12,6,93,False,9.429,54.449,36,2.057,0.0,95,0,666.0,14.5,13,5630.434,-3.125,1706502.25,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3174497,2024-09-06 13:09:16,2024-09-06 13:09:14,6,77,True,9.429,54.22,36,2.482,0.0,95,0,644.5,14.5,13,5630.434,-0.938,1706607.25,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3174997,2024-09-06 13:09:16,2024-09-06 13:09:14,6,77,True,9.5,54.013,35,1.855,0.0,95,0,648.75,14.5,13,5630.434,-0.938,1706678.5,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3175497,2024-09-06 13:09:16,2024-09-06 13:09:14,6,77,True,9.571,54.102,37,2.139,0.0,95,0,654.75,14.5,13,5630.434,-1.062,1706765.0,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3175997,2024-09-06 13:09:16,2024-09-06 13:09:14,6,77,True,9.5,54.182,37,1.736,0.0,95,0,650.75,14.5,13,5630.434,-1.0,1706851.25,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
3176497,2024-09-06 13:09:19,2024-09-06 13:09:16,6,77,True,9.429,54.254,36,1.869,0.0,95,0,647.25,14.5,13,5630.434,6.0,1706941.125,0.0,6,37.374432,49.647129,12,180.0,0.0,-15,0.0
