time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
170879,2024-09-01 20:17:54,2024-09-01 20:17:52,16,67,True,9.571,45.016,34,2.664,0.0,80,0,663.0,14.5,13,4971.566,-6.25,48885.219,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
171379,2024-09-01 20:17:56,2024-09-01 20:17:54,16,67,True,9.571,45.063,34,2.678,0.0,80,0,660.75,14.5,13,4971.566,-6.188,48980.953,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
171879,2024-09-01 20:17:56,2024-09-01 20:17:54,16,67,True,9.571,45.067,34,2.725,0.0,80,0,663.25,14.5,13,4971.566,-6.125,49061.109,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
172379,2024-09-01 20:17:56,2024-09-01 20:17:54,16,67,True,9.571,45.109,34,2.596,0.0,80,0,661.5,14.5,13,4971.566,-4.375,49150.578,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
172879,2024-09-01 20:17:56,2024-09-01 20:17:54,16,67,True,9.571,45.147,33,2.475,0.0,80,0,646.25,14.5,13,4971.566,-1.875,49237.922,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
173379,2024-09-01 20:17:58,2024-09-01 20:17:56,16,67,True,9.571,45.182,33,2.539,0.0,80,0,642.75,14.5,13,4971.566,-4.125,49330.781,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
173879,2024-09-01 20:17:58,2024-09-01 20:17:56,16,67,True,9.643,45.212,46,4.951,0.0,80,0,633.0,14.5,13,4971.566,-2.812,49422.484,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
174379,2024-09-01 20:17:58,2024-09-01 20:17:56,16,67,True,9.0,45.24,56,4.609,0.0,80,0,584.25,14.5,13,4971.566,0.875,49559.688,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
174879,2024-09-01 20:17:58,2024-09-01 20:17:56,16,67,True,9.214,45.265,53,5.496,0.0,80,0,759.0,14.5,13,4971.566,-11.75,49750.734,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
175379,2024-09-01 20:18:00,2024-09-01 20:17:58,16,67,True,9.429,45.288,48,5.363,0.0,80,0,845.25,14.5,13,4971.566,-12.75,49981.469,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
175879,2024-09-01 20:18:00,2024-09-01 20:17:58,16,67,True,9.286,45.308,47,4.951,0.0,80,0,748.25,14.5,13,4971.566,-4.938,50155.453,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
176379,2024-09-01 20:18:00,2024-09-01 20:17:58,16,67,True,9.357,45.326,47,4.902,0.0,81,0,754.25,14.5,13,4971.566,-4.562,50314.156,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
176878,2024-09-01 20:18:00,2024-09-01 20:17:58,16,67,True,9.286,45.343,48,5.07,0.0,80,0,762.0,14.5,13,4971.566,-5.188,50491.094,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
177378,2024-09-01 20:18:02,2024-09-01 20:18:00,16,67,True,9.286,45.357,48,4.943,0.0,80,0,784.5,14.5,13,4971.566,-4.25,50690.094,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
177878,2024-09-01 20:18:02,2024-09-01 20:18:00,16,67,True,9.214,45.371,47,4.852,0.0,81,0,774.75,14.5,13,4971.566,-2.062,50853.875,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
178378,2024-09-01 20:18:02,2024-09-01 20:18:00,16,67,True,9.214,45.383,47,4.885,0.0,80,0,790.75,14.5,13,4971.566,-1.938,51027.031,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
178878,2024-09-01 20:18:02,2024-09-01 20:18:00,16,67,True,9.214,45.393,47,4.98,0.0,80,0,795.5,14.5,13,4971.566,2.188,51197.766,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
179378,2024-09-01 20:18:04,2024-09-01 20:18:02,16,67,True,9.143,45.403,48,5.254,0.0,80,0,820.75,14.5,13,4971.566,-1.688,51386.359,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
179878,2024-09-01 20:18:04,2024-09-01 20:18:02,16,67,True,9.214,45.412,47,5.312,0.0,81,0,843.5,14.5,13,4971.566,-1.562,51571.812,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
180378,2024-09-01 20:18:04,2024-09-01 20:18:02,16,67,True,9.214,45.42,47,5.275,0.0,80,0,841.25,14.5,13,4971.566,-1.375,51760.188,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
180878,2024-09-01 20:18:04,2024-09-01 20:18:02,16,67,True,9.286,45.427,47,5.322,0.0,80,0,838.0,14.5,13,4971.566,-1.438,51944.844,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
181378,2024-09-01 20:18:06,2024-09-01 20:18:04,16,67,True,9.143,45.433,46,5.23,0.0,80,0,846.0,14.5,13,4971.566,-1.5,52149.141,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
181878,2024-09-01 20:18:06,2024-09-01 20:18:04,16,67,True,9.286,45.439,46,5.355,0.0,81,0,856.25,14.5,13,4971.566,-1.688,52322.719,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
182378,2024-09-01 20:18:06,2024-09-01 20:18:04,16,67,True,9.214,45.444,47,5.496,0.0,81,0,863.0,14.5,13,4971.566,-3.5,52520.781,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
182878,2024-09-01 20:18:06,2024-09-01 20:18:04,16,67,True,9.214,45.449,47,5.426,0.0,81,0,862.0,14.5,13,4971.566,-3.75,52710.984,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
183378,2024-09-01 20:18:08,2024-09-01 20:18:06,16,67,True,9.214,45.453,46,5.322,0.0,81,0,855.75,14.5,13,4971.566,-1.812,52923.016,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
183878,2024-09-01 20:18:08,2024-09-01 20:18:06,16,67,True,9.286,45.456,44,5.021,0.0,81,0,852.0,14.5,13,4971.566,-1.5,53087.188,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
184378,2024-09-01 20:18:08,2024-09-01 20:18:06,16,67,True,9.286,45.46,45,5.33,0.0,81,0,843.5,14.5,13,4971.566,-1.438,53244.391,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
184878,2024-09-01 20:18:08,2024-09-01 20:18:06,16,67,True,9.286,45.463,46,5.35,0.0,81,0,858.0,14.5,13,4971.566,-1.812,53439.859,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
185378,2024-09-01 20:18:10,2024-09-01 20:18:08,16,67,True,9.286,45.466,46,5.217,0.0,81,0,862.75,14.5,13,4971.566,-1.875,53650.484,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
185878,2024-09-01 20:18:10,2024-09-01 20:18:08,16,67,True,9.286,45.468,45,5.264,0.0,81,0,863.5,14.5,13,4971.566,-3.438,53803.406,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
186378,2024-09-01 20:18:10,2024-09-01 20:18:08,16,67,True,9.286,45.47,45,5.217,0.0,81,0,856.0,14.5,13,4971.566,-1.875,53986.188,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
186878,2024-09-01 20:18:10,2024-09-01 20:18:08,16,67,True,9.357,45.472,45,5.217,0.0,81,0,860.5,14.5,13,4971.566,-2.0,54160.578,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
187378,2024-09-01 20:18:12,2024-09-01 20:18:10,16,67,True,9.286,45.474,45,5.275,0.0,81,0,867.0,14.5,13,4971.566,-2.75,54363.75,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
187878,2024-09-01 20:18:12,2024-09-01 20:18:10,16,67,True,9.357,45.476,46,5.635,0.0,81,0,882.0,14.5,13,4971.566,-4.312,54530.281,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,0.0
188378,2024-09-01 20:18:12,2024-09-01 20:18:10,16,67,True,9.286,45.438,46,5.596,0.0,81,0,890.25,14.5,13,4971.566,-5.0,54725.125,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,1.8604651162778103
188878,2024-09-01 20:18:12,2024-09-01 20:18:10,16,67,True,9.214,45.443,46,5.664,0.0,81,0,903.5,14.5,13,4971.566,-6.25,54910.469,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,1.8604651162778103
189378,2024-09-01 20:18:14,2024-09-01 20:18:12,16,67,True,9.286,45.448,46,11.818,42.874,81,0,910.5,14.5,13,4971.566,13.125,55130.703,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,1.8604651162778103
189878,2024-09-01 20:18:14,2024-09-01 20:18:12,16,67,True,9.429,45.452,88,41.23,59.827,81,0,1454.0,14.5,13,4971.566,55.312,55573.25,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,1.8604651162778103
190378,2024-09-01 20:18:14,2024-09-01 20:18:12,16,67,True,9.286,44.75,93,37.045,45.831,81,0,2138.25,14.5,13,4971.566,71.562,56566.531,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,1.8604651162778103
190878,2024-09-01 20:18:14,2024-09-01 20:18:12,16,67,True,9.286,43.608,107,36.775,31.94,81,3,2135.5,14.5,1,4971.566,80.875,57904.094,0.139,1227,35.706081,51.201466,12,270.0,0.0,1200,1.8604651162778103
191378,2024-09-01 20:18:16,2024-09-01 20:18:14,16,67,True,9.286,42.346,89,18.75,29.733,81,7,2505.5,14.5,1,4971.57,70.062,59556.875,0.139,1227,35.7061,51.201473,12,16.66,3.723136360354303,1200,1.8604651162778103
191878,2024-09-01 20:18:16,2024-09-01 20:18:14,16,67,True,9.286,41.131,54,9.912,32.059,81,10,1845.25,14.5,1,4971.57,29.688,60318.094,0.139,1227,35.7061,51.201473,12,16.66,0.0,1200,1.8604651162778103
192377,2024-09-01 20:18:16,2024-09-01 20:18:14,16,67,True,9.286,40.861,70,21.08,43.176,81,11,1740.25,14.5,1,4971.57,63.5,60753.453,0.139,1227,35.7061,51.201473,12,16.66,0.0,1200,1.8604651162778103
192877,2024-09-01 20:18:16,2024-09-01 20:18:14,16,67,True,9.286,41.049,98,31.576,43.634,81,14,1907.5,14.5,1,4971.574,84.312,61866.469,0.139,1227,35.7061,51.201473,12,16.66,0.0,1200,1.8604651162778103
193377,2024-09-01 20:18:18,2024-09-01 20:18:16,16,67,True,9.286,39.532,113,42.139,43.634,81,17,2349.5,14.5,1,4971.574,101.375,63430.547,0.139,1227,35.706177,51.201488,12,8.99,-0.2677335072559297,1200,1.8604651162778103
193877,2024-09-01 20:18:18,2024-09-01 20:18:16,16,67,True,9.214,39.54,121,48.332,39.194,81,21,2857.25,14.5,1,4971.578,112.562,65355.438,0.139,1227,35.706177,51.201488,12,8.99,0.0,1200,1.8604651162778103
194377,2024-09-01 20:18:18,2024-09-01 20:18:16,16,67,True,9.214,38.802,109,27.637,38.483,81,26,3404.0,14.5,1,4971.582,101.188,67693.391,0.139,1227,35.706177,51.201488,12,8.99,0.0,1200,1.8604651162778103
194877,2024-09-01 20:18:18,2024-09-01 20:18:16,16,67,True,9.143,39.353,52,9.41,0.0,81,29,3735.25,14.5,1,4971.586,-4.625,69626.938,0.139,1227,35.706177,51.201488,12,8.99,0.0,1200,1.8604651162778103
195376,2024-09-01 20:18:20,2024-09-01 20:18:18,16,67,True,9.143,41.025,34,10.881,0.0,81,30,3206.5,14.5,1,4971.59,-16.25,70085.047,0.139,1227,35.706306,51.201458,12,349.31,-0.6883382701252208,1200,1.8604651162778103
195876,2024-09-01 20:18:20,2024-09-01 20:18:18,16,67,True,9.214,42.335,32,9.492,34.155,81,29,2770.75,14.5,2,4971.594,-6.312,70479.234,0.139,1227,35.706306,51.201458,12,349.31,0.0,1200,1.8604651162778103
196376,2024-09-01 20:18:20,2024-09-01 20:18:18,16,67,True,9.286,42.533,47,12.902,35.843,82,29,2132.25,14.5,2,4971.598,25.688,70909.047,0.139,1227,35.706306,51.201458,12,349.31,0.0,1200,1.8604651162778103
196876,2024-09-01 20:18:20,2024-09-01 20:18:18,16,67,True,9.286,43.809,40,8.406,3.906,82,30,2124.0,14.5,2,4971.602,0.188,71453.656,0.139,1227,35.706306,51.201458,12,349.31,0.0,1200,1.8604651162778103
197376,2024-09-01 20:18:22,2024-09-01 20:18:20,16,67,True,9.286,44.369,38,10.137,16.196,82,29,2135.0,14.5,2,4971.605,6.625,71749.922,0.139,1227,35.706448,51.201416,12,346.49,-0.0984365698124799,1200,1.8604651162778103
197876,2024-09-01 20:18:22,2024-09-01 20:18:20,16,67,True,9.286,46.05,42,10.912,16.196,82,29,2090.0,14.5,2,4971.609,12.875,72054.219,0.139,1227,35.706448,51.201416,12,346.49,0.0,1200,1.8604651162778103
198376,2024-09-01 20:18:22,2024-09-01 20:18:20,16,67,True,9.357,46.033,37,8.682,0.0,82,28,2044.75,14.5,2,4971.613,-5.562,72442.953,0.139,1227,35.706448,51.201416,12,346.49,0.0,1200,1.8604651162778103
198876,2024-09-01 20:18:22,2024-09-01 20:18:20,16,67,True,9.214,46.175,37,9.262,0.0,82,28,2024.25,14.5,2,4971.617,-21.562,72732.344,0.139,1227,35.706448,51.201416,12,346.49,0.0,1200,1.8604651162778103
199376,2024-09-01 20:18:24,2024-09-01 20:18:22,16,67,True,9.286,46.969,39,9.109,0.0,82,26,1948.5,14.5,2,4971.621,-40.125,72892.172,0.139,1227,35.706585,51.201366,12,343.49,-0.1047197551196598,1200,1.8604651162778103
199876,2024-09-01 20:18:24,2024-09-01 20:18:22,16,67,True,9.286,48.86,39,8.453,0.0,82,25,1805.0,14.5,2,4971.625,-39.75,72925.766,0.139,1227,35.706585,51.201366,12,343.49,0.0,1200,1.8604651162778103
200376,2024-09-01 20:18:24,2024-09-01 20:18:22,16,67,True,9.357,49.582,38,8.314,0.0,82,23,1712.0,14.5,2,4971.629,-39.5,72925.766,0.139,1227,35.706585,51.201366,12,343.49,0.0,1200,1.8604651162778103
200876,2024-09-01 20:18:24,2024-09-01 20:18:22,16,67,True,9.357,49.761,39,7.916,2.39,82,22,1597.25,14.1,2,4971.633,-39.438,72925.766,0.139,1227,35.706585,51.201366,12,343.49,0.0,1200,1.8604651162778103
201376,2024-09-01 20:18:26,2024-09-01 20:18:24,16,77,True,9.214,49.53,39,8.232,23.163,82,21,1474.75,14.5,2,4971.633,6.812,73170.656,0.139,1227,35.70668,51.201302,12,331.32,-0.4248131399354204,1200,1.8604651162778103
201876,2024-09-01 20:18:26,2024-09-01 20:18:24,16,77,True,9.357,49.989,51,10.818,23.163,82,21,1551.75,14.5,2,4971.637,28.438,73520.469,0.139,1227,35.70668,51.201302,12,331.32,0.0,1200,1.8604651162778103
202376,2024-09-01 20:18:26,2024-09-01 20:18:24,16,77,True,9.286,49.735,58,12.686,21.033,82,21,1611.25,14.5,2,4971.641,40.875,73982.953,0.139,1227,35.70668,51.201302,12,331.32,0.0,1200,1.8604651162778103
202877,2024-09-01 20:18:26,2024-09-01 20:18:24,16,77,True,9.286,49.193,53,10.428,0.0,82,22,1599.75,14.5,2,4971.645,16.438,74540.484,0.139,1227,35.70668,51.201302,12,331.32,0.0,1200,1.8604651162778103
203377,2024-09-01 20:18:28,2024-09-01 20:18:26,16,77,True,9.286,50.627,40,7.873,0.0,82,22,1603.0,14.5,2,4971.645,-0.875,74907.25,0.139,1227,35.706764,51.201214,12,319.61,-0.4087561108170712,1200,1.8604651162778103
203877,2024-09-01 20:18:28,2024-09-01 20:18:26,16,77,True,9.286,50.976,38,7.885,0.0,82,22,1601.25,14.5,2,4971.648,-2.938,75141.094,0.139,1227,35.706764,51.201214,12,319.61,0.0,1200,1.8604651162778103
204376,2024-09-01 20:18:28,2024-09-01 20:18:26,16,77,True,9.071,50.741,37,7.168,0.0,82,22,1579.5,14.5,2,4971.652,-5.875,75422.766,0.139,1227,35.706764,51.201214,12,319.61,0.0,1200,1.8604651162778103
204876,2024-09-01 20:18:28,2024-09-01 20:18:26,16,77,True,9.143,49.235,34,6.375,0.0,82,21,1503.75,14.5,2,4971.656,-9.75,75666.234,0.139,1227,35.706764,51.201214,12,319.61,0.0,1200,1.8604651162778103
205376,2024-09-01 20:18:30,2024-09-01 20:18:28,16,77,True,9.214,48.43,36,5.762,0.0,83,20,1324.0,14.5,2,4971.656,-12.438,75899.609,0.139,1227,35.706844,51.20113,12,319.55,-0.0020943951023932,1200,1.8604651162778103
205876,2024-09-01 20:18:30,2024-09-01 20:18:28,16,77,True,9.214,46.332,40,8.037,13.84,82,20,1240.25,14.5,2,4971.66,7.5,76074.797,0.139,1227,35.706844,51.20113,12,319.55,0.0,1200,1.8604651162778103
206376,2024-09-01 20:18:30,2024-09-01 20:18:28,16,77,True,9.214,42.679,51,8.125,24.692,83,20,1391.5,14.5,2,4971.664,15.75,76397.641,0.139,1227,35.706844,51.20113,12,319.55,0.0,1200,1.8604651162778103
206876,2024-09-01 20:18:30,2024-09-01 20:18:28,16,77,True,9.286,38.999,62,25.516,55.255,83,21,1461.75,14.5,2,4971.668,56.25,76759.094,0.139,1227,35.706844,51.20113,12,319.55,0.0,1200,1.8604651162778103
207376,2024-09-01 20:18:32,2024-09-01 20:18:30,16,83,True,9.214,35.688,91,38.078,53.775,83,22,1569.25,14.5,2,4971.668,69.875,77677.656,0.139,1227,35.706944,51.20113,12,0.0,1.411971364863412,1200,1.8604651162778103
207876,2024-09-01 20:18:32,2024-09-01 20:18:30,16,83,True,9.214,33.256,97,55.314,48.575,83,24,1655.75,14.5,2,4971.672,77.438,78497.938,0.139,1227,35.706944,51.20113,12,0.0,0.0,1200,1.8604651162778103
208376,2024-09-01 20:18:32,2024-09-01 20:18:30,16,83,True,9.214,31.185,105,96.178,50.366,83,25,1749.25,14.5,2,4971.676,83.0,79592.25,0.139,1227,35.706944,51.20113,12,0.0,0.0,1200,1.8604651162778103
208876,2024-09-01 20:18:32,2024-09-01 20:18:30,16,83,True,9.214,30.655,114,100.027,51.105,83,26,1909.0,14.5,2,4971.68,91.312,80906.594,0.139,1227,35.706944,51.20113,12,0.0,0.0,1200,1.8604651162778103
209376,2024-09-01 20:31:16,2024-09-01 20:18:32,16,83,False,9.143,28.766,125,99.895,58.49,83,29,2137.75,14.5,2,4971.684,102.812,82857.891,0.139,1227,35.707066,51.201195,12,23.39,0.8164650240829469,1200,1.8604651162778103
209876,2024-09-01 20:31:16,2024-09-01 20:18:32,16,83,False,9.143,26.478,132,100.051,55.444,84,32,2313.75,14.5,2,4971.688,110.625,84589.203,0.139,1227,35.707066,51.201195,12,23.39,0.0,1200,1.8604651162778103
210376,2024-09-01 20:31:16,2024-09-01 20:18:32,16,83,False,9.143,25.242,142,100.049,52.081,84,34,2503.5,14.5,2,4971.691,124.875,86718.656,0.139,1227,35.707066,51.201195,12,23.39,0.0,1200,1.8604651162778103
210876,2024-09-01 20:31:16,2024-09-01 20:18:32,16,83,False,9.143,25.306,146,100.072,47.141,83,38,2759.0,14.5,2,4971.699,133.0,89030.125,0.139,1227,35.707066,51.201195,12,23.39,0.0,1200,1.8604651162778103
211376,2024-09-01 20:18:37,2024-09-01 20:18:34,16,83,True,9.071,25.363,150,19.385,0.0,84,42,3018.0,14.6,2,4971.703,-3.5,92049.719,0.139,1227,35.70723,51.201286,12,24.25,0.0300196631343029,1200,1.8604651162778103
211876,2024-09-01 20:18:37,2024-09-01 20:18:34,16,83,True,9.214,27.376,39,7.9,0.0,84,42,2514.0,14.5,3,4971.707,-5.688,92943.031,0.139,1227,35.70723,51.201286,12,24.25,0.0,1200,1.8604651162778103
212376,2024-09-01 20:18:37,2024-09-01 20:18:34,16,83,True,9.214,29.384,36,7.967,0.0,84,41,1971.0,14.5,3,4971.715,-13.312,93095.75,0.139,1227,35.70723,51.201286,12,24.25,0.0,1200,1.8604651162778103
212876,2024-09-01 20:18:37,2024-09-01 20:18:34,16,83,True,9.214,30.171,45,12.078,35.599,84,41,1892.75,14.5,3,4971.719,25.812,93356.797,0.139,1227,35.70723,51.201286,12,24.25,0.0,1200,1.8604651162778103
213376,2024-09-01 20:31:18,2024-09-01 20:18:36,16,83,False,9.286,31.899,89,28.564,54.929,84,41,1830.5,14.5,3,4971.727,79.375,94111.359,0.139,1227,35.707413,51.201393,12,25.4,0.0401425727958697,1200,1.8604651162778103
213876,2024-09-01 20:31:18,2024-09-01 20:18:36,16,83,False,9.214,31.493,99,37.725,39.496,84,41,1877.0,14.5,3,4971.73,85.812,95075.234,0.139,1227,35.707413,51.201393,12,25.4,0.0,1200,1.8604651162778103
214376,2024-09-01 20:31:18,2024-09-01 20:18:36,16,83,False,9.286,31.952,108,39.238,29.401,84,42,1895.5,14.5,3,4971.738,91.375,96188.172,0.139,1227,35.707413,51.201393,12,25.4,0.0,1200,1.8604651162778103
214876,2024-09-01 20:31:18,2024-09-01 20:18:36,16,83,False,9.214,32.09,83,13.672,30.933,84,43,1960.75,14.5,3,4971.742,61.938,97462.578,0.139,1227,35.707413,51.201393,12,25.4,0.0,1200,1.8604651162778103
215376,2024-09-01 20:31:20,2024-09-01 20:18:38,16,83,False,9.286,32.606,79,13.301,0.0,84,44,1994.25,14.5,3,4971.75,43.938,98357.0,0.139,1227,35.7076,51.201523,12,29.44,0.1410226035611415,1200,1.8604651162778103
215876,2024-09-01 20:31:20,2024-09-01 20:18:38,16,83,False,9.286,32.914,51,10.42,0.0,85,44,1985.75,14.5,3,4971.754,-2.812,98873.516,0.139,1227,35.7076,51.201523,12,29.44,0.0,1200,1.8604651162778103
216376,2024-09-01 20:31:20,2024-09-01 20:18:38,16,83,False,9.286,33.466,38,8.324,0.0,84,43,1882.0,14.5,3,4971.762,-30.625,99107.219,0.139,1227,35.7076,51.201523,12,29.44,0.0,1200,1.8604651162778103
216876,2024-09-01 20:31:20,2024-09-01 20:18:38,16,83,False,9.143,36.237,39,8.564,0.0,85,42,1913.0,14.5,3,4971.766,-39.875,99153.047,0.139,1227,35.7076,51.201523,12,29.44,0.0,1200,1.8604651162778103
217376,2024-09-01 20:31:22,2024-09-01 20:18:40,16,83,False,9.286,36.731,39,8.496,25.677,85,41,1825.25,14.5,3,4971.773,3.5,99153.047,0.139,1227,35.707775,51.20166,12,32.44,0.1047197551196598,1200,1.8604651162778103
217876,2024-09-01 20:31:22,2024-09-01 20:18:40,16,83,False,9.286,36.627,48,12.871,34.213,85,40,1845.25,14.5,3,4971.777,31.375,99491.297,0.139,1227,35.707775,51.20166,12,32.44,0.0,1200,1.8604651162778103
218376,2024-09-01 20:31:22,2024-09-01 20:18:40,16,83,False,9.286,36.101,61,13.457,9.857,85,40,1808.0,14.5,3,4971.785,43.062,100147.141,0.139,1227,35.707775,51.20166,12,32.44,0.0,1200,1.8604651162778103
218876,2024-09-01 20:31:22,2024-09-01 20:18:40,16,83,False,9.286,35.942,48,9.967,27.982,85,40,1800.5,14.5,3,4971.789,17.188,100747.562,0.139,1227,35.707775,51.20166,12,32.44,0.0,1200,1.8604651162778103
219376,2024-09-01 20:31:25,2024-09-01 20:18:42,16,83,False,9.214,37.093,63,14.684,33.627,84,39,1805.5,14.5,3,4971.793,54.625,101274.438,0.139,1227,35.707932,51.201817,12,39.08,0.2317797246648465,1200,1.8604651162778103
219876,2024-09-01 20:31:25,2024-09-01 20:18:42,16,83,False,9.286,38.129,84,20.215,26.819,85,40,1801.5,14.5,3,4971.801,66.625,102031.891,0.139,1227,35.707932,51.201817,12,39.08,0.0,1200,1.8604651162778103
220376,2024-09-01 20:31:25,2024-09-01 20:18:42,16,83,False,9.286,38.159,59,11.244,2.902,85,40,1825.5,14.5,3,4971.805,32.062,102826.031,0.139,1227,35.707932,51.201817,12,39.08,0.0,1200,1.8604651162778103
220876,2024-09-01 20:31:25,2024-09-01 20:18:42,16,83,False,9.286,39.755,42,8.166,6.415,85,40,1815.5,14.5,3,4971.812,5.375,103144.328,0.139,1227,35.707932,51.201817,12,39.08,0.0,1200,1.8604651162778103
221376,2024-09-01 20:31:27,2024-09-01 20:18:44,16,83,False,9.214,41.858,39,8.73,6.662,85,39,1787.0,14.5,3,4971.816,6.062,103465.688,0.139,1227,35.708096,51.201946,12,32.57,-0.2272418686096614,1200,1.8604651162778103
221876,2024-09-01 20:31:27,2024-09-01 20:18:44,16,83,False,9.286,42.574,39,8.607,6.787,85,39,1764.0,14.5,3,4971.82,6.312,103690.688,0.139,1227,35.708096,51.201946,12,32.57,0.0,1200,1.8604651162778103
222376,2024-09-01 20:31:27,2024-09-01 20:18:44,16,83,False,9.286,42.317,39,8.621,13.519,85,38,1739.0,14.5,3,4971.828,6.25,103978.797,0.139,1227,35.708096,51.201946,12,32.57,0.0,1200,1.8604651162778103
222876,2024-09-01 20:31:27,2024-09-01 20:18:44,16,83,False,9.286,42.203,41,9.139,14.642,85,38,1724.5,14.5,3,4971.832,9.938,104255.016,0.139,1227,35.708096,51.201946,12,32.57,0.0,1200,1.8604651162778103
223376,2024-09-01 20:18:52,2024-09-01 20:18:46,16,-1,True,9.286,42.1,45,9.869,17.517,85,37,1693.75,14.5,3,4971.84,15.938,104640.078,0.139,1227,35.708263,51.202049,12,26.6,-0.2083923126881229,1200,1.8604651162778103
223876,2024-09-01 20:18:52,2024-09-01 20:18:46,16,-1,True,9.286,42.635,48,10.408,19.904,85,37,1680.75,14.5,3,4971.844,20.938,104964.422,0.139,1227,35.708263,51.202049,12,26.6,0.0,1200,1.8604651162778103
224376,2024-09-01 20:18:52,2024-09-01 20:18:46,16,-1,True,9.286,43.509,57,12.451,24.582,85,37,1665.0,14.5,3,4971.848,38.188,105369.094,0.139,1227,35.708263,51.202049,12,26.6,0.0,1200,1.8604651162778103
224876,2024-09-01 20:18:52,2024-09-01 20:18:46,16,-1,True,9.286,43.589,54,10.363,6.146,85,37,1674.0,14.5,3,4971.852,24.812,105923.562,0.139,1227,35.708263,51.202049,12,26.6,0.0,1200,1.8604651162778103
225376,2024-09-01 20:31:31,2024-09-01 20:18:48,16,45,False,9.286,43.975,39,8.014,6.082,84,36,1653.75,14.5,3,4971.859,5.562,106300.641,0.139,1227,35.708431,51.202148,12,25.57,-0.0359537825910832,1200,1.8604651162778103
225876,2024-09-01 20:31:31,2024-09-01 20:18:48,16,45,False,9.357,43.852,38,8.049,16.678,85,36,1635.25,14.5,3,4971.863,5.0,106527.625,0.139,1227,35.708431,51.202148,12,25.57,0.0,1200,1.8604651162778103
226376,2024-09-01 20:31:31,2024-09-01 20:18:48,16,45,False,9.357,43.899,44,10.113,28.378,85,35,1613.25,14.5,3,4971.867,17.688,106824.25,0.139,1227,35.708431,51.202148,12,25.57,0.0,1200,1.8604651162778103
226876,2024-09-01 20:31:31,2024-09-01 20:18:48,16,45,False,9.357,43.94,61,13.803,32.077,85,35,1616.25,14.5,3,4971.875,49.062,107246.484,0.139,1227,35.708431,51.202148,12,25.57,0.0,1200,1.8604651162778103
227376,2024-09-01 20:31:33,2024-09-01 20:18:50,16,45,False,9.357,43.664,62,11.385,13.791,84,36,1630.0,14.5,3,4971.879,37.375,108085.109,0.139,1227,35.708595,51.202236,12,23.54,-0.0708603676309698,1200,1.8604651162778103
