time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2623427,2024-09-01 22:56:49,2024-09-01 22:56:47,27,58,True,9.5,36.032,110,25.201,34.686,88,75,2401.25,14.3,4,5006.777,122.625,1812947.375,0.042,1286,35.746269,51.088795,12,294.99,0.0212930168743313,1254,3.042198233561621
2623927,2024-09-01 22:56:49,2024-09-01 22:56:47,27,58,True,9.357,35.763,87,14.971,30.658,88,76,2402.0,14.5,4,5006.789,89.0,1814197.0,0.042,1286,35.746269,51.088795,12,294.99,0.0,1254,3.042198233561621
2624427,2024-09-01 22:56:49,2024-09-01 22:56:47,27,58,True,9.357,35.441,76,15.17,32.645,88,76,2409.0,14.5,4,5006.801,83.375,1815227.0,0.042,1286,35.746269,51.088795,12,294.99,0.0,1254,3.042198233561621
2624927,2024-09-01 22:56:49,2024-09-01 22:56:47,27,58,True,9.429,35.466,81,15.609,8.002,88,76,2420.25,14.5,4,5006.809,80.938,1816286.625,0.042,1286,35.746269,51.088795,12,294.99,0.0,1254,3.042198233561621
2625427,2024-09-01 22:58:09,2024-09-01 22:56:49,27,58,True,9.357,35.762,40,7.842,0.0,89,76,2391.0,14.5,4,5006.82,6.812,1817091.25,0.042,1287,35.746426,51.088379,12,294.94,-0.0017453292519947,1254,3.042198233561621
2625927,2024-09-01 22:58:09,2024-09-01 22:56:49,27,58,True,9.429,36.617,34,6.117,28.864,88,75,2330.75,14.5,4,5006.832,16.438,1817392.5,0.042,1287,35.746426,51.088379,12,294.94,0.0,1254,3.042198233561621
2626427,2024-09-01 22:58:09,2024-09-01 22:56:49,27,58,True,9.357,37.23,48,12.533,30.515,88,74,2339.5,14.5,4,5006.84,46.5,1817811.5,0.042,1287,35.746426,51.088379,12,294.94,0.0,1254,3.042198233561621
2626927,2024-09-01 22:58:09,2024-09-01 22:56:49,27,58,True,9.357,37.076,61,12.422,11.282,88,74,2340.0,14.5,4,5006.852,51.0,1818505.875,0.042,1287,35.746426,51.088379,12,294.94,0.0,1254,3.042198233561621
2627427,2024-09-02 01:51:12,2024-09-01 22:56:51,27,58,False,9.429,36.702,37,7.951,23.492,88,73,2320.25,14.5,4,5006.859,22.688,1819061.125,0.042,1288,35.746582,51.087978,12,295.61,0.0233874119767245,1254,3.042198233561621
2627927,2024-09-02 01:51:12,2024-09-01 22:56:51,27,58,False,9.429,36.875,44,11.346,33.591,89,73,2305.5,14.5,4,5006.871,40.125,1819378.125,0.042,1288,35.746582,51.087978,12,295.61,0.0,1254,3.042198233561621
2628427,2024-09-02 01:51:12,2024-09-01 22:56:51,27,58,False,9.357,36.952,77,23.574,44.681,89,72,2296.25,14.5,4,5006.883,90.062,1819914.875,0.042,1288,35.746582,51.087978,12,295.61,0.0,1254,3.042198233561621
2628926,2024-09-02 01:51:12,2024-09-01 22:56:51,27,58,False,9.357,36.276,103,35.672,54.865,88,73,2299.5,14.4,4,5006.891,117.188,1821034.375,0.042,1288,35.746582,51.087978,12,295.61,0.0,1254,3.042198233561621
2629426,2024-09-02 01:51:14,2024-09-01 22:56:53,27,58,False,9.429,36.06,126,53.859,52.774,88,73,2328.0,13.6,4,5006.902,134.875,1822988.375,0.042,1289,35.74675,51.087574,12,297.13,0.0530580092606269,1254,3.042198233561621
2629926,2024-09-02 01:51:14,2024-09-01 22:56:53,27,58,False,9.429,35.552,128,41.057,30.688,89,74,2357.75,13.9,4,5006.91,135.875,1824688.625,0.042,1289,35.74675,51.087574,12,297.13,0.0,1254,3.042198233561621
2630426,2024-09-02 01:51:14,2024-09-01 22:56:53,27,58,False,9.429,35.291,73,12.996,24.872,88,75,2363.25,14.5,4,5006.922,70.562,1826138.625,0.042,1289,35.74675,51.087574,12,297.13,0.0,1254,3.042198233561621
2630926,2024-09-02 01:51:14,2024-09-01 22:56:53,27,58,False,9.429,35.605,68,15.295,40.204,89,75,2365.0,14.5,4,5006.934,79.25,1826764.625,0.042,1289,35.74675,51.087574,12,297.13,0.0,1254,3.042198233561621
2631426,2024-09-02 01:51:16,2024-09-01 22:56:55,27,58,False,9.429,35.613,99,19.783,29.785,89,75,2372.75,14.5,4,5006.941,99.625,1827986.0,0.042,1291,35.746925,51.087173,12,298.27,0.0397935069454702,1254,3.042198233561621
2631926,2024-09-02 01:51:16,2024-09-01 22:56:55,27,58,False,9.429,35.385,75,13.943,28.613,89,75,2371.25,14.5,4,5006.953,78.5,1828901.375,0.042,1291,35.746925,51.087173,12,298.27,0.0,1254,3.042198233561621
2632426,2024-09-02 01:51:16,2024-09-01 22:56:55,27,58,False,9.357,35.415,66,14.049,28.006,89,75,2370.0,14.5,4,5006.965,67.875,1829738.0,0.042,1291,35.746925,51.087173,12,298.27,0.0,1254,3.042198233561621
2632926,2024-09-02 01:51:16,2024-09-01 22:56:55,27,58,False,9.357,35.325,61,13.344,22.437,89,75,2374.75,14.5,4,5006.973,57.125,1830407.75,0.042,1291,35.746925,51.087173,12,298.27,0.0,1254,3.042198233561621
2633426,2024-09-02 01:51:18,2024-09-01 22:56:57,27,58,False,9.429,35.518,53,11.139,18.777,88,75,2364.0,14.5,4,5006.984,44.062,1831144.0,0.042,1292,35.747097,51.086777,12,298.15,-0.0041887902047865,1254,3.042198233561621
2633926,2024-09-02 01:51:18,2024-09-01 22:56:57,27,58,False,9.429,35.809,47,10.191,17.258,89,74,2345.0,14.5,4,5006.996,37.062,1831515.625,0.042,1292,35.747097,51.086777,12,298.15,0.0,1254,3.042198233561621
2634425,2024-09-02 01:51:18,2024-09-01 22:56:57,27,58,False,9.429,35.797,43,9.111,19.998,89,74,2329.25,14.5,4,5007.004,30.688,1831961.0,0.042,1292,35.747097,51.086777,12,298.15,0.0,1254,3.042198233561621
2634925,2024-09-02 01:51:18,2024-09-01 22:56:57,27,58,False,9.429,36.845,43,10.018,21.1,89,73,2310.5,14.5,4,5007.016,34.0,1832345.125,0.042,1292,35.747097,51.086777,12,298.15,0.0,1254,3.042198233561621
2635425,2024-09-02 01:51:21,2024-09-01 22:56:59,27,58,False,9.429,37.278,46,10.549,26.056,89,72,2287.25,14.5,4,5007.023,38.062,1832868.125,0.042,1293,35.747276,51.086384,12,299.3,0.0401425727958707,1254,3.042198233561621
2635925,2024-09-02 01:51:21,2024-09-01 22:56:59,27,58,False,9.5,37.55,58,14.6,42.871,89,72,2277.25,14.5,4,5007.035,64.625,1833250.25,0.042,1293,35.747276,51.086384,12,299.3,0.0,1254,3.042198233561621
2636425,2024-09-02 01:51:21,2024-09-01 22:56:59,27,58,False,9.5,37.521,95,32.428,56.58,89,72,2282.25,14.5,4,5007.043,110.312,1834126.25,0.042,1293,35.747276,51.086384,12,299.3,0.0,1254,3.042198233561621
2636925,2024-09-02 01:51:21,2024-09-01 22:56:59,27,58,False,9.429,37.102,117,44.482,52.536,89,73,2292.25,13.9,4,5007.055,130.188,1835539.0,0.042,1293,35.747276,51.086384,12,299.3,0.0,1254,3.042198233561621
2637425,2024-09-02 01:51:54,2024-09-01 22:57:01,27,58,False,9.357,36.607,126,36.285,32.031,89,74,2347.75,13.9,4,5007.066,132.812,1838025.5,0.042,1294,35.747459,51.085995,12,300.1,0.0279252680319096,1254,3.042198233561621
2637925,2024-09-02 01:51:54,2024-09-01 22:57:01,27,58,False,9.429,36.162,87,13.711,22.69,89,74,2356.5,14.5,4,5007.074,80.938,1839331.125,0.042,1294,35.747459,51.085995,12,300.1,0.0,1254,3.042198233561621
2638425,2024-09-02 01:51:54,2024-09-01 22:57:01,27,58,False,9.429,36.115,52,9.686,16.345,89,74,2350.0,14.5,4,5007.086,40.062,1840020.0,0.042,1294,35.747459,51.085995,12,300.1,0.0,1254,3.042198233561621
2638925,2024-09-02 01:51:54,2024-09-01 22:57:01,27,58,False,9.429,36.072,44,9.443,16.345,89,74,2336.75,14.5,4,5007.094,32.75,1840434.5,0.042,1294,35.747459,51.085995,12,300.1,0.0,1254,3.042198233561621
2639425,2024-09-02 01:51:24,2024-09-01 22:57:03,27,-1,False,9.429,36.465,41,9.17,21.439,89,73,2313.25,14.5,4,5007.105,29.875,1840927.125,0.042,1294,35.747551,51.0858,12,300.17,0.0024434609527918,1254,3.042198233561621
2639925,2024-09-02 01:51:24,2024-09-01 22:57:03,27,-1,False,9.429,37.25,49,12.324,35.031,89,73,2297.5,14.5,4,5007.117,49.75,1841292.5,0.042,1294,35.747551,51.0858,12,300.17,0.0,1254,3.042198233561621
2640425,2024-09-02 01:51:24,2024-09-01 22:57:03,27,-1,False,9.429,37.093,87,26.016,43.93,89,72,2303.0,14.5,4,5007.125,103.25,1841930.5,0.042,1294,35.747551,51.0858,12,300.17,0.0,1254,3.042198233561621
2640925,2024-09-02 01:51:24,2024-09-01 22:57:03,27,-1,False,9.429,36.6,106,33.059,41.348,89,73,2297.5,14.3,4,5007.137,120.25,1843118.625,0.042,1294,35.747551,51.0858,12,300.17,0.0,1254,3.042198233561621
2641425,2024-09-02 01:51:26,2024-09-01 22:57:05,27,-1,False,9.5,36.155,120,25.641,28.568,89,74,2338.0,14.3,4,5007.145,124.625,1845368.5,0.042,1294,35.747742,51.085415,12,301.44,0.0443313630006553,1254,3.042198233561621
2641925,2024-09-02 01:51:26,2024-09-01 22:57:05,27,-1,False,9.429,35.873,77,13.842,24.185,89,74,2351.0,14.5,4,5007.156,76.375,1846486.625,0.042,1294,35.747742,51.085415,12,301.44,0.0,1254,3.042198233561621
2642425,2024-09-02 01:51:26,2024-09-01 22:57:05,27,-1,False,9.429,36.011,58,11.883,21.255,89,74,2348.5,14.5,4,5007.168,51.375,1847160.875,0.042,1294,35.747742,51.085415,12,301.44,0.0,1254,3.042198233561621
2642925,2024-09-02 01:51:26,2024-09-01 22:57:05,27,-1,False,9.429,36.136,48,10.051,15.854,89,74,2338.25,14.5,4,5007.176,35.688,1847725.625,0.042,1294,35.747742,51.085415,12,301.44,0.0,1254,3.042198233561621
2643425,2024-09-02 01:51:28,2024-09-01 22:57:07,27,-1,False,9.429,37.267,42,9.17,17.953,89,73,2320.25,14.5,4,5007.188,30.438,1848293.5,0.042,1294,35.747936,51.085033,12,302.04,0.0209439510239327,1254,3.042198233561621
2643925,2024-09-02 01:51:28,2024-09-01 22:57:07,27,-1,False,9.429,37.658,42,9.643,21.78,89,73,2309.0,14.5,4,5007.195,32.312,1848605.0,0.042,1294,35.747936,51.085033,12,302.04,0.0,1254,3.042198233561621
2644425,2024-09-02 01:51:28,2024-09-01 22:57:07,27,-1,False,9.5,37.461,51,12.355,29.681,89,73,2302.25,14.5,4,5007.207,47.125,1849035.375,0.042,1294,35.747936,51.085033,12,302.04,0.0,1254,3.042198233561621
2644925,2024-09-02 01:51:28,2024-09-01 22:57:07,27,-1,False,9.5,37.283,60,13.379,20.679,89,73,2296.75,14.5,4,5007.215,54.812,1849617.25,0.042,1294,35.747936,51.085033,12,302.04,0.0,1254,3.042198233561621
2645425,2024-09-02 01:51:29,2024-09-01 22:57:09,27,-1,False,9.357,37.124,45,9.41,13.495,89,72,2289.25,14.5,4,5007.227,32.0,1850257.5,0.042,1297,35.74823,51.08448,12,303.23,0.0415388361974649,1254,3.042198233561621
2645925,2024-09-02 01:51:29,2024-09-01 22:57:09,27,-1,False,9.429,37.255,39,8.465,11.752,89,72,2282.75,14.5,4,5007.238,25.5,1850539.0,0.042,1297,35.74823,51.08448,12,303.23,0.0,1254,3.042198233561621
2646425,2024-09-02 01:51:29,2024-09-01 22:57:09,27,-1,False,9.429,37.098,37,8.02,21.222,89,72,2264.75,14.5,4,5007.246,23.062,1850868.0,0.042,1297,35.74823,51.08448,12,303.23,0.0,1254,3.042198233561621
2646925,2024-09-02 01:51:29,2024-09-01 22:57:09,27,-1,False,9.429,37.113,49,12.533,35.324,89,71,2246.25,14.5,4,5007.258,49.25,1851229.125,0.042,1297,35.74823,51.08448,12,303.23,0.0,1254,3.042198233561621
2647425,2024-09-02 01:51:31,2024-09-01 22:57:11,27,-1,False,9.357,37.245,87,25.537,41.602,89,71,2264.0,14.5,4,5007.266,95.812,1852009.875,0.042,1298,35.748425,51.084114,12,303.28,0.0017453292519927,1254,3.042198233561621
2647925,2024-09-02 01:51:31,2024-09-01 22:57:11,27,-1,False,9.429,37.089,100,28.627,39.417,89,72,2281.5,14.5,4,5007.277,113.5,1852905.625,0.042,1298,35.748425,51.084114,12,303.28,0.0,1254,3.042198233561621
2648425,2024-09-02 01:51:31,2024-09-01 22:57:11,27,-1,False,9.429,36.949,114,27.334,39.417,89,72,2291.25,14.1,4,5007.285,125.438,1854346.25,0.042,1298,35.748425,51.084114,12,303.28,0.0,1254,3.042198233561621
2648925,2024-09-02 01:51:31,2024-09-01 22:57:11,27,-1,False,9.5,35.999,115,25.684,32.053,89,73,2327.25,14.2,4,5007.297,126.0,1856042.375,0.042,1298,35.748425,51.084114,12,303.28,0.0,1254,3.042198233561621
2649425,2024-09-02 01:51:33,2024-09-01 22:57:13,27,-1,False,9.429,35.968,63,10.615,16.91,89,74,2341.75,14.5,4,5007.305,50.0,1857537.375,0.042,1298,35.748634,51.08374,12,304.55,0.0443313630006573,1254,3.042198233561621
2649925,2024-09-02 01:51:33,2024-09-01 22:57:13,27,-1,False,9.429,36.214,46,8.16,6.967,89,74,2343.5,14.5,4,5007.316,30.25,1857896.5,0.042,1298,35.748634,51.08374,12,304.55,0.0,1254,3.042198233561621
2650425,2024-09-02 01:51:33,2024-09-01 22:57:13,27,-1,False,9.429,36.985,37,7.045,17.917,89,74,2334.75,14.5,4,5007.328,19.5,1858272.125,0.042,1298,35.748634,51.08374,12,304.55,0.0,1254,3.042198233561621
2650925,2024-09-02 01:51:33,2024-09-01 22:57:13,27,-1,False,9.5,37.247,39,10.699,35.791,89,73,2320.25,14.5,4,5007.336,35.688,1858617.0,0.042,1298,35.748634,51.08374,12,304.55,0.0,1254,3.042198233561621
2651425,2024-09-02 01:51:36,2024-09-01 22:57:15,27,-1,False,9.357,37.483,88,25.982,41.095,90,74,2321.75,14.5,4,5007.348,97.0,1859360.875,0.042,1298,35.748848,51.083366,12,305.19,0.0223402144255269,1254,3.042198233561621
2651925,2024-09-02 01:51:36,2024-09-01 22:57:15,27,-1,False,9.429,36.755,97,22.246,31.641,89,74,2341.0,14.5,4,5007.355,97.875,1860232.75,0.042,1298,35.748848,51.083366,12,305.19,0.0,1254,3.042198233561621
2652425,2024-09-02 01:51:36,2024-09-01 22:57:15,27,-1,False,9.429,36.295,80,15.443,34.991,89,74,2356.5,14.5,4,5007.367,85.375,1861284.0,0.042,1298,35.748848,51.083366,12,305.19,0.0,1254,3.042198233561621
2652925,2024-09-02 01:51:36,2024-09-01 22:57:15,27,-1,False,9.429,36.195,94,20.32,26.202,90,75,2371.5,14.5,4,5007.379,98.562,1862293.0,0.042,1298,35.748848,51.083366,12,305.19,0.0,1254,3.042198233561621
2653425,2024-09-02 01:51:38,2024-09-01 22:57:17,27,-1,False,9.429,36.418,43,7.842,0.0,89,75,2383.25,14.5,4,5007.387,8.688,1863437.875,0.042,1298,35.749069,51.083,12,306.65,0.0509636141582337,1254,3.042198233561621
2653925,2024-09-02 01:51:38,2024-09-01 22:57:17,27,-1,False,9.429,36.894,36,6.625,0.0,89,75,2408.5,14.5,4,5007.398,1.625,1863713.875,0.042,1298,35.749069,51.083,12,306.65,0.0,1254,3.042198233561621
2654425,2024-09-02 01:51:38,2024-09-01 22:57:17,27,-1,False,9.429,37.166,34,5.818,0.0,89,74,2355.5,14.5,4,5007.41,-24.188,1863906.75,0.042,1298,35.749069,51.083,12,306.65,0.0,1254,3.042198233561621
2654925,2024-09-02 01:51:38,2024-09-01 22:57:17,27,-1,False,9.357,37.449,34,5.887,0.0,89,74,2332.75,14.5,4,5007.418,-24.188,1863916.0,0.042,1298,35.749069,51.083,12,306.65,0.0,1254,3.042198233561621
2655425,2024-09-02 01:51:39,2024-09-01 22:57:19,27,-1,False,9.5,37.979,34,5.943,0.0,89,73,2303.0,13.7,4,5007.43,-24.125,1863916.0,0.042,1298,35.749283,51.082642,12,306.37,-0.0097738438111672,1254,3.042198233561621
2655925,2024-09-02 01:51:39,2024-09-01 22:57:19,27,-1,False,9.5,38.298,34,5.811,27.356,89,72,2262.75,14.5,4,5007.438,16.688,1864049.375,0.042,1298,35.749283,51.082642,12,306.37,0.0,1254,3.042198233561621
2656425,2024-09-02 01:51:39,2024-09-01 22:57:19,27,-1,False,9.5,38.586,41,8.996,15.637,89,72,2302.75,14.5,4,5007.449,29.562,1864492.25,0.042,1298,35.749283,51.082642,12,306.37,0.0,1254,3.042198233561621
2656924,2024-09-02 01:51:39,2024-09-01 22:57:19,27,-1,False,9.5,38.453,43,9.844,23.175,89,72,2283.25,14.5,4,5007.457,33.562,1864983.25,0.042,1298,35.749283,51.082642,12,306.37,0.0,1254,3.042198233561621
2657424,2024-09-02 01:51:41,2024-09-01 22:57:21,27,74,False,9.429,38.725,47,10.791,20.636,89,72,2277.5,14.5,4,5007.469,39.125,1865611.0,0.042,1298,35.7495,51.082291,12,307.3,0.0324631240870947,1254,3.042198233561621
2657924,2024-09-02 01:51:41,2024-09-01 22:57:21,27,74,False,9.5,38.578,50,12.051,25.638,90,72,2282.25,14.5,4,5007.48,45.312,1866040.0,0.042,1298,35.7495,51.082291,12,307.3,0.0,1254,3.042198233561621
2658424,2024-09-02 01:51:41,2024-09-01 22:57:21,27,74,False,9.5,38.289,54,11.369,18.6,89,72,2283.0,14.5,4,5007.488,45.0,1866596.5,0.042,1298,35.7495,51.082291,12,307.3,0.0,1254,3.042198233561621
2658924,2024-09-02 01:51:41,2024-09-01 22:57:21,27,74,False,9.571,38.029,41,7.943,0.0,90,72,2277.25,14.5,4,5007.5,9.25,1867077.75,0.042,1298,35.7495,51.082291,12,307.3,0.0,1254,3.042198233561621
2659424,2024-09-02 01:51:42,2024-09-01 22:57:23,27,74,False,9.357,37.912,34,6.225,0.0,89,72,2258.0,14.5,4,5007.508,-15.25,1867422.5,0.042,1298,35.749718,51.081951,12,308.31,0.0352556508902851,1254,3.042198233561621
2659924,2024-09-02 01:51:42,2024-09-01 22:57:23,27,74,False,9.429,38.396,34,5.844,0.0,89,71,2251.0,14.5,4,5007.52,-23.938,1867458.375,0.042,1298,35.749718,51.081951,12,308.31,0.0,1254,3.042198233561621
2660424,2024-09-02 01:51:42,2024-09-01 22:57:23,27,74,False,9.5,38.831,35,5.775,0.0,89,71,2232.75,14.5,4,5007.527,-24.0,1867458.375,0.042,1298,35.749718,51.081951,12,308.31,0.0,1254,3.042198233561621
2660924,2024-09-02 01:51:42,2024-09-01 22:57:23,27,74,False,9.429,39.065,34,5.678,0.0,90,70,2211.75,11.6,4,5007.539,-23.75,1867458.375,0.042,1298,35.749718,51.081951,12,308.31,0.0,1254,3.042198233561621
2661424,2024-09-02 01:51:44,2024-09-01 22:57:25,27,74,False,9.429,39.002,34,6.566,0.0,90,69,2200.0,13.4,4,5007.547,4.375,1867798.5,0.042,1298,35.749939,51.081615,12,309.02,0.0247836753783187,1254,3.042198233561621
2661924,2024-09-02 01:51:44,2024-09-01 22:57:25,27,74,False,9.5,39.062,33,5.828,41.83,90,69,2180.5,12.5,4,5007.559,19.438,1868066.125,0.042,1298,35.749939,51.081615,12,309.02,0.0,1254,3.042198233561621
2662424,2024-09-02 01:51:44,2024-09-01 22:57:25,27,74,False,9.429,38.999,85,27.367,55.371,90,69,2236.75,14.5,4,5007.566,101.938,1868615.0,0.042,1298,35.749939,51.081615,12,309.02,0.0,1254,3.042198233561621
2662924,2024-09-02 01:51:44,2024-09-01 22:57:25,27,74,False,9.5,38.315,103,39.031,61.243,90,70,2214.25,14.5,4,5007.578,117.0,1869905.125,0.042,1298,35.749939,51.081615,12,309.02,0.0,1254,3.042198233561621
2663424,2024-09-02 01:51:46,2024-09-01 22:57:27,27,74,False,9.429,37.778,127,68.338,61.353,90,71,2256.25,13.3,4,5007.586,133.438,1871810.0,0.042,1298,35.750172,51.081276,12,310.26,0.0432841654494596,1254,3.042198233561621
2663924,2024-09-02 01:51:46,2024-09-01 22:57:27,27,74,False,9.429,36.588,132,99.98,56.442,89,72,2306.0,13.0,4,5007.598,138.688,1873503.25,0.042,1298,35.750172,51.081276,12,310.26,0.0,1254,3.042198233561621
2664424,2024-09-02 01:51:46,2024-09-01 22:57:27,27,74,False,9.357,36.576,143,100.213,52.719,89,74,2351.75,12.2,4,5007.605,150.562,1875610.75,0.042,1298,35.750172,51.081276,12,310.26,0.0,1254,3.042198233561621
2664924,2024-09-02 01:51:46,2024-09-01 22:57:27,27,74,False,9.429,35.938,145,49.742,40.424,90,76,2418.75,12.9,4,5007.617,149.688,1878176.875,0.042,1298,35.750172,51.081276,12,310.26,0.0,1254,3.042198233561621
2665424,2024-09-02 01:51:48,2024-09-01 22:57:29,27,74,False,9.429,35.443,110,21.029,34.579,90,78,2457.5,14.5,4,5007.629,106.812,1880732.875,0.042,1298,35.750416,51.08091,12,309.4,-0.0300196631343029,1254,3.042198233561621
2665924,2024-09-02 01:51:48,2024-09-01 22:57:29,27,74,False,9.5,35.859,87,16.521,32.147,90,78,2484.5,14.5,4,5007.637,93.5,1881583.5,0.042,1298,35.750416,51.08091,12,309.4,0.0,1254,3.042198233561621
2666424,2024-09-02 01:51:48,2024-09-01 22:57:29,27,74,False,9.5,35.842,73,13.783,27.911,90,79,2508.25,14.5,4,5007.648,73.562,1882588.75,0.042,1298,35.750416,51.08091,12,309.4,0.0,1285,-1.2695312500007037
2666924,2024-09-02 01:51:49,2024-09-01 22:57:29,27,74,False,9.429,36.532,67,14.189,27.911,90,79,2519.0,14.5,4,5007.66,66.875,1883402.125,0.042,1298,35.750416,51.08091,12,309.4,0.0,1285,-1.2695312500007037
2667424,2024-09-02 01:51:51,2024-09-01 22:57:31,27,74,False,9.429,36.604,63,13.885,27.6,89,80,2532.25,14.5,4,5007.672,63.25,1884309.0,0.042,1298,35.750664,51.080524,12,308.37,-0.0359537825910822,1285,-1.2695312500007037
2667924,2024-09-02 01:51:51,2024-09-01 22:57:31,27,74,False,9.5,36.63,60,12.664,15.759,89,80,2535.5,14.5,4,5007.68,50.25,1884886.625,0.042,1298,35.750664,51.080524,12,308.37,0.0,1285,-1.2695312500007037
2668424,2024-09-02 01:51:51,2024-09-01 22:57:31,27,74,False,9.429,36.928,42,9.463,23.111,90,80,2541.25,14.5,4,5007.691,28.125,1885411.625,0.042,1298,35.750664,51.080524,12,308.37,0.0,1285,-1.2695312500007037
2668924,2024-09-02 01:51:51,2024-09-01 22:57:31,27,74,False,9.429,37.078,57,15.203,42.786,90,80,2541.75,14.5,4,5007.703,63.625,1885851.625,0.042,1298,35.750664,51.080524,12,308.37,0.0,1285,-1.2695312500007037
2669424,2024-09-02 01:51:53,2024-09-01 22:57:33,27,74,False,9.357,37.37,97,27.947,39.011,89,81,2560.0,14.5,4,5007.715,111.75,1887080.375,0.042,1298,35.750916,51.080135,12,308.6,0.0080285145591745,1285,-1.2695312500007037
2669924,2024-09-02 01:51:53,2024-09-01 22:57:33,27,74,False,9.429,36.967,105,22.762,34.375,90,82,2567.75,14.5,4,5007.727,105.125,1888327.125,0.042,1298,35.750916,51.080135,12,308.6,0.0,1285,-1.2695312500007037
2670424,2024-09-02 01:51:53,2024-09-01 22:57:33,27,74,False,9.429,36.996,78,14.855,28.888,90,82,2604.75,14.5,4,5007.738,79.75,1889621.875,0.042,1298,35.750916,51.080135,12,308.6,0.0,1285,-1.2695312500007037
2670924,2024-09-02 01:51:53,2024-09-01 22:57:33,27,74,False,9.5,37.139,60,13.104,16.84,90,83,2621.0,14.5,4,5007.75,51.25,1890607.125,0.042,1298,35.750916,51.080135,12,308.6,0.0,1285,-1.2695312500007037
2671424,2024-09-01 22:58:39,2024-09-01 22:57:35,27,74,True,9.429,37.7,37,8.666,21.417,90,82,2615.5,14.5,4,5007.762,21.375,1891355.375,0.042,1298,35.75116,51.079727,12,306.39,-0.0771435529381506,1285,-1.2695312500007037
2671924,2024-09-01 22:58:39,2024-09-01 22:57:35,27,74,True,9.429,38.361,39,10.051,24.274,90,82,2606.5,14.5,4,5007.77,26.938,1891717.875,0.042,1298,35.75116,51.079727,12,306.39,0.0,1285,-1.2695312500007037
2672424,2024-09-01 22:58:39,2024-09-01 22:57:35,27,74,True,9.429,38.368,54,14.049,24.945,90,82,2605.5,14.5,4,5007.781,51.875,1892323.0,0.042,1298,35.75116,51.079727,12,306.39,0.0,1285,-1.2695312500007037
2672924,2024-09-01 22:58:39,2024-09-01 22:57:35,27,74,True,9.429,38.531,42,9.082,0.0,90,82,2605.75,14.5,4,5007.793,7.438,1893101.125,0.042,1298,35.75116,51.079727,12,306.39,0.0,1285,-1.2695312500007037
2673424,2024-09-02 01:51:56,2024-09-01 22:57:37,27,-1,False,9.357,38.521,34,7.512,0.0,90,82,2601.75,14.5,4,5007.805,-17.312,1893557.75,0.042,1298,35.751408,51.07933,12,307.59,0.0418879020478635,1285,-1.2695312500007037
2673924,2024-09-02 01:51:56,2024-09-01 22:57:37,27,-1,False,9.357,39.101,32,6.73,0.0,90,81,2570.25,14.5,4,5007.816,-26.0,1893604.25,0.042,1298,35.751408,51.07933,12,307.59,0.0,1285,-1.2695312500007037
2674424,2024-09-02 01:51:56,2024-09-01 22:57:37,27,-1,False,9.429,39.151,33,9.883,49.1,90,81,2580.25,14.5,4,5007.828,26.188,1893710.5,0.042,1298,35.751408,51.07933,12,307.59,0.0,1285,-1.2695312500007037
2674924,2024-09-02 01:51:56,2024-09-01 22:57:37,27,-1,False,9.357,38.805,91,34.012,60.571,89,81,2561.5,14.5,4,5007.84,107.188,1894646.875,0.042,1298,35.751408,51.07933,12,307.59,0.0,1285,-1.2695312500007037
2675424,2024-09-02 01:51:58,2024-09-01 22:57:39,27,-1,False,9.429,38.885,123,48.73,48.3,90,82,2593.25,13.6,4,5007.852,135.688,1896792.25,0.042,1298,35.751659,51.07893,12,307.71,0.0041887902047865,1285,-1.2695312500007037
2675924,2024-09-02 01:51:58,2024-09-01 22:57:39,27,-1,False,9.429,38.33,125,38.992,31.525,90,83,2643.5,13.8,4,5007.863,135.312,1898536.0,0.042,1298,35.751659,51.07893,12,307.71,0.0,1285,-1.2695312500007037
2676424,2024-09-02 01:51:58,2024-09-01 22:57:39,27,-1,False,9.5,37.281,72,14.049,27.267,90,84,2667.5,14.5,4,5007.875,67.375,1900050.875,0.042,1298,35.751659,51.07893,12,307.71,0.0,1285,-1.2695312500007037
2676924,2024-09-02 01:51:58,2024-09-01 22:57:39,27,-1,False,9.286,37.122,62,14.73,28.369,90,84,2677.25,14.5,4,5007.887,58.5,1900770.625,0.042,1298,35.751659,51.07893,12,307.71,0.0,1285,-1.2695312500007037
2677424,2024-09-02 01:52:01,2024-09-01 22:57:41,27,-1,False,9.429,36.861,38,8.266,0.0,90,84,2675.75,14.5,4,5007.898,4.625,1901608.5,0.042,1297,35.751915,51.078526,12,307.98,0.0094247779607707,1285,-1.2695312500007037
2677924,2024-09-02 01:52:01,2024-09-01 22:57:41,27,-1,False,9.429,36.625,33,7.721,0.0,90,84,2681.0,14.5,4,5007.906,-16.938,1901863.75,0.042,1297,35.751915,51.078526,12,307.98,0.0,1285,-1.2695312500007037
2678424,2024-09-02 01:52:01,2024-09-01 22:57:41,27,-1,False,9.357,36.806,32,6.898,0.0,90,84,2654.25,14.5,4,5007.918,-26.0,1901963.625,0.042,1297,35.751915,51.078526,12,307.98,0.0,1285,-1.2695312500007037
