time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2975509,2024-09-06 23:54:08,2024-09-06 23:54:06,15,61,True,9.571,91.814,37,8.508,8.768,89,58,2616.25,14.5,3,5667.191,14.25,3043181.75,0.0,29,37.254513,49.619408,12,164.25,0.0,6,0.0
2976009,2024-09-06 23:54:08,2024-09-06 23:54:06,15,61,True,9.5,91.926,35,7.998,22.229,89,58,2613.5,14.5,3,5667.199,11.062,3043536.0,0.0,29,37.254513,49.619408,12,164.25,0.0,6,0.0
2976509,2024-09-06 23:54:10,2024-09-06 23:54:08,15,61,True,9.5,92.028,53,14.189,41.367,89,57,2608.25,14.5,3,5667.211,51.188,3044014.0,0.0,29,37.254234,49.619507,12,164.23,-0.000698131700798,6,0.0
2977009,2024-09-06 23:54:10,2024-09-06 23:54:08,15,61,True,9.571,92.119,80,21.832,50.677,89,58,2631.75,14.5,3,5667.219,102.688,3044794.0,0.0,29,37.254234,49.619507,12,164.23,0.0,6,0.0
2977509,2024-09-06 23:54:10,2024-09-06 23:54:08,15,61,True,9.571,92.201,122,34.191,47.943,90,59,2703.5,13.2,3,5667.227,137.312,3046358.75,0.0,29,37.254234,49.619507,12,164.23,0.0,6,0.0
2978009,2024-09-06 23:54:10,2024-09-06 23:54:08,15,61,True,9.571,92.275,133,28.457,36.682,89,61,2765.0,13.6,3,5667.234,136.0,3049068.25,0.0,29,37.254234,49.619507,12,164.23,0.0,6,0.0
2978509,2024-09-07 04:33:13,2024-09-06 23:54:10,15,61,False,9.571,92.342,63,11.721,0.0,89,62,2796.0,14.5,3,5667.242,25.0,3050876.75,0.0,28,37.253941,49.619614,12,163.79,-0.01535889741755,6,0.0
2979009,2024-09-07 04:33:13,2024-09-06 23:54:10,15,61,False,9.571,92.402,35,8.139,0.0,89,63,2831.0,14.5,3,5667.25,-10.938,3051254.75,0.0,28,37.253941,49.619614,12,163.79,0.0,6,0.0
2979509,2024-09-07 04:33:13,2024-09-06 23:54:10,15,61,False,9.5,92.456,39,6.328,0.0,89,62,2746.25,14.5,3,5667.258,-25.875,3051405.25,0.0,28,37.253941,49.619614,12,163.79,0.0,6,0.0
2980009,2024-09-07 04:33:13,2024-09-06 23:54:10,15,61,False,9.5,92.504,37,6.744,0.0,89,60,2734.25,14.5,3,5667.266,-25.938,3051405.25,0.0,28,37.253941,49.619614,12,163.79,0.0,6,0.0
2980509,2024-09-06 23:54:14,2024-09-06 23:54:12,15,61,True,9.571,92.548,39,6.738,0.0,89,58,2632.75,14.5,3,5667.285,-25.562,3051405.25,0.0,27,37.253662,49.619709,12,164.84,0.0366519142918813,6,0.0
2981009,2024-09-06 23:54:14,2024-09-06 23:54:12,15,61,True,9.5,92.587,38,6.777,0.0,89,56,2548.0,14.5,3,5667.285,-25.625,3051405.25,0.0,27,37.253662,49.619709,12,164.84,0.0,6,0.0
2981509,2024-09-06 23:54:14,2024-09-06 23:54:12,15,61,True,9.5,92.623,38,6.604,0.0,90,55,2469.75,14.5,3,5667.293,-25.062,3051405.25,0.0,27,37.253662,49.619709,12,164.84,0.0,6,0.0
2982009,2024-09-06 23:54:14,2024-09-06 23:54:12,15,61,True,9.571,92.655,37,6.25,32.904,89,54,2460.25,12.2,3,5667.301,13.688,3051576.25,0.0,27,37.253662,49.619709,12,164.84,0.0,6,0.0
2982509,2024-09-06 23:54:16,2024-09-06 23:54:14,15,61,True,9.571,92.683,73,17.885,47.134,89,54,2478.25,14.5,3,5667.309,85.312,3052223.0,0.0,27,37.253399,49.619801,12,164.44,-0.0139626340159548,6,0.0
2983009,2024-09-06 23:54:16,2024-09-06 23:54:14,15,61,True,9.571,92.709,106,28.301,44.604,89,55,2489.5,14.2,3,5667.312,122.688,3053458.75,0.0,27,37.253399,49.619801,12,164.44,0.0,6,0.0
2983509,2024-09-06 23:54:16,2024-09-06 23:54:14,15,61,True,9.571,92.732,100,16.566,31.201,89,56,2539.75,14.5,3,5667.32,99.375,3055297.25,0.0,27,37.253399,49.619801,12,164.44,0.0,6,0.3527336860670149
2984009,2024-09-06 23:54:16,2024-09-06 23:54:14,15,61,True,9.571,92.753,74,13.174,16.446,89,57,2586.75,14.5,3,5667.328,64.625,3056399.75,0.0,27,37.253399,49.619801,12,164.44,0.0,6,0.3527336860670149
2984509,2024-09-07 04:33:15,2024-09-06 23:54:16,15,61,False,9.571,92.772,46,8.74,7.724,89,58,2611.75,14.5,3,5667.336,23.625,3057179.25,0.0,27,37.25312,49.619896,12,164.84,0.0139626340159548,6,0.3527336860670149
2985009,2024-09-07 04:33:15,2024-09-06 23:54:16,15,61,False,9.571,92.789,40,7.582,0.0,89,58,2618.25,14.5,3,5667.344,-8.562,3057610.25,0.0,27,37.25312,49.619896,12,164.84,0.0,6,0.3527336860670149
2985509,2024-09-07 04:33:15,2024-09-06 23:54:16,15,61,False,9.429,92.804,40,6.641,0.0,89,57,2541.25,14.5,3,5667.355,-25.875,3057770.0,0.0,27,37.25312,49.619896,12,164.84,0.0,6,0.3527336860670149
2986009,2024-09-07 04:33:15,2024-09-06 23:54:16,15,61,False,9.5,92.818,39,6.438,0.0,89,56,2540.25,14.5,3,5667.363,-25.5,3057770.0,0.0,27,37.25312,49.619896,12,164.84,0.0,6,0.3527336860670149
2986509,2024-09-06 23:54:20,2024-09-06 23:54:18,15,87,True,9.571,92.83,38,6.57,0.0,89,53,2412.25,14.5,3,5667.375,-24.25,3057770.0,0.0,27,37.252869,49.619987,12,163.9,-0.0328121899374933,6,0.3527336860670149
2987009,2024-09-06 23:54:20,2024-09-06 23:54:18,15,87,True,9.571,92.841,37,6.338,0.0,89,52,2333.5,14.5,3,5667.375,-23.688,3057770.0,0.0,27,37.252869,49.619987,12,163.9,0.0,6,0.3527336860670149
2987509,2024-09-06 23:54:20,2024-09-06 23:54:18,15,87,True,9.571,92.851,32,5.811,0.0,89,50,2251.25,14.5,3,5667.383,-23.688,3057770.0,0.0,27,37.252869,49.619987,12,163.9,0.0,6,0.3527336860670149
2988009,2024-09-06 23:54:20,2024-09-06 23:54:18,15,87,True,9.643,92.86,33,6.201,0.0,89,49,2218.75,14.5,3,5667.391,-23.312,3057770.0,0.0,27,37.252869,49.619987,12,163.9,0.0,6,0.3527336860670149
2988509,2024-09-06 23:54:22,2024-09-06 23:54:20,15,87,True,9.643,92.868,31,5.648,0.0,89,48,2174.75,14.5,3,5667.398,-23.188,3057770.0,0.0,27,37.25264,49.62006,12,165.76,0.0649262481741885,6,0.3527336860670149
2989009,2024-09-06 23:54:22,2024-09-06 23:54:20,15,87,True,9.571,92.876,31,5.795,0.0,89,47,2140.0,14.5,3,5667.402,-23.0,3057770.0,0.0,27,37.25264,49.62006,12,165.76,0.0,6,0.3527336860670149
2989509,2024-09-06 23:54:22,2024-09-06 23:54:20,15,87,True,9.643,92.882,32,5.752,0.0,89,46,2097.5,14.5,3,5667.41,-22.562,3057770.0,0.0,27,37.25264,49.62006,12,165.76,0.0,6,0.3527336860670149
2990009,2024-09-06 23:54:22,2024-09-06 23:54:20,15,87,True,9.571,92.888,32,5.422,0.0,89,46,2069.0,14.5,3,5667.418,-22.688,3057770.0,0.0,27,37.25264,49.62006,12,165.76,0.0,6,0.3527336860670149
2990509,2024-09-07 04:33:16,2024-09-06 23:54:22,15,87,False,9.571,92.893,31,5.447,0.0,89,45,2027.5,14.5,3,5667.422,-22.5,3057770.0,0.0,27,37.252426,49.620132,12,165.01,-0.0261799387799149,6,0.3527336860670149
2991009,2024-09-07 04:33:17,2024-09-06 23:54:22,15,87,False,9.571,92.898,32,5.551,0.0,89,44,1997.75,14.5,3,5667.43,-22.438,3057770.0,0.0,27,37.252426,49.620132,12,165.01,0.0,6,0.3527336860670149
2991509,2024-09-07 04:33:17,2024-09-06 23:54:22,15,87,False,9.5,92.902,31,5.139,0.0,89,43,1965.75,14.5,3,5667.438,-22.125,3057770.0,0.0,27,37.252426,49.620132,12,165.01,0.0,6,0.3527336860670149
2992009,2024-09-07 04:33:17,2024-09-06 23:54:22,15,87,False,9.643,92.906,31,5.301,0.0,89,42,1933.0,14.5,3,5667.441,-22.438,3057770.0,0.0,27,37.252426,49.620132,12,165.01,0.0,6,0.3527336860670149
2992509,2024-09-06 23:54:26,2024-09-06 23:54:24,15,87,True,9.571,92.91,32,5.215,0.0,89,41,1887.75,14.5,3,5667.453,-22.5,3057770.0,0.0,27,37.252232,49.620216,12,160.98,-0.140673537710743,6,0.3527336860670149
2993009,2024-09-06 23:54:26,2024-09-06 23:54:24,15,87,True,9.643,92.913,32,4.836,1.968,89,41,1848.25,11.6,3,5667.453,-22.125,3057770.0,0.0,27,37.252232,49.620216,12,160.98,0.0,6,0.3527336860670149
2993509,2024-09-06 23:54:26,2024-09-06 23:54:24,15,87,True,9.643,92.916,32,5.936,21.902,88,40,1874.0,12.2,3,5667.457,13.688,3057967.25,0.0,27,37.252232,49.620216,12,160.98,0.0,6,0.3527336860670149
2994009,2024-09-06 23:54:26,2024-09-06 23:54:24,15,87,True,9.643,92.918,43,10.908,39.734,89,40,1806.25,14.5,3,5667.465,43.25,3058340.25,0.0,27,37.252232,49.620216,12,160.98,0.0,6,0.3527336860670149
2994509,2024-09-06 23:54:28,2024-09-06 23:54:26,15,87,True,9.571,92.921,87,22.168,44.659,89,40,1849.25,14.5,3,5667.469,99.75,3059121.75,0.0,28,37.252048,49.620319,12,155.98,-0.1745329251994329,6,0.3527336860670149
2995009,2024-09-06 23:54:28,2024-09-06 23:54:26,15,87,True,9.571,92.883,108,29.15,0.0,89,41,1883.5,14.5,3,5667.477,107.062,3060155.25,0.0,28,37.252048,49.620319,12,155.98,0.0,6,0.3527336860670149
2995509,2024-09-06 23:54:28,2024-09-06 23:54:26,15,87,True,9.571,92.85,50,8.107,27.594,89,42,1940.0,14.5,3,5667.48,37.062,3061045.75,0.0,28,37.252048,49.620319,12,155.98,0.0,6,0.3527336860670149
2996009,2024-09-06 23:54:28,2024-09-06 23:54:26,15,87,True,9.571,92.82,60,12.707,44.238,89,42,1926.25,14.5,3,5667.488,69.438,3061379.0,0.0,28,37.252048,49.620319,12,155.98,0.0,6,0.3527336860670149
2996509,2024-09-07 04:33:18,2024-09-06 23:54:28,15,87,False,9.429,92.793,105,27.238,44.464,89,43,1985.25,14.5,3,5667.492,114.062,3062508.25,0.0,28,37.251865,49.620468,12,147.05,-0.3117158044061865,6,0.3527336860670149
2997009,2024-09-07 04:33:18,2024-09-06 23:54:28,15,87,False,9.571,92.768,81,11.092,6.741,89,45,2053.75,14.5,3,5667.5,65.0,3063979.25,0.0,28,37.251865,49.620468,12,147.05,0.0,6,0.3527336860670149
2997509,2024-09-07 04:33:18,2024-09-06 23:54:28,15,87,False,9.5,92.746,40,7.727,0.0,89,45,2053.25,14.5,3,5667.504,11.75,3064383.25,0.0,28,37.251865,49.620468,12,147.05,0.0,6,0.3527336860670149
2998009,2024-09-07 04:33:18,2024-09-06 23:54:28,15,87,False,9.5,92.727,31,5.541,0.0,89,45,1984.25,14.5,3,5667.512,-14.312,3064585.5,0.0,28,37.251865,49.620468,12,147.05,0.0,6,0.3527336860670149
2998509,2024-09-06 23:54:32,2024-09-06 23:54:30,15,61,True,9.5,92.709,36,5.285,0.0,89,44,2024.5,14.5,3,5667.523,-21.938,3064643.0,0.0,28,37.25169,49.620628,12,143.95,-0.1082104136236492,6,0.3527336860670149
2999009,2024-09-06 23:54:32,2024-09-06 23:54:30,15,61,True,9.571,92.693,36,5.102,0.0,89,44,1979.25,14.5,3,5667.523,-22.0,3064643.0,0.0,28,37.25169,49.620628,12,143.95,0.0,6,0.3527336860670149
2999509,2024-09-06 23:54:32,2024-09-06 23:54:30,15,61,True,9.571,92.679,35,4.672,0.0,89,43,1886.5,12.2,3,5667.531,-1.312,3064711.75,0.0,28,37.25169,49.620628,12,143.95,0.0,6,0.3527336860670149
3000009,2024-09-06 23:54:32,2024-09-06 23:54:30,15,61,True,9.571,92.666,32,3.682,0.0,89,42,1669.75,14.5,3,5667.535,-7.5,3065024.75,0.0,28,37.25169,49.620628,12,143.95,0.0,6,0.3527336860670149
3000509,2024-09-06 23:54:34,2024-09-06 23:54:32,15,61,True,9.571,92.654,31,2.412,0.0,89,38,1294.0,14.5,4,5667.543,-10.25,3065258.25,0.0,28,37.251541,49.62077,12,142.82,-0.0394444410950716,6,0.3527336860670149
3001009,2024-09-06 23:54:34,2024-09-06 23:54:32,15,61,True,9.571,92.643,35,2.572,0.0,89,35,988.75,14.5,4,5667.547,-4.75,3065393.75,0.0,28,37.251541,49.62077,12,142.82,0.0,6,0.3527336860670149
3001509,2024-09-06 23:54:34,2024-09-06 23:54:32,15,61,True,9.571,92.634,36,2.123,0.0,89,31,944.25,14.5,4,5667.551,-2.188,3065546.75,0.0,28,37.251541,49.62077,12,142.82,0.0,6,0.3527336860670149
3002009,2024-09-06 23:54:34,2024-09-06 23:54:32,15,61,True,9.571,92.626,35,2.074,0.0,89,25,925.0,14.5,3,5667.555,1.312,3065684.25,0.0,28,37.251541,49.62077,12,142.82,0.0,6,0.3527336860670149
3002509,2024-09-07 04:33:19,2024-09-06 23:54:34,15,61,False,9.571,92.618,36,2.162,0.0,89,20,903.75,14.5,3,5667.559,-1.875,3065827.25,0.0,28,37.251461,49.62085,12,141.48,-0.0467748239534481,6,0.3527336860670149
3003009,2024-09-07 04:33:19,2024-09-06 23:54:34,15,61,False,9.643,92.611,37,1.857,0.0,89,19,881.5,14.5,3,5667.562,0.688,3065945.0,0.0,28,37.251461,49.62085,12,141.48,0.0,6,0.3527336860670149
3003509,2024-09-07 04:33:19,2024-09-06 23:54:34,15,61,False,9.5,92.605,35,2.943,29.123,89,18,935.25,14.5,3,5667.566,13.375,3066082.75,0.0,28,37.251461,49.62085,12,141.48,0.0,6,0.3527336860670149
3004009,2024-09-07 04:33:19,2024-09-06 23:54:34,15,61,False,9.571,92.638,62,14.229,51.849,88,18,1465.25,14.5,2,5667.566,90.0,3066310.25,0.0,28,37.251461,49.62085,12,141.48,0.0,6,0.3527336860670149
3004509,2024-09-06 23:54:38,2024-09-06 23:54:36,15,61,True,9.5,92.629,107,33.611,76.517,89,20,1484.25,14.5,2,5667.574,91.125,3067456.75,0.0,29,37.251377,49.62093,12,142.83,0.0471238898038476,6,0.3527336860670149
3005009,2024-09-06 23:54:38,2024-09-06 23:54:36,15,61,True,9.571,92.621,116,42.215,77.066,88,22,1626.5,14.0,2,5667.574,101.938,3068310.75,0.0,29,37.251377,49.62093,12,142.83,0.0,6,0.3527336860670149
3005509,2024-09-06 23:54:38,2024-09-06 23:54:36,15,61,True,9.571,92.653,131,74.854,63.278,88,25,1814.0,12.4,2,5667.574,129.0,3069789.75,0.0,29,37.251377,49.62093,12,142.83,0.0,6,0.3527336860670149
3006009,2024-09-06 23:54:38,2024-09-06 23:54:36,15,61,True,9.5,92.682,149,99.828,55.487,89,28,2031.0,11.6,2,5667.578,155.812,3071848.5,0.0,29,37.251377,49.62093,12,142.83,0.0,6,0.3527336860670149
3006509,2024-09-07 04:33:20,2024-09-06 23:54:38,15,61,False,9.5,92.708,164,99.959,48.312,89,32,2372.75,10.8,2,5667.582,167.062,3075170.25,0.0,29,37.251244,49.621059,12,142.33,-0.0174532925199433,6,0.3527336860670149
3007009,2024-09-07 04:33:20,2024-09-06 23:54:38,15,61,False,9.5,92.731,168,62.373,42.081,89,36,2637.5,11.2,2,5667.586,171.188,3078399.0,0.0,29,37.251244,49.621059,12,142.33,0.0,6,0.3527336860670149
3007509,2024-09-07 04:33:20,2024-09-06 23:54:38,15,61,False,9.571,92.792,53,4.199,0.0,89,39,2399.0,14.6,2,5667.594,3.875,3080897.0,0.0,29,37.251244,49.621059,12,142.33,0.0,6,0.3527336860670149
3008009,2024-09-07 04:33:20,2024-09-06 23:54:38,15,61,False,9.571,92.846,39,3.252,0.0,89,38,1765.5,14.5,3,5667.598,-8.5,3081021.25,0.0,29,37.251244,49.621059,12,142.33,0.0,6,0.3527336860670149
3008509,2024-09-07 04:33:22,2024-09-06 23:54:40,15,61,False,9.571,92.895,37,6.264,41.196,89,38,1369.25,14.5,3,5667.609,27.062,3081145.5,0.0,29,37.251091,49.621208,12,142.22,-0.003839724354388,6,0.3527336860670149
3009009,2024-09-07 04:33:22,2024-09-06 23:54:40,15,61,False,9.571,92.938,79,16.908,54.337,89,38,1721.25,14.5,3,5667.609,93.375,3081425.25,0.0,29,37.251091,49.621208,12,142.22,0.0,6,0.3527336860670149
3009509,2024-09-07 04:33:22,2024-09-06 23:54:40,15,61,False,9.571,92.978,113,36.291,65.302,89,39,1765.25,14.3,3,5667.613,106.938,3082572.25,0.0,29,37.251091,49.621208,12,142.22,0.0,6,0.3527336860670149
3010009,2024-09-07 04:33:22,2024-09-06 23:54:40,15,61,False,9.429,93.013,129,44.879,64.88,89,41,1856.25,12.7,3,5667.621,126.062,3084063.0,0.0,29,37.251091,49.621208,12,142.22,0.0,6,0.3527336860670149
3010509,2024-09-07 04:33:23,2024-09-06 23:54:42,15,54,False,9.5,93.045,145,88.232,50.967,89,43,1963.75,11.9,3,5667.629,146.75,3086872.25,0.0,28,37.250919,49.621372,12,142.8,0.0202458193231346,6,0.3527336860670149
3011009,2024-09-07 04:33:23,2024-09-06 23:54:42,15,54,False,9.5,93.074,153,54.061,30.89,89,44,2040.75,11.6,3,5667.629,158.0,3088735.75,0.0,28,37.250919,49.621372,12,142.8,0.0,6,0.3527336860670149
3011509,2024-09-07 04:33:23,2024-09-06 23:54:42,15,54,False,9.571,93.1,96,14.162,28.098,89,46,2097.5,14.5,3,5667.637,95.125,3090888.0,0.0,28,37.250919,49.621372,12,142.8,0.0,6,0.3527336860670149
3012009,2024-09-07 04:33:23,2024-09-06 23:54:42,15,54,False,9.571,93.123,78,13.723,36.328,89,47,2158.25,14.5,3,5667.645,80.188,3091450.25,0.0,28,37.250919,49.621372,12,142.8,0.0,6,0.3527336860670149
3012509,2024-09-06 23:54:46,2024-09-06 23:54:44,15,54,True,9.571,93.144,89,16.469,38.382,89,49,2214.5,14.5,3,5667.648,100.562,3092419.0,0.0,29,37.250732,49.621567,12,140.31,-0.0869173967493179,6,0.3527336860670149
3013009,2024-09-06 23:54:46,2024-09-06 23:54:44,15,54,True,9.571,93.163,97,17.174,22.003,89,50,2268.5,14.5,3,5667.656,100.312,3093390.75,0.0,29,37.250732,49.621567,12,140.31,0.0,6,0.3527336860670149
3013509,2024-09-06 23:54:46,2024-09-06 23:54:44,15,54,True,9.571,93.18,57,8.91,0.0,89,50,2289.25,14.5,3,5667.664,18.5,3094273.25,0.0,29,37.250732,49.621567,12,140.31,0.0,6,0.3527336860670149
3014009,2024-09-06 23:54:46,2024-09-06 23:54:44,15,54,True,9.571,93.196,37,6.469,0.0,89,50,2281.5,14.5,3,5667.672,-6.188,3094611.5,0.0,29,37.250732,49.621567,12,140.31,0.0,6,0.3527336860670149
3014509,2024-09-07 04:33:24,2024-09-06 23:54:46,15,54,False,9.571,93.209,30,6.268,0.0,89,49,2194.75,14.5,3,5667.676,-23.125,3094726.25,0.0,29,37.250553,49.621754,12,140.25,-0.0020943951023932,6,0.3527336860670149
3015009,2024-09-07 04:33:24,2024-09-06 23:54:46,15,54,False,9.5,93.222,32,5.773,0.0,89,46,2089.5,14.5,3,5667.684,-22.25,3094726.25,0.0,29,37.250553,49.621754,12,140.25,0.0,6,0.3527336860670149
3015509,2024-09-07 04:33:24,2024-09-06 23:54:46,15,54,False,9.571,93.233,32,5.098,0.0,89,43,1936.0,14.5,3,5667.691,-22.062,3094726.25,0.0,29,37.250553,49.621754,12,140.25,0.0,6,0.3527336860670149
3016009,2024-09-07 04:33:24,2024-09-06 23:54:46,15,54,False,9.571,93.243,32,5.078,0.0,89,40,1828.75,14.5,3,5667.695,-22.125,3094726.25,0.0,29,37.250553,49.621754,12,140.25,0.0,6,0.3527336860670149
3016509,2024-09-06 23:54:50,2024-09-06 23:54:48,15,54,True,9.5,93.252,32,4.98,0.0,89,39,1774.0,14.5,3,5667.707,-22.438,3094726.25,0.0,29,37.250401,49.621899,12,142.79,0.0886627260013116,6,0.3527336860670149
3017009,2024-09-06 23:54:50,2024-09-06 23:54:48,15,54,True,9.571,93.26,32,4.883,0.0,89,39,1751.5,14.5,3,5667.707,-22.5,3094726.25,0.0,29,37.250401,49.621899,12,142.79,0.0,6,0.3527336860670149
3017509,2024-09-06 23:54:50,2024-09-06 23:54:48,15,54,True,9.571,93.267,32,4.834,0.0,90,38,1718.0,14.5,3,5667.715,-22.438,3094726.25,0.0,29,37.250401,49.621899,12,142.79,0.0,6,0.3527336860670149
3018009,2024-09-06 23:54:50,2024-09-06 23:54:48,15,54,True,9.571,93.274,32,4.848,0.0,89,37,1671.25,14.5,3,5667.719,-22.375,3094726.25,0.0,29,37.250401,49.621899,12,142.79,0.0,6,0.3527336860670149
3018509,2024-09-06 23:54:52,2024-09-06 23:54:50,15,54,True,9.571,93.28,31,4.711,0.0,89,36,1629.5,14.5,3,5667.723,-22.438,3094726.25,0.0,30,37.250259,49.622036,12,142.48,-0.0108210413623649,6,0.3527336860670149
3019009,2024-09-06 23:54:52,2024-09-06 23:54:50,15,54,True,9.571,93.285,32,4.547,0.0,89,35,1588.25,14.5,3,5667.727,-22.625,3094726.25,0.0,30,37.250259,49.622036,12,142.48,0.0,6,0.3527336860670149
3019509,2024-09-06 23:54:52,2024-09-06 23:54:50,15,54,True,9.571,93.29,32,4.561,0.0,90,34,1538.0,14.5,3,5667.734,-23.188,3094726.25,0.0,30,37.250259,49.622036,12,142.48,0.0,6,0.3527336860670149
3020009,2024-09-06 23:54:52,2024-09-06 23:54:50,15,54,True,9.643,93.294,31,3.893,0.0,89,33,1500.75,14.5,3,5667.738,-23.75,3094726.25,0.0,30,37.250259,49.622036,12,142.48,0.0,6,0.3527336860670149
3020509,2024-09-07 04:33:25,2024-09-06 23:54:52,15,54,False,9.643,93.298,34,4.271,4.703,89,32,1455.5,11.6,3,5667.742,-23.812,3094726.25,0.0,30,37.25013,49.622158,12,143.03,0.019198621771938,6,0.3527336860670149
3021009,2024-09-07 04:33:25,2024-09-06 23:54:52,15,54,False,9.571,93.302,28,3.637,18.027,89,31,1391.0,12.2,3,5667.746,6.0,3094872.25,0.0,30,37.25013,49.622158,12,143.03,0.0,6,0.3527336860670149
3021509,2024-09-07 04:33:25,2024-09-06 23:54:52,15,54,False,9.643,93.266,39,7.021,29.477,89,31,1401.75,14.1,3,5667.75,28.625,3095149.25,0.0,30,37.25013,49.622158,12,143.03,0.0,6,0.3527336860670149
3022009,2024-09-07 04:33:25,2024-09-06 23:54:52,15,54,False,9.571,93.273,50,8.852,18.271,90,31,1430.75,14.5,3,5667.754,41.938,3095511.75,0.0,30,37.25013,49.622158,12,143.03,0.0,6,0.3527336860670149
3022509,2024-09-06 23:54:56,2024-09-06 23:54:54,15,54,True,9.571,93.279,50,8.844,37.027,89,31,1429.25,14.5,3,5667.766,44.125,3095962.5,0.0,30,37.250004,49.62228,12,142.38,-0.0226892802759264,6,0.3527336860670149
3023009,2024-09-06 23:54:56,2024-09-06 23:54:54,15,54,True,9.571,93.284,83,21.979,48.37,89,32,1456.5,14.5,3,5667.766,85.625,3096317.5,0.0,30,37.250004,49.62228,12,142.38,0.0,6,0.3527336860670149
3023509,2024-09-06 23:54:56,2024-09-06 23:54:54,15,54,True,9.5,93.289,109,32.678,30.341,89,33,1520.25,14.5,3,5667.77,91.312,3097306.0,0.0,30,37.250004,49.62228,12,142.38,0.0,6,0.3527336860670149
3024009,2024-09-06 23:54:56,2024-09-06 23:54:54,15,54,True,9.571,93.293,119,27.562,29.138,89,34,1557.75,14.0,3,5667.773,101.25,3098437.5,0.0,30,37.250004,49.62228,12,142.38,0.0,6,0.3527336860670149
3024509,2024-09-07 04:33:27,2024-09-06 23:54:56,15,54,False,9.5,93.297,80,10.207,22.031,89,35,1639.0,14.5,3,5667.777,74.062,3099510.5,0.0,30,37.249866,49.622421,12,140.88,-0.0523598775598298,6,0.3527336860670149
3025009,2024-09-07 04:33:27,2024-09-06 23:54:56,15,54,False,9.5,93.301,57,9.066,20.743,89,36,1643.25,14.5,3,5667.781,47.875,3099912.75,0.0,30,37.249866,49.622421,12,140.88,0.0,6,0.3527336860670149
3025509,2024-09-07 04:33:27,2024-09-06 23:54:56,15,54,False,9.571,93.265,51,9.229,19.101,89,36,1678.75,14.5,3,5667.789,42.75,3100241.5,0.0,30,37.249866,49.622421,12,140.88,0.0,6,0.3527336860670149
3026009,2024-09-07 04:33:27,2024-09-06 23:54:56,15,54,False,9.643,93.272,52,11.096,36.081,89,37,1683.75,14.5,3,5667.793,55.188,3100627.0,0.0,30,37.249866,49.622421,12,140.88,0.0,6,0.3527336860670149
3026509,2024-09-06 23:55:00,2024-09-06 23:54:58,15,77,True,9.5,93.239,96,22.719,43.988,89,38,1743.25,14.5,3,5667.805,101.688,3101407.5,0.0,30,37.249714,49.622566,12,142.79,0.0666715774261832,6,0.3527336860670149
3027010,2024-09-06 23:55:00,2024-09-06 23:54:58,15,77,True,9.571,93.209,114,32.277,45.261,89,39,1775.25,14.2,3,5667.805,107.312,3102334.75,0.0,30,37.249714,49.622566,12,142.79,0.0,6,0.3527336860670149
3027510,2024-09-06 23:55:00,2024-09-06 23:54:58,15,77,True,9.5,93.182,130,39.521,46.353,90,40,1823.0,12.5,3,5667.809,124.688,3103883.5,0.0,30,37.249714,49.622566,12,142.79,0.0,6,0.3527336860670149
3028010,2024-09-06 23:55:00,2024-09-06 23:54:58,15,77,True,9.5,93.158,139,47.229,46.353,89,42,1910.5,12.1,3,5667.812,137.875,3105979.25,0.0,30,37.249714,49.622566,12,142.79,0.0,6,0.3527336860670149
3028510,2024-09-06 23:55:02,2024-09-06 23:55:00,15,77,True,9.429,93.136,144,48.949,46.353,89,44,2008.0,12.0,3,5667.82,149.125,3108317.0,0.0,30,37.249538,49.622746,12,140.85,-0.0677187749773799,6,0.3527336860670149
3029010,2024-09-06 23:55:02,2024-09-06 23:55:00,15,77,True,9.5,93.117,154,45.32,43.851,89,46,2123.25,11.6,3,5667.824,159.688,3110557.25,0.0,30,37.249538,49.622746,12,140.85,0.0,6,0.3527336860670149
3029510,2024-09-06 23:55:02,2024-09-06 23:55:00,15,77,True,9.571,93.099,52,3.516,0.0,89,48,2123.5,14.5,3,5667.832,5.375,3112755.25,0.0,30,37.249538,49.622746,12,140.85,0.0,6,0.3527336860670149
3030010,2024-09-06 23:55:02,2024-09-06 23:55:00,15,77,True,9.429,93.084,31,3.125,0.0,90,47,1479.0,14.5,5,5667.84,-8.125,3112864.5,0.0,30,37.249538,49.622746,12,140.85,0.0,6,0.3527336860670149
3030510,2024-09-07 04:33:28,2024-09-06 23:55:02,15,77,False,9.571,93.069,36,4.98,32.095,90,47,1130.5,14.5,4,5667.844,27.812,3112940.25,0.0,30,37.249355,49.622925,12,142.1,0.0436332312998582,6,0.3527336860670149
3031010,2024-09-07 04:33:28,2024-09-06 23:55:02,15,77,False,9.571,93.056,55,10.748,39.764,90,46,1538.5,14.5,4,5667.852,64.125,3113147.0,0.0,30,37.249355,49.622925,12,142.1,0.0,6,0.3527336860670149
3031510,2024-09-07 04:33:28,2024-09-06 23:55:02,15,77,False,9.571,93.045,105,27.178,52.411,89,47,1462.0,14.5,4,5667.859,92.125,3113855.25,0.0,30,37.249355,49.622925,12,142.1,0.0,6,0.3527336860670149
