time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
15144511,2024-09-07 03:16:56,2024-09-07 03:16:55,16,70,True,9.357,68.292,70,14.732,23.361,85,96,3039.75,14.5,4,5921.438,59.875,15805903.0,0.0,1313,35.932316,50.760353,12,122.53,0.0,1323,0.4583651642474484
15145011,2024-09-07 03:16:56,2024-09-07 03:16:55,16,70,True,9.357,68.247,43,11.133,0.0,86,96,3033.25,14.5,4,5921.449,17.938,15806675.0,0.0,1313,35.932316,50.760353,12,122.53,0.0,1323,0.4583651642474484
15145511,2024-09-07 03:16:58,2024-09-07 03:16:57,16,70,True,9.357,69.148,28,7.939,0.0,85,96,2957.5,14.5,4,5921.465,-20.625,15807127.0,0.0,1313,35.932056,50.760841,12,123.34,0.0282743338823082,1323,0.4583651642474484
15146011,2024-09-07 03:16:58,2024-09-07 03:16:57,16,70,True,9.357,69.919,29,6.957,0.0,85,95,2985.5,14.5,4,5921.477,-27.438,15807164.0,0.0,1313,35.932056,50.760841,12,123.34,0.0,1323,0.4583651642474484
15146511,2024-09-07 03:16:58,2024-09-07 03:16:57,16,70,True,9.286,69.712,27,6.963,0.0,85,94,2965.0,14.5,4,5921.488,-27.062,15807164.0,0.0,1313,35.932056,50.760841,12,123.34,0.0,1323,0.4583651642474484
15147011,2024-09-07 03:16:58,2024-09-07 03:16:57,16,70,True,9.429,69.839,27,6.844,0.0,85,93,2943.25,14.5,4,5921.504,-27.062,15807164.0,0.0,1313,35.932056,50.760841,12,123.34,0.0,1323,0.4583651642474484
15147511,2024-09-07 03:17:00,2024-09-07 03:16:59,16,70,True,9.357,70.659,26,7.852,25.446,85,92,2931.75,12.6,4,5921.516,5.062,15807405.0,0.0,1313,35.931808,50.76133,12,122.06,-0.0446804288510548,1323,0.4583651642474484
15148011,2024-09-07 03:17:00,2024-09-07 03:16:59,16,70,True,9.286,71.122,39,12.213,30.908,85,92,2900.25,14.5,4,5921.527,25.75,15807840.0,0.0,1313,35.931808,50.76133,12,122.06,0.0,1323,0.4583651642474484
15148511,2024-09-07 03:17:00,2024-09-07 03:16:59,16,70,True,9.429,70.99,57,17.34,37.585,85,92,2898.5,14.5,4,5921.539,58.0,15808478.0,0.0,1313,35.931808,50.76133,12,122.06,0.0,1323,0.4583651642474484
15149011,2024-09-07 03:17:00,2024-09-07 03:16:59,16,70,True,9.286,70.989,73,19.891,28.339,85,92,2912.75,14.5,4,5921.555,76.562,15809513.0,0.0,1313,35.931808,50.76133,12,122.06,0.0,1323,0.4583651642474484
15149511,2024-09-07 03:17:02,2024-09-07 03:17:01,16,70,True,9.357,71.185,43,10.0,0.0,85,92,2901.0,14.5,4,5921.566,12.75,15810627.0,0.0,1313,35.931564,50.761799,12,122.72,0.023038346126325,1323,0.4583651642474484
15150011,2024-09-07 03:17:02,2024-09-07 03:17:01,16,70,True,9.357,70.85,28,7.738,0.0,85,91,2851.75,14.5,4,5921.578,-19.312,15811000.0,0.0,1313,35.931564,50.761799,12,122.72,0.0,1323,0.4583651642474484
15150511,2024-09-07 03:17:02,2024-09-07 03:17:01,16,70,True,9.357,70.863,27,6.35,0.0,85,90,2870.5,14.5,4,5921.59,-26.812,15811067.0,0.0,1313,35.931564,50.761799,12,122.72,0.0,1323,0.4583651642474484
15151011,2024-09-07 03:17:02,2024-09-07 03:17:01,16,70,True,9.286,71.189,27,6.326,0.0,85,90,2836.25,14.5,4,5921.602,-26.875,15811067.0,0.0,1313,35.931564,50.761799,12,122.72,0.0,1323,0.4583651642474484
15151511,2024-09-07 03:17:04,2024-09-07 03:17:03,16,70,True,9.357,71.482,27,7.332,28.906,85,89,2845.0,12.2,4,5921.617,5.938,15811096.0,0.0,1313,35.931324,50.762264,12,122.51,-0.0073303828583754,1323,0.4583651642474484
15152011,2024-09-07 03:17:04,2024-09-07 03:17:03,16,70,True,9.286,71.588,40,12.92,29.828,85,88,2876.25,14.5,4,5921.629,31.562,15811537.0,0.0,1313,35.931324,50.762264,12,122.51,0.0,1323,0.4583651642474484
15152511,2024-09-07 03:17:04,2024-09-07 03:17:03,16,70,True,9.357,71.214,59,17.857,39.575,85,88,2809.75,14.5,4,5921.641,61.875,15812220.0,0.0,1313,35.931324,50.762264,12,122.51,0.0,1323,0.4583651642474484
15153011,2024-09-07 03:17:04,2024-09-07 03:17:03,16,70,True,9.357,71.191,78,21.98,40.68,85,89,2800.0,14.5,4,5921.652,91.312,15813350.0,0.0,1313,35.931324,50.762264,12,122.51,0.0,1323,0.4583651642474484
15153510,2024-09-07 03:17:07,2024-09-07 03:17:05,16,70,True,9.286,70.346,85,18.734,31.796,85,89,2820.5,14.5,4,5921.664,90.312,15815025.0,0.0,1313,35.931087,50.76273,12,122.13,-0.013291084484125,1323,0.4583651642474484
15154010,2024-09-07 03:17:07,2024-09-07 03:17:05,16,70,True,9.357,69.311,65,14.334,24.792,85,89,2829.75,14.5,4,5921.676,60.5,15816210.0,0.0,1313,35.931087,50.76273,12,122.13,0.0,1323,0.4583651642474484
15154510,2024-09-07 03:17:07,2024-09-07 03:17:05,16,70,True,9.286,69.831,53,13.727,21.735,85,90,2829.25,14.5,4,5921.688,43.562,15817071.0,0.0,1313,35.931087,50.76273,12,122.13,0.0,1323,0.4583651642474484
15155010,2024-09-07 03:17:07,2024-09-07 03:17:05,16,70,True,9.357,70.26,48,12.701,28.146,85,89,2832.5,14.5,4,5921.703,33.938,15817822.0,0.0,1313,35.931087,50.76273,12,122.13,0.0,1323,0.4583651642474484
15155510,2024-09-07 03:17:08,2024-09-07 03:17:07,16,70,True,9.286,69.979,57,15.576,32.755,85,89,2824.5,14.5,4,5921.715,52.875,15818651.0,0.0,1313,35.930847,50.763184,12,123.14,0.0352556508902851,1323,0.4583651642474484
15156010,2024-09-07 03:17:08,2024-09-07 03:17:07,16,70,True,9.357,69.687,65,17.742,36.328,85,89,2826.75,14.5,4,5921.727,70.5,15819453.0,0.0,1313,35.930847,50.763184,12,123.14,0.0,1323,0.4583651642474484
15156510,2024-09-07 03:17:08,2024-09-07 03:17:07,16,70,True,9.286,69.973,74,18.414,36.328,85,90,2835.0,14.5,4,5921.738,82.75,15820601.0,0.0,1313,35.930847,50.763184,12,123.14,0.0,1323,0.4583651642474484
15157010,2024-09-07 03:17:08,2024-09-07 03:17:07,16,70,True,9.357,69.76,75,16.994,33.792,85,90,2843.75,14.5,4,5921.75,81.062,15821867.0,0.0,1313,35.930847,50.763184,12,123.14,0.0,1323,0.4583651642474484
15157510,2024-09-07 03:17:11,2024-09-07 03:17:09,16,70,True,9.357,68.549,74,17.326,33.884,85,91,2858.5,14.5,4,5921.762,81.625,15823225.0,0.0,1313,35.930603,50.763657,12,122.5,-0.0223402144255269,1323,0.4583651642474484
15158010,2024-09-07 03:17:11,2024-09-07 03:17:09,16,70,True,9.429,67.694,61,13.979,25.482,85,91,2865.5,14.5,4,5921.777,54.188,15824249.0,0.0,1313,35.930603,50.763657,12,122.5,0.0,1323,0.4583651642474484
15158510,2024-09-07 03:17:11,2024-09-07 03:17:09,16,70,True,9.286,67.434,53,14.535,25.229,85,91,2870.25,14.5,4,5921.789,46.062,15825035.0,0.0,1313,35.930603,50.763657,12,122.5,0.0,1323,0.4583651642474484
15159010,2024-09-07 03:17:11,2024-09-07 03:17:09,16,70,True,9.357,67.946,49,13.135,23.468,85,91,2869.5,14.5,4,5921.801,38.375,15825764.0,0.0,1313,35.930603,50.763657,12,122.5,0.0,1323,0.4583651642474484
15159510,2024-09-07 03:17:12,2024-09-07 03:17:11,16,70,True,9.357,68.289,49,13.803,28.339,85,90,2860.75,14.5,4,5921.812,41.062,15826441.0,0.0,1313,35.930359,50.764118,12,123.17,0.0233874119767245,1323,0.4583651642474484
15160010,2024-09-07 03:17:12,2024-09-07 03:17:11,16,70,True,9.357,68.715,56,15.205,29.474,85,90,2857.25,14.5,4,5921.824,51.5,15827068.0,0.0,1313,35.930359,50.764118,12,123.17,0.0,1323,0.4583651642474484
15160510,2024-09-07 03:17:12,2024-09-07 03:17:11,16,70,True,9.357,68.941,52,12.799,23.013,85,90,2859.25,14.5,4,5921.84,39.125,15827888.0,0.0,1313,35.930359,50.764118,12,123.17,0.0,1329,1.2678288431064657
15161010,2024-09-07 03:17:12,2024-09-07 03:17:11,16,70,True,9.357,69.302,47,12.713,23.013,85,90,2858.75,14.5,4,5921.852,36.438,15828561.0,0.0,1313,35.930359,50.764118,12,123.17,0.0,1329,1.2678288431064657
15161510,2024-09-07 03:17:14,2024-09-07 03:17:13,16,70,True,9.286,69.627,49,13.965,32.184,85,90,2856.5,14.5,4,5921.863,42.875,15829262.0,0.0,1313,35.930115,50.764584,12,122.89,-0.0097738438111682,1329,1.2678288431064657
15162010,2024-09-07 03:17:14,2024-09-07 03:17:13,16,70,True,9.357,70.076,59,15.945,34.033,85,90,2851.0,14.5,4,5921.875,56.938,15829939.0,0.0,1313,35.930115,50.764584,12,122.89,0.0,1329,1.2678288431064657
15162510,2024-09-07 03:17:14,2024-09-07 03:17:13,16,70,True,9.357,70.323,67,17.271,32.263,85,90,2853.75,14.5,4,5921.887,69.812,15830917.0,0.0,1313,35.930115,50.764584,12,122.89,0.0,1329,1.2678288431064657
15163009,2024-09-07 03:17:14,2024-09-07 03:17:13,16,70,True,9.357,70.389,64,15.115,24.67,85,90,2852.0,14.5,4,5921.902,58.062,15832045.0,0.0,1313,35.930115,50.764584,12,122.89,0.0,1329,1.2678288431064657
15163509,2024-09-07 03:17:16,2024-09-07 03:17:15,16,87,True,9.286,70.448,45,11.775,15.24,85,90,2855.75,14.5,4,5921.914,26.875,15832918.0,0.0,1313,35.929874,50.765057,12,122.18,-0.0247836753783187,1329,1.2678288431064657
15164009,2024-09-07 03:17:16,2024-09-07 03:17:15,16,87,True,9.357,70.933,37,10.414,15.042,85,90,2844.75,14.5,4,5921.926,17.625,15833389.0,0.0,1313,35.929874,50.765057,12,122.18,0.0,1329,1.2678288431064657
15164509,2024-09-07 03:17:16,2024-09-07 03:17:15,16,87,True,9.286,71.526,35,10.066,14.749,85,90,2837.0,14.5,4,5921.938,15.562,15833825.0,0.0,1313,35.929874,50.765057,12,122.18,0.0,1329,1.2678288431064657
15165009,2024-09-07 03:17:16,2024-09-07 03:17:15,16,87,True,9.357,71.471,31,8.221,0.0,85,89,2808.25,14.5,4,5921.949,-5.688,15834213.0,0.0,1313,35.929874,50.765057,12,122.18,0.0,1329,1.2678288431064657
15165509,2024-09-07 03:17:18,2024-09-07 03:17:17,16,87,True,9.286,71.187,27,6.062,0.0,85,89,2782.75,14.5,4,5921.961,-26.75,15834440.0,0.0,1313,35.929634,50.765511,12,123.14,0.0335103216382904,1329,1.2678288431064657
15166009,2024-09-07 03:17:18,2024-09-07 03:17:17,16,87,True,9.357,71.558,26,7.607,18.25,85,88,2769.5,14.5,4,5921.973,5.312,15834440.0,0.0,1313,35.929634,50.765511,12,123.14,0.0,1329,1.2678288431064657
15166509,2024-09-07 03:17:18,2024-09-07 03:17:17,16,87,True,9.429,71.814,35,11.328,29.782,85,87,2746.75,14.5,4,5921.988,23.5,15834744.0,0.0,1313,35.929634,50.765511,12,123.14,0.0,1329,1.2678288431064657
15167009,2024-09-07 03:17:18,2024-09-07 03:17:17,16,87,True,9.357,71.378,54,15.453,33.456,85,87,2745.75,14.5,4,5922.0,50.688,15835299.0,0.0,1313,35.929634,50.765511,12,123.14,0.0,1329,1.2678288431064657
15167509,2024-09-07 03:17:20,2024-09-07 03:17:19,16,87,True,9.357,71.024,62,16.475,30.414,85,87,2751.5,14.5,4,5922.012,62.312,15836183.0,0.0,1313,35.929398,50.765957,12,123.16,0.000698131700797,1329,1.2678288431064657
15168009,2024-09-07 03:17:20,2024-09-07 03:17:19,16,87,True,9.357,70.667,62,16.043,30.414,85,87,2746.75,14.5,4,5922.023,63.062,15837021.0,0.0,1313,35.929398,50.765957,12,123.16,0.0,1329,1.2678288431064657
15168509,2024-09-07 03:17:20,2024-09-07 03:17:19,16,87,True,9.357,70.698,65,15.969,32.809,85,87,2754.25,14.5,4,5922.035,65.062,15837987.0,0.0,1313,35.929398,50.765957,12,123.16,0.0,1329,1.2678288431064657
15169009,2024-09-07 03:17:20,2024-09-07 03:17:19,16,87,True,9.357,70.727,63,14.752,28.091,85,87,2760.75,14.5,4,5922.047,59.188,15839047.0,0.0,1313,35.929398,50.765957,12,123.16,0.0,1329,1.2678288431064657
15169509,2024-09-07 03:17:22,2024-09-07 03:17:21,16,87,True,9.357,71.183,58,14.578,35.605,85,87,2758.5,14.5,4,5922.059,55.25,15840058.0,0.0,1313,35.929161,50.766407,12,123.04,-0.0041887902047865,1329,1.2678288431064657
15170009,2024-09-07 03:17:22,2024-09-07 03:17:21,16,87,True,9.286,71.163,79,22.646,49.411,85,88,2772.25,14.5,4,5922.07,102.25,15840918.0,0.0,1313,35.929161,50.766407,12,123.04,0.0,1329,1.2678288431064657
15170509,2024-09-07 03:17:22,2024-09-07 03:17:21,16,87,True,9.357,70.321,112,31.816,45.737,85,88,2784.5,13.8,4,5922.082,130.062,15842616.0,0.0,1313,35.929161,50.766407,12,123.04,0.0,1329,1.2678288431064657
15171009,2024-09-07 03:17:22,2024-09-07 03:17:21,16,87,True,9.214,69.524,118,35.615,40.302,85,89,2807.5,13.6,4,5922.094,136.375,15844741.0,0.0,1313,35.929161,50.766407,12,123.04,0.0,1329,1.2678288431064657
15171509,2024-09-07 03:17:24,2024-09-07 03:17:23,16,87,True,9.357,69.356,85,18.148,33.551,85,90,2844.25,14.5,4,5922.105,92.0,15846672.0,0.0,1313,35.928928,50.766869,12,121.92,-0.0390953752446731,1329,1.2678288431064657
15172009,2024-09-07 03:17:24,2024-09-07 03:17:23,16,87,True,9.429,69.205,71,15.332,27.484,85,90,2852.0,14.5,4,5922.121,67.688,15847756.0,0.0,1313,35.928928,50.766869,12,121.92,0.0,1329,1.2678288431064657
15172509,2024-09-07 03:17:24,2024-09-07 03:17:23,16,87,True,9.357,69.539,56,13.711,23.984,85,90,2845.0,14.5,4,5922.133,47.125,15848740.0,0.0,1313,35.928928,50.766869,12,121.92,0.0,1329,1.2678288431064657
15173009,2024-09-07 03:17:24,2024-09-07 03:17:23,16,87,True,9.429,70.115,52,12.758,27.328,85,90,2845.75,14.5,4,5922.145,41.062,15849505.0,0.0,1313,35.928928,50.766869,12,121.92,0.0,1329,1.2678288431064657
15173509,2024-09-07 03:17:26,2024-09-07 03:17:25,16,87,True,9.286,70.201,63,17.809,42.569,85,90,2832.5,14.5,4,5922.156,71.75,15850289.0,0.0,1313,35.928688,50.767334,12,122.51,0.0205948851735332,1329,1.2678288431064657
15174009,2024-09-07 03:17:26,2024-09-07 03:17:25,16,87,True,9.357,69.691,88,25.527,48.624,85,90,2844.5,14.5,4,5922.168,112.188,15851335.0,0.0,1313,35.928688,50.767334,12,122.51,0.0,1329,1.2678288431064657
15174509,2024-09-07 03:17:26,2024-09-07 03:17:25,16,87,True,9.214,69.977,114,32.129,49.048,85,91,2881.25,13.7,4,5922.184,133.812,15853198.0,0.0,1313,35.928688,50.767334,12,122.51,0.0,1329,1.2678288431064657
15175009,2024-09-07 03:17:26,2024-09-07 03:17:25,16,87,True,9.286,69.763,88,15.945,24.133,85,92,2884.75,14.5,4,5922.195,80.25,15855372.0,0.0,1313,35.928688,50.767334,12,122.51,0.0,1329,1.2678288431064657
