time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
9051555,2024-09-07 01:35:25,2024-09-07 01:35:23,16,45,True,9.214,84.517,117,25.586,43.085,86,100,3165.75,14.0,4,5767.852,124.938,3580166.25,0.0,471,36.549648,49.520466,12,207.84,-0.1127482696788333,498,2.926829268291557
9052055,2024-09-07 01:35:25,2024-09-07 01:35:23,16,45,True,9.214,84.771,117,26.053,43.085,86,101,3182.0,13.9,4,5767.867,125.0,3582200.0,0.0,471,36.549648,49.520466,12,207.84,0.0,498,2.926829268291557
9052555,2024-09-07 01:35:25,2024-09-07 01:35:23,16,45,True,9.143,84.49,116,25.381,43.085,86,101,3200.75,14.2,4,5767.879,127.812,3584484.0,0.0,471,36.549648,49.520466,12,207.84,0.0,498,2.926829268291557
9053055,2024-09-07 01:35:25,2024-09-07 01:35:23,16,45,True,9.214,84.237,113,24.357,41.296,86,102,3218.25,14.4,4,5767.895,117.938,3586785.5,0.0,471,36.549648,49.520466,12,207.84,0.0,498,2.926829268291557
9053555,2024-09-07 05:07:14,2024-09-07 01:35:25,16,45,False,9.071,84.912,108,23.107,41.006,87,102,3229.5,14.5,4,5767.906,119.438,3589031.5,0.0,471,36.549187,49.520206,12,204.37,-0.1211258500884064,498,2.926829268291557
9054055,2024-09-07 05:07:14,2024-09-07 01:35:25,16,45,False,9.143,85.519,107,23.346,41.0,87,103,3251.75,14.5,4,5767.922,112.688,3590873.25,0.0,471,36.549187,49.520206,12,204.37,0.0,498,2.926829268291557
9054555,2024-09-07 05:07:14,2024-09-07 01:35:25,16,45,False,9.143,86.065,105,22.5,40.408,87,103,3264.75,14.5,4,5767.938,106.062,3592901.0,0.0,471,36.549187,49.520206,12,204.37,0.0,498,2.926829268291557
9055055,2024-09-07 05:07:14,2024-09-07 01:35:25,16,45,False,9.214,86.556,105,22.326,41.144,86,104,3273.25,14.5,4,5767.949,110.562,3594841.75,0.0,471,36.549187,49.520206,12,204.37,0.0,498,2.926829268291557
9055555,2024-09-07 01:35:28,2024-09-07 01:35:27,16,45,True,9.143,86.097,107,23.039,42.093,86,104,3292.5,14.4,4,5767.965,115.875,3597105.25,0.0,471,36.54871,49.51997,12,201.68,-0.0938987137572948,498,2.926829268291557
9056055,2024-09-07 01:35:28,2024-09-07 01:35:27,16,45,True,9.143,85.526,108,23.721,42.093,86,104,3313.25,14.5,4,5767.98,115.625,3598924.5,0.0,471,36.54871,49.51997,12,201.68,0.0,498,2.926829268291557
9056555,2024-09-07 01:35:28,2024-09-07 01:35:27,16,45,True,9.143,86.268,108,24.291,42.093,86,105,3321.75,14.4,4,5767.992,116.625,3601023.0,0.0,471,36.54871,49.51997,12,201.68,0.0,498,2.926829268291557
9057055,2024-09-07 01:35:28,2024-09-07 01:35:27,16,45,True,9.143,86.974,110,24.832,42.093,86,105,3332.25,14.3,4,5768.008,119.438,3603193.25,0.0,471,36.54871,49.51997,12,201.68,0.0,498,2.926829268291557
9057555,2024-09-07 01:35:31,2024-09-07 01:35:29,16,45,True,9.143,87.179,108,23.479,40.863,86,106,3346.0,14.5,4,5768.023,112.0,3605613.75,0.0,471,36.548214,49.519768,12,198.12,-0.1242674427419963,498,2.926829268291557
9058055,2024-09-07 01:35:31,2024-09-07 01:35:29,16,45,True,9.143,86.265,99,21.688,39.664,87,106,3360.25,14.5,4,5768.035,104.0,3607443.5,0.0,471,36.548214,49.519768,12,198.12,0.0,498,2.926829268291557
9058555,2024-09-07 01:35:31,2024-09-07 01:35:29,16,45,True,9.143,85.834,99,21.924,44.955,86,107,3375.5,14.5,4,5768.051,105.375,3609208.75,0.0,471,36.548214,49.519768,12,198.12,0.0,498,2.926829268291557
9059055,2024-09-07 01:35:31,2024-09-07 01:35:29,16,45,True,9.143,85.604,113,27.545,51.672,87,107,3393.0,13.7,4,5768.066,129.25,3611153.25,0.0,471,36.548214,49.519768,12,198.12,0.0,498,2.926829268291557
9059555,2024-09-07 01:35:33,2024-09-07 01:35:31,16,48,True,9.071,85.946,130,37.219,50.62,86,108,3409.5,11.9,4,5768.082,143.938,3614457.25,0.0,471,36.547707,49.519573,12,197.17,-0.0331612557878928,498,2.926829268291557
9060055,2024-09-07 01:35:33,2024-09-07 01:35:31,16,48,True,9.143,86.684,136,47.93,48.645,86,109,3434.75,11.6,4,5768.098,149.938,3617789.25,0.0,471,36.547707,49.519573,12,197.17,0.0,498,2.926829268291557
9060555,2024-09-07 01:35:33,2024-09-07 01:35:31,16,48,True,9.143,86.369,134,30.971,45.52,86,110,3464.0,12.1,4,5768.109,145.125,3621786.0,0.0,471,36.547707,49.519573,12,197.17,0.0,534,1.7205781142469554
9061055,2024-09-07 01:35:33,2024-09-07 01:35:31,16,48,True,9.143,86.085,118,27.49,45.52,86,110,3488.5,13.8,4,5768.125,129.312,3624899.25,0.0,471,36.547707,49.519573,12,197.17,0.0,534,1.7205781142469554
9061555,2024-09-07 05:07:16,2024-09-07 01:35:33,16,48,False,9.143,85.202,123,31.258,49.585,86,111,3508.0,12.4,4,5768.141,141.938,3627790.25,0.0,471,36.547176,49.519394,12,195.15,-0.0705113017805702,534,1.7205781142469554
9062055,2024-09-07 05:07:16,2024-09-07 01:35:33,16,48,False,9.071,85.427,131,36.932,49.585,87,112,3544.5,12.1,4,5768.156,147.188,3630880.5,0.0,471,36.547176,49.519394,12,195.15,0.0,534,1.7205781142469554
9062555,2024-09-07 05:07:16,2024-09-07 01:35:33,16,48,False,9.071,85.433,132,38.887,49.585,86,113,3557.75,12.0,4,5768.172,147.75,3634504.5,0.0,471,36.547176,49.519394,12,195.15,0.0,534,1.7205781142469554
9063055,2024-09-07 05:07:16,2024-09-07 01:35:33,16,48,False,9.071,84.694,39,6.334,0.0,86,112,3237.5,14.5,5,5768.188,-0.625,3636979.25,0.0,471,36.547176,49.519394,12,195.15,0.0,534,1.7205781142469554
9063555,2024-09-07 01:35:37,2024-09-07 01:35:35,16,48,True,9.143,84.146,31,4.863,0.0,87,111,2423.5,14.5,6,5768.203,-10.75,3637231.75,0.0,471,36.546638,49.519215,12,194.96,-0.0066322511575783,534,1.7205781142469554
9064055,2024-09-07 01:35:37,2024-09-07 01:35:35,16,48,True,9.143,85.065,35,5.252,31.964,86,110,1891.25,14.5,6,5768.219,16.812,3637443.5,0.0,471,36.546638,49.519215,12,194.96,0.0,534,1.7205781142469554
9064555,2024-09-07 01:35:37,2024-09-07 01:35:35,16,48,True,9.143,85.264,81,21.818,46.118,87,110,2661.75,14.5,5,5768.234,93.75,3637886.25,0.0,471,36.546638,49.519215,12,194.96,0.0,534,1.7205781142469554
9065055,2024-09-07 01:35:37,2024-09-07 01:35:35,16,48,True,9.143,84.659,117,36.754,63.202,87,109,2628.25,13.5,5,5768.25,129.438,3639341.25,0.0,471,36.546638,49.519215,12,194.96,0.0,534,1.7205781142469554
9065555,2024-09-07 01:35:39,2024-09-07 01:35:37,16,48,True,9.071,83.487,136,54.602,63.202,87,110,2619.75,12.6,5,5768.266,145.25,3642174.5,0.0,471,36.546108,49.519043,12,194.61,-0.0122173047639601,534,1.7205781142469554
9066055,2024-09-07 01:35:39,2024-09-07 01:35:37,16,48,True,9.071,82.433,141,100.691,57.724,86,110,2627.0,12.3,5,5768.277,150.562,3644610.5,0.0,471,36.546108,49.519043,12,194.61,0.0,534,1.7205781142469554
9066555,2024-09-07 01:35:39,2024-09-07 01:35:37,16,48,True,9.071,81.797,152,99.688,54.474,86,111,2631.75,11.6,5,5768.293,161.25,3647550.75,0.0,471,36.546108,49.519043,12,194.61,0.0,534,1.7205781142469554
9067055,2024-09-07 01:35:39,2024-09-07 01:35:37,16,48,True,9.071,82.167,157,93.281,45.328,86,111,2644.5,11.5,5,5768.309,163.938,3650989.0,0.0,471,36.546108,49.519043,12,194.61,0.0,534,1.7205781142469554
9067555,2024-09-07 05:07:17,2024-09-07 01:35:39,16,48,False,9.143,82.499,126,26.873,41.934,87,111,2652.5,13.5,5,5768.324,132.188,3654257.25,0.0,471,36.545578,49.518879,12,193.96,-0.0226892802759264,534,1.7205781142469554
9068055,2024-09-07 05:07:17,2024-09-07 01:35:39,16,48,False,9.143,82.955,127,29.568,41.65,87,112,2653.75,13.4,5,5768.34,133.875,3656184.0,0.0,471,36.545578,49.518879,12,193.96,0.0,534,1.7205781142469554
9068555,2024-09-07 05:07:17,2024-09-07 01:35:39,16,48,False,9.143,83.993,129,33.959,48.267,87,112,2674.5,13.1,5,5768.355,139.625,3658492.25,0.0,471,36.545578,49.518879,12,193.96,0.0,534,1.7205781142469554
9069055,2024-09-07 05:07:17,2024-09-07 01:35:39,16,48,False,9.071,84.692,134,42.238,48.572,87,112,2664.25,12.8,5,5768.371,145.25,3661079.75,0.0,471,36.545578,49.518879,12,193.96,0.0,534,1.7205781142469554
9069555,2024-09-07 01:35:43,2024-09-07 01:35:41,16,48,True,9.071,84.418,142,56.105,48.242,87,113,2692.0,12.1,5,5768.387,151.062,3664299.75,0.0,471,36.545029,49.518734,12,191.98,-0.069115038378976,534,1.7205781142469554
9070055,2024-09-07 01:35:43,2024-09-07 01:35:41,16,48,True,9.143,83.702,151,58.119,47.763,87,113,2699.5,11.6,5,5768.402,159.938,3666892.5,0.0,471,36.545029,49.518734,12,191.98,0.0,534,1.7205781142469554
9070555,2024-09-07 01:35:43,2024-09-07 01:35:41,16,48,True,9.143,82.94,150,53.332,45.465,86,113,2699.75,12.0,5,5768.418,157.375,3670356.0,0.0,471,36.545029,49.518734,12,191.98,0.0,534,1.7205781142469554
9071055,2024-09-07 01:35:43,2024-09-07 01:35:41,16,48,True,9.143,82.685,134,34.779,42.447,87,114,2716.25,13.1,5,5768.434,139.562,3673457.75,0.0,471,36.545029,49.518734,12,191.98,0.0,534,1.7205781142469554
9071555,2024-09-07 01:35:45,2024-09-07 01:35:43,16,48,True,9.143,82.613,114,18.92,37.314,87,114,2712.25,14.5,5,5768.449,112.5,3675949.75,0.0,471,36.544476,49.518597,12,191.26,-0.0251327412287183,534,1.7205781142469554
9072055,2024-09-07 01:35:45,2024-09-07 01:35:43,16,48,True,9.143,82.391,95,16.289,32.184,87,114,2714.0,14.5,5,5768.465,93.312,3677224.0,0.0,471,36.544476,49.518597,12,191.26,0.0,534,1.7205781142469554
9072555,2024-09-07 01:35:45,2024-09-07 01:35:43,16,48,True,9.143,82.191,97,18.701,43.604,87,114,2720.5,14.5,5,5768.48,103.062,3678437.5,0.0,471,36.544476,49.518597,12,191.26,0.0,534,1.7205781142469554
9073055,2024-09-07 01:35:45,2024-09-07 01:35:43,16,48,True,9.071,81.776,117,26.352,45.462,87,114,2742.5,13.9,5,5768.496,126.25,3679920.0,0.0,471,36.544476,49.518597,12,191.26,0.0,534,1.7205781142469554
9073555,2024-09-07 05:07:19,2024-09-07 01:35:45,16,41,False,9.143,81.52,128,33.279,46.136,87,114,2731.5,13.1,5,5768.512,138.875,3682171.75,0.0,471,36.543919,49.518475,12,189.98,-0.0446804288510548,534,1.7205781142469554
9074055,2024-09-07 05:07:19,2024-09-07 01:35:45,16,41,False,9.071,81.289,114,18.295,35.44,87,115,2725.25,14.5,5,5768.527,106.375,3684746.0,0.0,471,36.543919,49.518475,12,189.98,0.0,534,1.7205781142469554
9074555,2024-09-07 05:07:19,2024-09-07 01:35:45,16,41,False,9.214,81.082,93,16.127,31.866,87,115,2734.0,14.5,5,5768.543,95.188,3686077.25,0.0,471,36.543919,49.518475,12,189.98,0.0,534,1.7205781142469554
9075055,2024-09-07 05:07:19,2024-09-07 01:35:45,16,41,False,9.143,81.327,86,15.041,31.671,87,115,2729.25,14.5,5,5768.559,85.188,3687279.5,0.0,471,36.543919,49.518475,12,189.98,0.0,534,1.7205781142469554
