time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5163151,2024-09-07 00:30:36,2024-09-07 00:30:34,15,67,True,9.214,93.256,39,7.945,0.0,85,67,2111.75,14.5,4,5696.996,-9.312,6018140.0,0.0,115,37.018303,49.610783,12,237.37,0.0,85,0.1040582726326483
5163651,2024-09-07 00:30:36,2024-09-07 00:30:34,15,67,True,9.286,93.342,37,7.641,30.582,85,67,2139.5,14.5,4,5697.004,9.688,6018478.5,0.0,115,37.018303,49.610783,12,237.37,0.0,85,0.1040582726326483
5164151,2024-09-07 00:30:36,2024-09-07 00:30:34,15,67,True,9.143,93.38,58,12.793,30.014,85,66,2183.0,14.5,4,5697.012,50.312,6018940.0,0.0,115,37.018303,49.610783,12,237.37,0.0,85,0.1040582726326483
5164651,2024-09-07 00:30:38,2024-09-07 00:30:36,15,67,True,9.286,93.415,49,8.535,0.0,85,66,2079.75,14.5,4,5697.031,8.625,6019742.0,0.0,115,37.018124,49.610432,12,237.43,0.0020943951023932,85,0.1040582726326483
5165151,2024-09-07 00:30:38,2024-09-07 00:30:36,15,67,True,9.286,93.446,40,7.207,0.0,85,66,2017.0,14.5,4,5697.031,-17.25,6020081.0,0.0,115,37.018124,49.610432,12,237.43,0.0,85,0.1040582726326483
5165651,2024-09-07 00:30:38,2024-09-07 00:30:36,15,67,True,9.071,93.474,36,7.039,0.0,85,65,2028.25,14.5,4,5697.039,-38.75,6020194.0,0.0,115,37.018124,49.610432,12,237.43,0.0,85,0.1040582726326483
5166151,2024-09-07 00:30:38,2024-09-07 00:30:36,15,67,True,9.143,93.499,37,7.814,39.334,85,64,2064.75,14.5,4,5697.051,7.812,6020284.0,0.0,115,37.018124,49.610432,12,237.43,0.0,85,0.1040582726326483
5166651,2024-09-07 04:47:17,2024-09-07 00:30:38,15,67,False,9.214,93.286,95,26.562,54.965,85,64,2071.75,14.5,4,5697.066,94.75,6020937.5,0.0,115,37.017956,49.610092,12,238.25,0.0286233997327067,85,0.1040582726326483
5167151,2024-09-07 04:47:17,2024-09-07 00:30:38,15,67,False,9.214,93.33,116,38.418,58.728,85,64,2032.25,13.8,4,5697.066,105.438,6022282.0,0.0,115,37.017956,49.610092,12,238.25,0.0,85,0.1040582726326483
5167651,2024-09-07 04:47:17,2024-09-07 00:30:38,15,67,False,9.214,93.37,137,53.717,44.821,85,65,2088.25,12.3,4,5697.074,124.375,6024124.5,0.0,115,37.017956,49.610092,12,238.25,0.0,85,0.1040582726326483
5168151,2024-09-07 04:47:17,2024-09-07 00:30:38,15,67,False,9.214,93.405,126,21.721,33.069,85,66,2098.75,14.0,4,5697.086,115.312,6026346.5,0.0,115,37.017956,49.610092,12,238.25,0.0,85,0.1040582726326483
5168651,2024-09-07 00:30:42,2024-09-07 00:30:40,15,67,True,9.357,93.477,81,15.041,41.165,85,67,2136.0,14.5,4,5697.102,93.438,6027546.5,0.0,115,37.017784,49.609749,12,237.87,-0.0132645023151567,85,0.1040582726326483
5169151,2024-09-07 00:30:42,2024-09-07 00:30:40,15,67,True,9.286,93.541,112,26.342,52.826,85,68,2163.0,14.0,4,5697.102,121.875,6028397.5,0.0,115,37.017784,49.609749,12,237.87,0.0,85,0.1040582726326483
5169651,2024-09-07 00:30:42,2024-09-07 00:30:40,15,67,True,9.214,93.559,132,37.664,48.804,85,69,2174.25,12.7,4,5697.113,137.312,6030339.0,0.0,115,37.017784,49.609749,12,237.87,0.0,85,0.1040582726326483
5170151,2024-09-07 00:30:42,2024-09-07 00:30:40,15,67,True,9.429,93.576,117,17.699,29.153,85,70,2225.0,14.5,4,5697.121,113.875,6032630.5,0.0,115,37.017784,49.609749,12,237.87,0.0,85,0.1040582726326483
5170651,2024-09-07 00:30:44,2024-09-07 00:30:42,15,67,True,9.357,93.159,55,9.619,13.8,85,71,2239.25,14.5,4,5697.141,44.625,6033582.5,0.0,115,37.017612,49.609375,12,240.06,0.0764454212373515,85,0.1040582726326483
5171151,2024-09-07 00:30:44,2024-09-07 00:30:42,15,67,True,9.214,92.628,39,8.4,29.315,85,71,2237.5,14.5,4,5697.141,26.938,6033879.5,0.0,115,37.017612,49.609375,12,240.06,0.0,85,0.1040582726326483
5171651,2024-09-07 00:30:44,2024-09-07 00:30:42,15,67,True,9.357,92.345,58,13.846,36.609,85,71,2230.0,14.5,4,5697.152,65.625,6034308.5,0.0,115,37.017612,49.609375,12,240.06,0.0,85,0.1040582726326483
5172151,2024-09-07 00:30:44,2024-09-07 00:30:42,15,67,True,9.357,92.483,77,16.023,29.111,85,71,2232.75,14.5,4,5697.16,86.875,6035116.5,0.0,115,37.017612,49.609375,12,240.06,0.0,85,0.1040582726326483
5172651,2024-09-07 04:47:18,2024-09-07 00:30:44,15,67,False,9.429,92.608,72,14.895,34.781,85,71,2244.0,14.5,4,5697.18,82.062,6036050.0,0.0,115,37.017437,49.609001,12,239.63,-0.0150098315671514,85,0.1040582726326483
5173151,2024-09-07 04:47:18,2024-09-07 00:30:44,15,67,False,9.286,92.719,81,16.555,36.508,85,71,2258.0,14.5,4,5697.18,94.312,6036861.5,0.0,115,37.017437,49.609001,12,239.63,0.0,85,0.1040582726326483
5173651,2024-09-07 04:47:18,2024-09-07 00:30:44,15,67,False,9.357,92.82,74,12.719,20.853,85,72,2279.25,14.5,4,5697.191,68.125,6038003.0,0.0,115,37.017437,49.609001,12,239.63,0.0,85,0.1040582726326483
5174151,2024-09-07 04:47:18,2024-09-07 00:30:44,15,67,False,9.286,92.911,51,10.852,19.714,85,72,2273.75,14.5,4,5697.199,43.188,6038611.5,0.0,115,37.017437,49.609001,12,239.63,0.0,85,0.1040582726326483
5174651,2024-09-07 00:30:48,2024-09-07 00:30:46,15,64,True,9.357,92.992,40,8.242,13.635,85,72,2266.25,14.5,4,5697.219,24.312,6039147.5,0.0,115,37.017262,49.608608,12,240.85,0.0425860337486616,85,0.1040582726326483
5175151,2024-09-07 00:30:48,2024-09-07 00:30:46,15,64,True,9.429,93.065,37,7.766,0.0,85,72,2261.5,14.5,4,5697.219,2.938,6039443.5,0.0,115,37.017262,49.608608,12,240.85,0.0,85,0.1040582726326483
5175651,2024-09-07 00:30:48,2024-09-07 00:30:46,15,64,True,9.214,93.131,32,5.691,0.0,85,71,2244.25,14.5,4,5697.23,-24.625,6039670.0,0.0,115,37.017262,49.608608,12,240.85,0.0,85,0.1040582726326483
5176151,2024-09-07 00:30:48,2024-09-07 00:30:46,15,64,True,9.429,93.23,30,5.932,8.331,85,70,2210.75,14.5,4,5697.238,10.938,6039694.0,0.0,115,37.017262,49.608608,12,240.85,0.0,85,0.1040582726326483
5176651,2024-09-07 00:30:50,2024-09-07 00:30:48,15,64,True,9.357,93.28,35,9.383,44.724,85,70,2192.5,14.5,4,5697.258,31.438,6039966.0,0.0,115,37.017086,49.608227,12,239.95,-0.0314159265358981,85,0.1040582726326483
5177151,2024-09-07 00:30:50,2024-09-07 00:30:48,15,64,True,9.286,93.324,93,26.416,50.51,85,70,2236.25,14.5,4,5697.258,108.875,6040586.0,0.0,115,37.017086,49.608227,12,239.95,0.0,85,0.1040582726326483
5177651,2024-09-07 00:30:50,2024-09-07 00:30:48,15,64,True,9.286,93.364,121,36.547,25.366,85,70,2248.25,13.3,4,5697.27,130.5,6042113.5,0.0,115,37.017086,49.608227,12,239.95,0.0,85,0.1040582726326483
5178151,2024-09-07 00:30:50,2024-09-07 00:30:48,15,64,True,9.357,93.4,58,7.986,0.0,85,71,2234.25,14.5,4,5697.277,20.5,6043746.0,0.0,115,37.017086,49.608227,12,239.95,0.0,85,0.1040582726326483
5178651,2024-09-07 04:47:20,2024-09-07 00:30:50,15,64,False,9.357,93.472,33,6.396,0.0,85,71,2191.5,14.5,4,5697.289,-16.25,6043978.5,0.0,115,37.016911,49.607853,12,239.63,-0.0111701072127634,85,0.1040582726326483
5179151,2024-09-07 04:47:20,2024-09-07 00:30:50,15,64,False,9.214,93.497,35,7.449,0.0,85,70,2221.75,14.5,4,5697.297,-38.75,6044037.5,0.0,115,37.016911,49.607853,12,239.63,0.0,85,0.1040582726326483
5179651,2024-09-07 04:47:20,2024-09-07 00:30:50,15,64,False,9.071,93.52,37,7.396,0.0,85,69,2181.0,14.5,4,5697.309,-39.938,6044037.5,0.0,115,37.016911,49.607853,12,239.63,0.0,85,0.1040582726326483
5180151,2024-09-07 04:47:20,2024-09-07 00:30:50,15,64,False,9.286,93.541,37,7.766,0.0,85,68,2148.0,14.5,4,5697.316,-39.75,6044037.5,0.0,115,37.016911,49.607853,12,239.63,0.0,85,0.1040582726326483
5180651,2024-09-07 00:30:54,2024-09-07 00:30:52,15,64,True,9.357,93.598,37,7.506,0.0,85,67,2111.5,14.5,4,5697.336,-39.188,6044037.5,0.0,115,37.016743,49.607479,12,240.64,0.0352556508902851,85,0.1040582726326483
5181151,2024-09-07 00:30:54,2024-09-07 00:30:52,15,64,True,9.286,93.611,36,7.129,0.0,85,66,2085.0,14.5,4,5697.336,-38.625,6044037.5,0.0,115,37.016743,49.607479,12,240.64,0.0,85,0.1040582726326483
5181651,2024-09-07 00:30:54,2024-09-07 00:30:52,15,64,True,9.214,93.623,37,7.227,0.0,85,65,2050.75,14.5,4,5697.344,-38.812,6044037.5,0.0,115,37.016743,49.607479,12,240.64,0.0,85,0.1040582726326483
5182151,2024-09-07 00:30:54,2024-09-07 00:30:52,15,64,True,9.214,93.633,38,6.904,0.0,85,64,2021.5,11.6,4,5697.355,-39.125,6044037.5,0.0,115,37.016743,49.607479,12,240.64,0.0,85,0.1040582726326483
5182651,2024-09-07 00:30:56,2024-09-07 00:30:54,15,64,True,9.286,93.642,34,6.074,9.949,85,63,1940.0,13.4,4,5697.363,0.625,6044378.0,0.0,115,37.016586,49.607128,12,240.74,0.0034906585039894,85,0.1040582726326483
5183151,2024-09-07 00:30:56,2024-09-07 00:30:54,15,64,True,9.214,93.65,37,7.889,47.479,85,63,2003.75,14.5,4,5697.371,15.062,6044719.5,0.0,115,37.016586,49.607128,12,240.74,0.0,85,0.1040582726326483
5183651,2024-09-07 00:30:56,2024-09-07 00:30:54,15,64,True,9.071,93.658,100,29.889,70.398,85,63,1950.5,14.5,4,5697.379,96.938,6045435.5,0.0,115,37.016586,49.607128,12,240.74,0.0,86,0.4319654427643989
5184151,2024-09-07 00:30:56,2024-09-07 00:30:54,15,64,True,9.071,93.665,120,42.107,74.606,85,64,2035.0,13.4,4,5697.391,113.125,6046928.5,0.0,115,37.016586,49.607128,12,240.74,0.0,86,0.4319654427643989
5184651,2024-09-07 04:47:21,2024-09-07 00:30:56,15,64,False,9.071,93.71,148,68.096,74.658,85,65,2052.25,11.7,4,5697.398,142.5,6049192.5,0.0,115,37.01643,49.606789,12,240.04,-0.0244346095279212,86,0.4319654427643989
5185151,2024-09-07 04:47:21,2024-09-07 00:30:56,15,64,False,9.143,93.712,162,99.736,42.282,85,66,2095.25,11.1,4,5697.406,152.25,6051607.5,0.0,115,37.01643,49.606789,12,240.04,0.0,86,0.4319654427643989
5185651,2024-09-07 04:47:21,2024-09-07 00:30:56,15,64,False,9.214,93.713,97,14.074,25.25,85,67,2112.25,14.5,4,5697.414,79.812,6054040.0,0.0,115,37.01643,49.606789,12,240.04,0.0,86,0.4319654427643989
5186151,2024-09-07 04:47:21,2024-09-07 00:30:56,15,64,False,9.143,93.714,61,9.619,0.0,85,67,2139.25,14.5,4,5697.426,24.312,6054514.5,0.0,115,37.01643,49.606789,12,240.04,0.0,86,0.4319654427643989
5186651,2024-09-07 00:31:00,2024-09-07 00:30:58,15,64,True,9.143,93.715,39,7.52,0.0,85,67,2082.5,14.5,4,5697.445,-19.312,6054899.5,0.0,115,37.01627,49.60643,12,240.83,0.0275762021815111,86,0.4319654427643989
5187151,2024-09-07 00:31:00,2024-09-07 00:30:58,15,64,True,9.214,93.716,38,6.807,0.0,85,66,2077.25,14.5,4,5697.445,-39.312,6055030.5,0.0,115,37.01627,49.60643,12,240.83,0.0,86,0.4319654427643989
5187651,2024-09-07 00:31:00,2024-09-07 00:30:58,15,64,True,9.071,93.757,38,6.848,0.0,85,63,2009.0,14.5,4,5697.453,-39.0,6055041.0,0.0,115,37.01627,49.60643,12,240.83,0.0,86,0.4319654427643989
5188151,2024-09-07 00:31:00,2024-09-07 00:30:58,15,64,True,9.143,93.753,39,6.729,0.0,85,61,1947.5,14.5,4,5697.461,-39.0,6055041.0,0.0,115,37.01627,49.60643,12,240.83,0.0,86,0.4319654427643989
