time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4316353,2024-09-03 15:45:04,2024-09-03 15:45:01,9,67,True,8.929,66.375,42,6.258,0.0,84,47,1542.0,12.2,4,5418.16,2.562,2398689.75,0,-2,37.396358,49.66832,12,164.02,-0.0666715774261832,-19,-0.1190476190475984
4316853,2024-09-03 15:45:04,2024-09-03 15:45:01,9,67,True,8.929,65.58,43,6.432,25.4,84,47,1498.25,14.5,4,5418.168,6.062,2399047.0,0,-2,37.396358,49.66832,12,164.02,0.0,-19,-0.1190476190475984
4317353,2024-09-03 15:45:04,2024-09-03 15:45:01,9,67,True,8.929,64.865,65,19.588,50.278,84,46,1465.75,14.5,4,5418.176,64.438,2399365.75,0,-2,37.396358,49.66832,12,164.02,0.0,-19,-0.1190476190475984
4317853,2024-09-03 15:45:04,2024-09-03 15:45:01,9,67,True,8.929,62.065,105,35.498,71.478,85,47,1504.75,14.5,4,5418.18,72.562,2400279.75,0,-2,37.396358,49.66832,12,164.02,0.0,-19,-0.1190476190475984
4318353,2024-09-03 16:41:04,2024-09-03 15:45:03,9,67,False,8.857,61.427,118,47.391,72.299,84,48,1525.25,13.8,4,5418.188,78.0,2401468.75,0,-2,37.396126,49.6684,12,164.68,0.023038346126325,-19,-0.1190476190475984
4318853,2024-09-03 16:41:04,2024-09-03 15:45:03,9,67,False,8.929,59.716,128,68.59,70.978,84,48,1553.75,13.1,4,5418.195,88.312,2402586.25,0,-2,37.396126,49.6684,12,164.68,0.0,-19,-0.1190476190475984
4319353,2024-09-03 16:41:04,2024-09-03 15:45:03,9,67,False,9.0,58.176,136,100.16,65.918,84,50,1567.5,12.5,4,5418.203,101.438,2404048.0,0,-2,37.396126,49.6684,12,164.68,0.0,-19,-0.1190476190475984
4319853,2024-09-03 16:41:04,2024-09-03 15:45:03,9,67,False,8.929,57.103,140,100.029,63.052,84,51,1615.0,12.1,4,5418.207,105.688,2405603.25,0,-2,37.396126,49.6684,12,164.68,0.0,-19,-0.1190476190475984
4320353,2024-09-03 15:45:08,2024-09-03 15:45:05,9,67,True,9.0,56.138,146,99.979,56.348,84,52,1654.25,11.7,4,5418.215,112.188,2407530.25,0,-2,37.39587,49.66848,12,166.06,0.0481710873550433,-19,-0.1190476190475984
4320853,2024-09-03 15:45:08,2024-09-03 15:45:05,9,67,True,8.929,55.073,150,100.002,51.996,84,53,1698.75,11.6,4,5418.223,114.375,2409183.5,0,-2,37.39587,49.66848,12,166.06,0.0,-19,-0.1190476190475984
4321353,2024-09-03 15:45:08,2024-09-03 15:45:05,9,67,True,8.857,54.115,153,74.779,41.983,84,54,1706.0,11.1,4,5418.23,122.125,2411231.5,0,-2,37.39587,49.66848,12,166.06,0.0,-19,-0.1190476190475984
4321853,2024-09-03 15:45:08,2024-09-03 15:45:05,9,67,True,8.929,53.801,152,26.992,23.52,84,55,1757.25,11.8,4,5418.238,116.188,2413439.0,0,-2,37.39587,49.66848,12,166.06,0.0,-20,0.28571428571436
4322353,2024-09-03 16:41:06,2024-09-03 15:45:07,9,67,False,8.929,54.029,75,9.375,9.866,84,56,1782.75,14.5,4,5418.246,46.688,2414760.25,0,-1,37.395603,49.668571,12,164.85,-0.042236967898263,-20,0.28571428571436
4322853,2024-09-03 16:41:06,2024-09-03 15:45:07,9,67,False,8.929,54.469,52,8.285,8.609,84,56,1771.75,14.5,4,5418.254,19.375,2414981.0,0,-1,37.395603,49.668571,12,164.85,0.0,-20,0.28571428571436
4323353,2024-09-03 16:41:06,2024-09-03 15:45:07,9,67,False,9.0,54.866,46,7.619,8.298,84,56,1767.25,14.5,4,5418.262,11.875,2415270.75,0,-1,37.395603,49.668571,12,164.85,0.0,-20,0.28571428571436
4323853,2024-09-03 16:41:06,2024-09-03 15:45:07,9,67,False,8.929,55.457,51,10.092,36.667,84,56,1764.5,14.5,4,5418.27,30.562,2415588.25,0,-1,37.395603,49.668571,12,164.85,0.0,-20,0.28571428571436
4324353,2024-09-03 15:45:12,2024-09-03 15:45:09,9,48,True,8.929,55.049,102,28.676,55.911,84,56,1775.5,14.5,4,5418.277,80.562,2416394.75,0,-1,37.395329,49.668659,12,165.69,0.0293215314335048,-20,0.28571428571436
4324853,2024-09-03 15:45:12,2024-09-03 15:45:09,9,48,True,8.857,54.917,117,39.99,58.545,84,56,1790.0,14.1,4,5418.285,87.312,2417375.5,0,-1,37.395329,49.668659,12,165.69,0.0,-20,0.28571428571436
4325353,2024-09-03 15:45:12,2024-09-03 15:45:09,9,48,True,8.857,54.288,134,57.91,58.545,84,57,1825.75,12.2,4,5418.293,104.312,2418993.25,0,-1,37.395329,49.668659,12,165.69,0.0,-20,0.28571428571436
4325853,2024-09-03 15:45:12,2024-09-03 15:45:09,9,48,True,8.929,53.565,141,100.225,56.912,84,58,1867.25,11.8,4,5418.301,111.812,2421172.0,0,-1,37.395329,49.668659,12,165.69,0.0,-20,0.28571428571436
4326353,2024-09-03 15:45:14,2024-09-03 15:45:11,9,48,True,8.929,52.914,151,100.051,54.3,84,60,1887.25,11.4,4,5418.309,125.875,2423583.0,0,-1,37.395039,49.668758,12,164.83,-0.0300196631343019,-20,0.28571428571436
4326853,2024-09-03 15:45:14,2024-09-03 15:45:11,9,48,True,8.929,52.329,156,100.062,54.727,84,61,1909.75,11.3,4,5418.316,132.25,2425861.5,0,-1,37.395039,49.668758,12,164.83,0.0,-20,0.28571428571436
4327353,2024-09-03 15:45:14,2024-09-03 15:45:11,9,48,True,8.929,52.155,163,100.084,54.727,84,62,2007.25,11.2,4,5418.324,142.625,2428402.0,0,-1,37.395039,49.668758,12,164.83,0.0,-20,0.28571428571436
4327853,2024-09-03 15:45:14,2024-09-03 15:45:11,9,48,True,8.929,51.527,165,82.707,44.174,84,63,1985.25,11.0,4,5418.336,145.188,2431204.0,0,-1,37.395039,49.668758,12,164.83,0.0,-20,0.28571428571436
4328353,2024-09-03 16:41:09,2024-09-03 15:45:13,9,48,False,8.929,50.963,158,43.518,33.322,84,65,2048.0,11.6,4,5418.344,137.812,2434334.0,0,-1,37.394722,49.668865,12,164.99,0.0055850536063817,-20,0.28571428571436
4328853,2024-09-03 16:41:09,2024-09-03 15:45:13,9,48,False,8.929,50.769,102,12.43,8.093,84,66,2105.75,14.5,4,5418.352,66.312,2436451.75,0,-1,37.394722,49.668865,12,164.99,0.0,-20,0.28571428571436
4329353,2024-09-03 16:41:09,2024-09-03 15:45:13,9,48,False,8.857,51.574,58,9.041,0.0,84,66,2066.0,14.5,4,5418.363,11.438,2436866.0,0,-1,37.394722,49.668865,12,164.99,0.0,-20,0.28571428571436
4329853,2024-09-03 16:41:09,2024-09-03 15:45:13,9,48,False,9.0,53.358,41,7.701,0.0,84,66,2073.75,14.5,4,5418.371,-22.438,2437184.5,0,-1,37.394722,49.668865,12,164.99,0.0,-20,0.28571428571436
4330353,2024-09-03 15:45:18,2024-09-03 15:45:15,9,48,True,8.857,54.375,43,8.35,0.0,84,65,2055.75,14.5,4,5418.379,-42.0,2437342.25,0,-1,37.394413,49.668961,12,166.13,0.0397935069454702,-20,0.28571428571436
4330853,2024-09-03 15:45:18,2024-09-03 15:45:15,9,48,True,9.0,55.879,42,8.008,0.0,85,64,2029.75,14.5,4,5418.387,-42.062,2437342.25,0,-1,37.394413,49.668961,12,166.13,0.0,-20,0.28571428571436
4331353,2024-09-03 15:45:18,2024-09-03 15:45:15,9,48,True,8.929,56.408,42,8.037,0.0,85,63,1997.25,14.5,4,5418.398,-41.938,2437342.25,0,-1,37.394413,49.668961,12,166.13,0.0,-20,0.28571428571436
4331853,2024-09-03 15:45:18,2024-09-03 15:45:15,9,48,True,9.0,57.395,42,8.057,0.0,84,62,1974.25,14.5,4,5418.406,-42.062,2437342.25,0,-1,37.394413,49.668961,12,166.13,0.0,-20,0.28571428571436
4332353,2024-09-03 16:41:12,2024-09-03 15:45:17,9,48,False,8.929,59.107,43,7.951,0.0,84,61,1943.5,14.5,4,5418.414,-41.938,2437342.25,0,-1,37.394119,49.669067,12,164.02,-0.0736528944341601,-20,0.28571428571436
4332853,2024-09-03 16:41:12,2024-09-03 15:45:17,9,48,False,9.0,60.137,42,7.889,0.0,85,61,1917.75,14.5,4,5418.422,-42.062,2437342.25,0,-1,37.394119,49.669067,12,164.02,0.0,-20,0.28571428571436
4333353,2024-09-03 16:41:12,2024-09-03 15:45:17,9,48,False,9.0,59.025,42,7.836,0.0,85,60,1888.75,14.5,4,5418.43,-41.938,2437342.25,0,-1,37.394119,49.669067,12,164.02,0.0,-20,0.28571428571436
4333853,2024-09-03 16:41:12,2024-09-03 15:45:17,9,48,False,9.0,59.24,42,7.818,0.0,85,59,1859.5,14.5,4,5418.438,-42.0,2437342.25,0,-1,37.394119,49.669067,12,164.02,0.0,-20,0.28571428571436
4334353,2024-09-03 15:45:22,2024-09-03 15:45:19,9,48,True,9.0,59.944,43,7.689,0.0,85,58,1839.75,14.5,4,5418.445,-42.0,2437342.25,0,-1,37.393845,49.669155,12,165.69,0.0582939970166101,-20,0.28571428571436
4334853,2024-09-03 15:45:22,2024-09-03 15:45:19,9,48,True,9.0,60.342,42,7.512,0.0,85,57,1801.5,13.7,4,5418.453,-42.062,2437342.25,0,-1,37.393845,49.669155,12,165.69,0.0,-20,0.28571428571436
4335353,2024-09-03 15:45:22,2024-09-03 15:45:19,9,48,True,8.929,59.719,41,7.344,26.663,84,57,1744.5,12.5,4,5418.461,8.062,2437590.25,0,-1,37.393845,49.669155,12,165.69,0.0,-20,0.28571428571436
4335853,2024-09-03 15:45:22,2024-09-03 15:45:19,9,48,True,8.929,59.355,59,12.123,34.308,85,56,1815.25,14.5,4,5418.469,45.125,2438065.5,0,-1,37.393845,49.669155,12,165.69,0.0,-20,0.28571428571436
4336353,2024-09-03 15:45:24,2024-09-03 15:45:21,9,48,True,9.0,59.027,77,11.477,0.0,85,57,1790.25,14.5,4,5418.477,38.875,2438919.25,0,0,37.39357,49.669247,12,165.12,-0.0198967534727351,-20,0.28571428571436
