time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2677008,2024-09-07 04:31:52,2024-09-06 23:49:08,15,61,False,8.857,93.725,62,5.059,0.0,86,4,998.75,14.5,1,5665.406,8.25,2797521.5,0.0,21,37.266323,49.613331,12,270.0,0.0,3,0.0
2677508,2024-09-07 04:31:52,2024-09-06 23:49:08,15,61,False,9.214,93.725,49,5.984,0.0,86,4,1143.0,14.5,1,5665.406,-1.062,2797777.0,0.0,21,37.266323,49.613331,12,270.0,0.0,3,0.0
2678008,2024-09-07 04:31:52,2024-09-06 23:49:08,15,61,False,9.214,93.725,47,5.486,0.0,86,0,1156.75,14.5,13,5665.406,-5.188,2798022.5,0.0,21,37.266323,49.613331,12,270.0,0.0,3,0.0
2678508,2024-09-06 23:49:12,2024-09-06 23:49:10,15,61,True,9.214,93.725,46,17.521,37.802,86,0,1101.0,14.5,13,5665.406,56.125,2798302.75,0.0,21,37.266323,49.613316,12,270.0,0.0,3,0.0
2679008,2024-09-06 23:49:12,2024-09-06 23:49:10,15,61,True,9.286,93.725,105,36.443,24.191,86,0,1509.75,14.5,13,5665.406,69.312,2798940.25,0.0,21,37.266323,49.613316,12,270.0,0.0,3,0.0
2679508,2024-09-06 23:49:12,2024-09-06 23:49:10,15,61,True,9.214,93.725,52,6.508,0.0,86,3,1406.25,14.5,1,5665.406,3.0,2799701.75,0.0,21,37.266323,49.613316,12,270.0,0.0,3,0.0
2680008,2024-09-06 23:49:12,2024-09-06 23:49:10,15,61,True,9.286,93.725,45,5.936,0.0,86,3,1211.75,14.5,1,5665.406,-1.625,2799879.5,0.0,21,37.266323,49.613316,12,270.0,0.0,3,0.0
2680508,2024-09-06 23:49:14,2024-09-06 23:49:12,15,61,True,9.286,93.725,47,5.053,0.0,86,3,1118.5,14.5,1,5665.406,-3.688,2800120.25,0.0,21,37.266323,49.613289,12,270.0,0.0,3,0.0
2681008,2024-09-06 23:49:14,2024-09-06 23:49:12,15,61,True,9.357,93.725,46,5.586,17.706,86,2,1042.0,14.5,1,5665.406,1.875,2800333.25,0.0,21,37.266323,49.613289,12,270.0,0.0,3,0.0
2681508,2024-09-06 23:49:14,2024-09-06 23:49:12,15,61,True,9.286,93.725,59,5.227,0.0,86,3,802.25,14.5,1,5665.41,23.688,2800553.5,0.0,21,37.266323,49.613289,12,270.0,0.0,3,0.0
2682008,2024-09-06 23:49:14,2024-09-06 23:49:12,15,61,True,9.214,93.725,63,5.4,0.0,86,3,816.5,14.5,1,5665.41,2.812,2800807.0,0.0,21,37.266323,49.613289,12,270.0,0.0,3,0.0
2682508,2024-09-07 04:31:53,2024-09-06 23:49:14,15,61,False,9.214,93.725,50,4.494,18.915,86,3,941.25,14.5,1,5665.41,6.312,2801073.0,0.0,21,37.266323,49.613274,12,270.0,0.0,3,0.0
2683008,2024-09-07 04:31:53,2024-09-06 23:49:14,15,61,False,9.143,93.686,65,4.836,15.891,86,3,625.25,14.5,1,5665.41,20.688,2801234.75,0.0,21,37.266323,49.613274,12,270.0,0.0,3,0.0
2683508,2024-09-07 04:31:53,2024-09-06 23:49:14,15,61,False,9.143,93.69,85,6.201,0.0,86,4,675.0,14.5,1,5665.41,16.438,2801468.75,0.0,21,37.266323,49.613274,12,270.0,0.0,3,7.317073170701842
2684008,2024-09-07 04:31:53,2024-09-06 23:49:14,15,61,False,9.143,93.694,56,5.822,0.0,86,3,1196.25,14.5,1,5665.41,-4.625,2801863.75,0.0,21,37.266323,49.613274,12,270.0,0.0,3,7.317073170701842
2684508,2024-09-06 23:49:18,2024-09-06 23:49:16,15,61,True,9.214,93.697,52,4.91,0.0,86,0,1050.75,14.5,13,5665.41,-6.875,2802142.5,0.0,22,37.266323,49.613266,12,270.0,0.0,3,7.317073170701842
2685008,2024-09-06 23:49:18,2024-09-06 23:49:16,15,61,True,9.214,93.7,51,4.836,0.0,86,0,1070.25,14.5,13,5665.41,-8.062,2802369.25,0.0,22,37.266323,49.613266,12,270.0,0.0,3,7.317073170701842
2685508,2024-09-06 23:49:18,2024-09-06 23:49:16,15,61,True,9.286,93.702,79,14.602,24.634,86,0,1289.25,14.5,13,5665.41,59.625,2802659.0,0.0,22,37.266323,49.613266,12,270.0,0.0,3,7.317073170701842
2686008,2024-09-06 23:49:18,2024-09-06 23:49:16,15,61,True,9.286,93.705,83,14.502,5.679,86,0,2514.5,14.5,13,5665.41,34.812,2803672.75,0.0,22,37.266323,49.613266,12,270.0,0.0,3,7.317073170701842
2686508,2024-09-06 23:49:20,2024-09-06 23:49:18,15,61,True,9.286,93.707,54,6.43,0.0,86,0,1493.75,14.5,13,5665.41,18.125,2804218.5,0.0,22,37.266323,49.613247,12,270.0,0.0,3,7.317073170701842
2687008,2024-09-06 23:49:20,2024-09-06 23:49:18,15,61,True,9.286,93.709,51,6.029,0.0,86,0,1356.25,14.5,13,5665.41,-3.938,2804464.0,0.0,22,37.266323,49.613247,12,270.0,0.0,3,7.317073170701842
2687508,2024-09-06 23:49:20,2024-09-06 23:49:18,15,61,True,9.286,93.71,81,14.096,20.578,86,0,1470.75,14.5,13,5665.41,60.5,2804838.75,0.0,22,37.266323,49.613247,12,270.0,0.0,3,7.317073170701842
2688008,2024-09-06 23:49:20,2024-09-06 23:49:18,15,61,True,9.286,93.712,64,10.402,15.817,86,0,1838.5,14.5,1,5665.41,34.688,2805635.5,0.0,22,37.266323,49.613247,12,270.0,0.0,3,7.317073170701842
2688508,2024-09-07 04:31:54,2024-09-06 23:49:20,15,61,False,9.286,93.713,56,7.299,0.0,86,4,1303.5,14.5,1,5665.41,21.125,2806151.0,0.0,22,37.266323,49.613224,12,270.0,0.0,3,7.317073170701842
2689008,2024-09-07 04:31:54,2024-09-06 23:49:20,15,61,False,9.214,93.714,46,5.357,0.0,86,4,1194.25,14.5,1,5665.414,-3.625,2806428.25,0.0,22,37.266323,49.613224,12,270.0,0.0,3,7.317073170701842
2689508,2024-09-07 04:31:54,2024-09-06 23:49:20,15,61,False,9.214,93.637,44,5.168,0.0,86,4,1089.25,14.5,1,5665.414,-0.875,2806650.25,0.0,22,37.266323,49.613224,12,270.0,0.0,3,7.317073170701842
2690008,2024-09-07 04:31:54,2024-09-06 23:49:20,15,61,False,9.214,93.646,50,5.453,23.679,86,4,814.0,14.5,1,5665.414,14.062,2806861.0,0.0,22,37.266323,49.613224,12,270.0,0.0,3,7.317073170701842
2690508,2024-09-06 23:49:24,2024-09-06 23:49:22,15,74,True,9.214,93.654,74,4.869,0.0,86,5,699.75,14.5,1,5665.414,24.125,2807151.25,0.0,22,37.266319,49.613201,12,257.67,-0.4303981935418011,3,7.317073170701842
2691008,2024-09-06 23:49:24,2024-09-06 23:49:22,15,74,True,9.071,93.661,65,3.857,0.0,86,5,827.75,14.5,1,5665.414,20.438,2807416.5,0.0,22,37.266319,49.613201,12,257.67,0.0,3,7.317073170701842
2691508,2024-09-06 23:49:24,2024-09-06 23:49:22,15,74,True,9.429,93.667,47,2.746,0.0,86,5,945.25,14.5,1,5665.414,1.938,2807637.5,0.0,22,37.266319,49.613201,12,257.67,0.0,3,7.317073170701842
2692008,2024-09-06 23:49:24,2024-09-06 23:49:22,15,74,True,9.357,93.673,43,2.67,0.0,86,5,869.0,14.5,1,5665.418,7.188,2807773.25,0.0,22,37.266319,49.613201,12,257.67,0.0,3,7.317073170701842
2692508,2024-09-06 23:49:26,2024-09-06 23:49:24,15,74,True,9.429,93.679,40,2.33,0.0,86,5,886.75,14.5,1,5665.418,1.688,2807923.0,0.0,22,37.266319,49.613167,12,270.0,0.4303981935418011,3,7.317073170701842
2693008,2024-09-06 23:49:26,2024-09-06 23:49:24,15,74,True,9.429,93.683,40,2.562,0.0,86,5,887.0,14.5,1,5665.418,1.0,2808047.25,0.0,22,37.266319,49.613167,12,270.0,0.0,3,7.317073170701842
2693509,2024-09-06 23:49:26,2024-09-06 23:49:24,15,74,True,9.429,93.687,40,2.496,0.0,86,4,891.0,14.5,1,5665.418,-0.625,2808200.5,0.0,22,37.266319,49.613167,12,270.0,0.0,3,7.317073170701842
2694009,2024-09-06 23:49:26,2024-09-06 23:49:24,15,74,True,9.357,93.691,41,2.363,0.0,86,3,859.25,14.5,13,5665.418,3.938,2808354.25,0.0,22,37.266319,49.613167,12,270.0,0.0,3,7.317073170701842
2694509,2024-09-07 04:31:55,2024-09-06 23:49:26,15,74,False,9.357,93.695,42,2.92,0.0,86,0,883.75,14.5,13,5665.418,1.375,2808523.0,0.0,22,37.266315,49.613159,12,237.86,-1.121897643181955,3,7.317073170701842
2695009,2024-09-07 04:31:55,2024-09-06 23:49:26,15,74,False,9.357,93.698,43,2.637,0.0,86,0,872.75,14.5,13,5665.418,3.188,2808670.0,0.0,22,37.266315,49.613159,12,237.86,0.0,3,7.317073170701842
2695509,2024-09-07 04:31:55,2024-09-06 23:49:26,15,74,False,9.357,93.701,40,2.791,0.0,86,0,865.5,14.5,13,5665.418,1.312,2808826.25,0.0,22,37.266315,49.613159,12,237.86,0.0,3,7.317073170701842
2696009,2024-09-07 04:31:55,2024-09-06 23:49:26,15,74,False,9.357,93.703,36,2.838,0.0,86,0,901.25,14.5,13,5665.418,0.0,2808968.75,0.0,22,37.266315,49.613159,12,237.86,0.0,3,7.317073170701842
2696509,2024-09-06 23:49:30,2024-09-06 23:49:28,15,74,True,9.5,93.705,36,2.873,0.0,86,0,890.75,14.5,13,5665.418,1.062,2809125.0,0.0,22,37.266319,49.613159,12,0.0,4.263490296771748,3,7.317073170701842
2697009,2024-09-06 23:49:30,2024-09-06 23:49:28,15,74,True,9.429,93.707,36,2.922,0.0,86,0,878.75,14.5,13,5665.418,1.062,2809231.0,0.0,22,37.266319,49.613159,12,0.0,0.0,3,7.317073170701842
2697509,2024-09-06 23:49:30,2024-09-06 23:49:28,15,74,True,9.357,93.709,36,2.889,0.0,86,0,879.5,14.5,13,5665.418,1.125,2809363.0,0.0,22,37.266319,49.613159,12,0.0,0.0,3,7.317073170701842
2698009,2024-09-06 23:49:30,2024-09-06 23:49:28,15,74,True,9.429,93.711,37,2.803,0.0,86,0,863.75,14.5,13,5665.418,1.875,2809485.5,0.0,22,37.266319,49.613159,12,0.0,0.0,3,7.317073170701842
2698509,2024-09-06 23:49:31,2024-09-06 23:49:30,15,74,True,9.357,93.712,100,23.156,40.948,86,0,882.75,14.5,13,5665.418,78.812,2809715.0,0.0,23,37.266315,49.613152,12,234.32,-4.387059607812947,3,7.317073170701842
2699009,2024-09-06 23:49:31,2024-09-06 23:49:30,15,74,True,9.357,93.714,63,4.799,0.0,86,0,1622.5,14.5,13,5665.418,2.438,2810477.0,0.0,23,37.266315,49.613152,12,234.32,0.0,3,7.317073170701842
2699509,2024-09-06 23:49:31,2024-09-06 23:49:30,15,74,True,9.214,93.715,42,2.768,0.0,86,2,886.25,14.5,1,5665.418,16.188,2810650.0,0.0,23,37.266315,49.613152,12,234.32,0.0,3,7.317073170701842
2700009,2024-09-06 23:49:31,2024-09-06 23:49:30,15,74,True,9.357,93.716,39,3.777,0.0,86,2,1001.0,14.5,1,5665.418,7.75,2810765.0,0.0,23,37.266315,49.613152,12,234.32,0.0,3,7.317073170701842
2700509,2024-09-06 23:49:34,2024-09-06 23:49:32,15,74,True,9.357,93.717,37,3.652,0.0,86,2,1003.0,14.5,1,5665.422,4.625,2810951.25,0.0,23,37.266315,49.613136,12,270.0,1.245466954223154,3,7.317073170701842
2701009,2024-09-06 23:49:34,2024-09-06 23:49:32,15,74,True,9.357,93.718,37,3.369,0.0,86,0,945.0,14.5,13,5665.422,2.062,2811106.5,0.0,23,37.266315,49.613136,12,270.0,0.0,3,7.317073170701842
2701509,2024-09-06 23:49:34,2024-09-06 23:49:32,15,74,True,9.357,93.718,37,2.855,0.0,86,0,829.25,14.5,13,5665.422,8.125,2811252.75,0.0,23,37.266315,49.613136,12,270.0,0.0,3,7.317073170701842
2702009,2024-09-06 23:49:34,2024-09-06 23:49:32,15,74,True,9.429,93.719,38,2.908,0.0,86,0,817.5,14.5,13,5665.422,6.875,2811404.0,0.0,23,37.266315,49.613136,12,270.0,0.0,3,7.317073170701842
2702509,2024-09-06 23:49:36,2024-09-06 23:49:34,15,74,True,9.429,93.72,37,2.908,0.0,86,0,871.25,14.5,13,5665.422,4.25,2811567.5,0.0,22,37.266312,49.613117,12,258.78,-0.3916518841475285,3,7.317073170701842
2703009,2024-09-06 23:49:36,2024-09-06 23:49:34,15,74,True,9.357,93.72,36,3.082,0.0,86,0,889.0,14.5,13,5665.422,3.188,2811710.25,0.0,22,37.266312,49.613117,12,258.78,0.0,3,7.317073170701842
2703509,2024-09-06 23:49:36,2024-09-06 23:49:34,15,74,True,9.357,93.721,36,3.125,0.0,86,0,907.5,14.5,13,5665.422,1.25,2811862.0,0.0,22,37.266312,49.613117,12,258.78,0.0,3,7.317073170701842
2704009,2024-09-06 23:49:36,2024-09-06 23:49:34,15,74,True,9.429,93.721,47,5.482,0.0,86,0,1048.5,14.5,13,5665.422,-1.875,2812047.75,0.0,22,37.266312,49.613117,12,258.78,0.0,3,7.317073170701842
2704509,2024-09-07 04:31:56,2024-09-06 23:49:36,15,74,False,9.0,93.722,98,24.959,39.877,86,0,1040.0,14.5,13,5665.422,63.562,2812368.25,0.0,22,37.266308,49.613102,12,251.48,-0.2548180707911715,3,7.317073170701842
2705009,2024-09-07 04:31:56,2024-09-06 23:49:36,15,74,False,9.143,93.722,105,17.0,15.32,86,0,1791.25,14.5,1,5665.422,70.312,2813301.25,0.0,22,37.266308,49.613102,12,251.48,0.0,3,7.317073170701842
2705509,2024-09-07 04:31:56,2024-09-06 23:49:36,15,74,False,9.286,93.722,50,6.041,0.0,86,4,1285.0,14.5,1,5665.422,13.75,2813888.0,0.0,22,37.266308,49.613102,12,251.48,0.0,3,7.317073170701842
2706009,2024-09-07 04:31:56,2024-09-06 23:49:36,15,74,False,8.714,93.723,70,5.596,0.0,86,5,705.75,14.5,1,5665.422,27.562,2814046.25,0.0,22,37.266308,49.613102,12,251.48,0.0,3,7.317073170701842
2706509,2024-09-06 23:49:40,2024-09-06 23:49:38,15,90,True,9.214,93.723,45,4.547,4.465,86,6,1122.0,14.5,1,5665.422,25.688,2814319.5,0.0,22,37.2663,49.61306,12,256.54,0.1766273203018272,3,7.317073170701842
2707009,2024-09-06 23:49:40,2024-09-06 23:49:38,15,90,True,9.286,93.723,45,3.475,4.376,86,6,802.25,14.5,1,5665.422,25.25,2814432.0,0.0,22,37.2663,49.61306,12,256.54,0.0,3,7.317073170701842
2707509,2024-09-06 23:49:40,2024-09-06 23:49:38,15,90,True,9.286,93.724,43,3.592,9.552,86,6,819.25,14.5,1,5665.426,21.938,2814573.0,0.0,22,37.2663,49.61306,12,256.54,0.0,3,7.317073170701842
2708009,2024-09-06 23:49:40,2024-09-06 23:49:38,15,90,True,9.286,93.684,46,4.268,14.291,86,7,848.25,14.5,1,5665.426,26.375,2814733.5,0.0,22,37.2663,49.61306,12,256.54,0.0,3,7.317073170701842
2708509,2024-09-07 04:31:58,2024-09-06 23:49:40,15,90,False,9.357,93.689,48,4.645,14.34,86,7,955.0,14.5,1,5665.426,31.688,2814920.0,0.0,23,37.266289,49.613022,12,250.01,-0.2279400003104605,3,7.317073170701842
2709009,2024-09-07 04:31:58,2024-09-06 23:49:40,15,90,False,9.357,93.379,47,4.799,11.954,86,7,980.5,14.5,1,5665.426,28.812,2815092.5,0.0,23,37.266289,49.613022,12,250.01,0.0,3,7.317073170701842
2709509,2024-09-07 04:31:58,2024-09-06 23:49:40,15,90,False,9.357,93.413,39,3.5,8.145,86,8,1018.75,14.5,1,5665.43,16.188,2815284.75,0.0,23,37.266289,49.613022,12,250.01,0.0,3,7.317073170701842
2710009,2024-09-07 04:31:58,2024-09-06 23:49:40,15,90,False,9.5,93.444,37,3.762,7.553,86,8,1029.0,14.5,1,5665.43,15.25,2815434.5,0.0,23,37.266289,49.613022,12,250.01,0.0,3,7.317073170701842
2710509,2024-09-06 23:49:44,2024-09-06 23:49:42,15,90,True,9.357,92.845,37,3.621,4.932,86,8,1036.0,14.5,1,5665.43,14.562,2815594.5,0.0,23,37.266273,49.612972,12,248.1,-0.0666715774261832,3,7.317073170701842
2711009,2024-09-06 23:49:44,2024-09-06 23:49:42,15,90,True,9.5,92.933,40,5.217,0.0,86,8,1028.75,14.5,1,5665.434,-3.875,2815747.75,0.0,23,37.266273,49.612972,12,248.1,0.0,3,7.317073170701842
2711509,2024-09-06 23:49:44,2024-09-06 23:49:42,15,90,True,9.357,93.012,46,5.379,0.0,86,8,1073.75,14.5,1,5665.434,2.375,2815947.0,0.0,23,37.266273,49.612972,12,248.1,0.0,3,7.317073170701842
2712009,2024-09-06 23:49:44,2024-09-06 23:49:42,15,90,True,9.357,93.084,46,4.951,0.0,86,8,1005.5,14.5,1,5665.434,1.062,2816166.25,0.0,23,37.266273,49.612972,12,248.1,0.0,3,7.317073170701842
2712509,2024-09-06 23:49:46,2024-09-06 23:49:44,15,90,True,9.357,93.148,43,4.818,0.0,86,8,1053.0,14.5,1,5665.434,-0.062,2816391.5,0.0,23,37.266254,49.612923,12,244.02,-0.1424188669627367,3,7.317073170701842
2713009,2024-09-06 23:49:46,2024-09-06 23:49:44,15,90,True,9.429,93.206,44,4.863,0.0,86,8,1016.5,14.5,1,5665.438,-0.938,2816559.5,0.0,23,37.266254,49.612923,12,244.02,0.0,3,7.317073170701842
2713509,2024-09-06 23:49:46,2024-09-06 23:49:44,15,90,True,9.357,93.258,45,4.812,0.0,86,8,993.75,14.5,1,5665.438,-1.875,2816740.5,0.0,23,37.266254,49.612923,12,244.02,0.0,3,7.317073170701842
2714009,2024-09-06 23:49:46,2024-09-06 23:49:44,15,90,True,9.286,93.304,46,4.674,0.0,86,7,975.0,14.5,1,5665.438,-2.25,2816937.25,0.0,23,37.266254,49.612923,12,244.02,0.0,3,7.317073170701842
2714509,2024-09-07 04:31:59,2024-09-06 23:49:46,15,90,False,9.286,93.347,46,4.354,0.0,86,7,880.25,14.5,1,5665.438,1.125,2817120.75,0.0,23,37.266239,49.612881,12,245.83,0.0631809189221948,3,7.317073170701842
2715009,2024-09-07 04:31:59,2024-09-06 23:49:46,15,90,False,8.786,93.384,48,4.699,0.0,86,7,888.75,14.5,1,5665.441,0.062,2817292.5,0.0,23,37.266239,49.612881,12,245.83,0.0,3,7.317073170701842
2715509,2024-09-07 04:31:59,2024-09-06 23:49:46,15,90,False,9.214,93.419,51,4.891,0.0,86,6,841.0,14.5,1,5665.441,7.438,2817484.0,0.0,23,37.266239,49.612881,12,245.83,0.0,3,7.317073170701842
2716009,2024-09-07 04:31:59,2024-09-06 23:49:46,15,90,False,9.143,93.449,53,4.748,1.556,86,6,838.0,14.5,1,5665.441,11.188,2817693.0,0.0,23,37.266239,49.612881,12,245.83,0.0,3,7.317073170701842
2716509,2024-09-06 23:49:50,2024-09-06 23:49:48,15,90,True,9.214,93.477,52,4.688,6.622,86,6,865.25,14.5,1,5665.441,13.5,2817934.5,0.0,23,37.266228,49.612843,12,250.01,0.1459095254667252,3,7.317073170701842
2717009,2024-09-06 23:49:50,2024-09-06 23:49:48,15,90,True,9.357,93.502,51,4.674,6.622,86,7,875.75,14.5,1,5665.445,11.75,2818097.5,0.0,23,37.266228,49.612843,12,250.01,0.0,3,7.317073170701842
2717509,2024-09-06 23:49:50,2024-09-06 23:49:48,15,90,True,9.286,93.524,52,6.279,28.659,86,7,894.0,14.5,1,5665.445,15.375,2818307.0,0.0,23,37.266228,49.612843,12,250.01,0.0,3,7.317073170701842
2718009,2024-09-06 23:49:50,2024-09-06 23:49:48,15,90,True,9.357,93.505,63,8.309,30.38,86,7,961.25,14.5,1,5665.445,37.5,2818580.5,0.0,23,37.266228,49.612843,12,250.01,0.0,3,7.317073170701842
2718509,2024-09-06 23:49:52,2024-09-06 23:49:50,15,90,True,9.214,93.527,96,18.09,30.38,86,9,1200.0,14.5,1,5665.445,67.625,2819140.5,0.0,23,37.266209,49.612785,12,247.63,-0.0830776723949299,3,7.317073170701842
2719009,2024-09-06 23:49:52,2024-09-06 23:49:50,15,90,True,9.286,93.547,100,17.904,24.585,86,11,1445.5,14.5,1,5665.449,75.75,2819836.75,0.0,23,37.266209,49.612785,12,247.63,0.0,3,7.317073170701842
2719509,2024-09-06 23:49:52,2024-09-06 23:49:50,15,90,True,9.286,93.565,68,10.555,14.618,86,13,1662.25,14.5,1,5665.449,45.562,2820532.25,0.0,23,37.266209,49.612785,12,247.63,0.0,3,7.317073170701842
2720009,2024-09-06 23:49:52,2024-09-06 23:49:50,15,90,True,9.286,93.581,53,9.719,14.59,86,14,1805.5,14.5,1,5665.453,29.125,2820951.25,0.0,23,37.266209,49.612785,12,247.63,0.0,3,7.317073170701842
2720509,2024-09-07 04:32:00,2024-09-06 23:49:52,15,90,False,9.286,93.595,49,8.865,0.0,86,14,1861.5,14.5,1,5665.453,12.75,2821435.75,0.0,23,37.266182,49.612705,12,247.02,-0.0212930168743303,3,7.317073170701842
2721009,2024-09-07 04:32:00,2024-09-06 23:49:52,15,90,False,9.286,93.608,43,8.031,0.0,86,15,1831.5,14.5,1,5665.457,-6.312,2821773.25,0.0,23,37.266182,49.612705,12,247.02,0.0,3,7.317073170701842
2721509,2024-09-07 04:32:00,2024-09-06 23:49:52,15,90,False,9.286,93.62,40,7.143,0.0,86,14,1799.25,14.5,1,5665.457,-26.75,2821981.25,0.0,23,37.266182,49.612705,12,247.02,0.0,3,7.317073170701842
2722009,2024-09-07 04:32:00,2024-09-06 23:49:52,15,90,False,9.286,93.631,41,6.549,0.0,86,12,1574.25,14.5,1,5665.461,-17.688,2822085.75,0.0,23,37.266182,49.612705,12,247.02,0.0,3,7.317073170701842
2722509,2024-09-06 23:49:56,2024-09-06 23:49:54,15,100,True,9.286,93.64,46,5.111,0.0,86,11,1275.5,14.5,1,5665.461,-10.0,2822336.5,0.0,23,37.266159,49.612629,12,249.18,0.0753982236861549,3,7.317073170701842
2723009,2024-09-06 23:49:56,2024-09-06 23:49:54,15,100,True,9.286,93.57,46,4.479,0.0,86,11,1156.75,14.5,1,5665.465,-10.25,2822547.0,0.0,23,37.266159,49.612629,12,249.18,0.0,3,7.317073170701842
2723509,2024-09-06 23:49:56,2024-09-06 23:49:54,15,100,True,9.357,93.586,48,4.363,0.0,86,11,1053.75,14.5,1,5665.465,-10.938,2822800.75,0.0,23,37.266159,49.612629,12,249.18,0.0,3,7.317073170701842
2724009,2024-09-06 23:49:56,2024-09-06 23:49:54,15,100,True,9.286,93.6,50,4.053,2.841,86,10,964.75,14.5,2,5665.465,7.5,2823033.0,0.0,23,37.266159,49.612629,12,249.18,0.0,3,7.317073170701842
2724509,2024-09-06 23:49:58,2024-09-06 23:49:56,15,100,True,9.143,93.612,56,3.963,8.289,86,10,755.75,14.5,2,5665.469,14.125,2823293.0,0.0,23,37.266136,49.612572,12,243.11,-0.2118829711921114,3,7.317073170701842
2725009,2024-09-06 23:49:58,2024-09-06 23:49:56,15,100,True,9.357,93.624,61,4.541,6.25,86,10,789.75,14.5,2,5665.469,18.688,2823512.75,0.0,23,37.266136,49.612572,12,243.11,0.0,3,7.317073170701842
2725509,2024-09-06 23:49:58,2024-09-06 23:49:56,15,100,True,9.286,93.634,63,4.262,0.0,86,11,812.5,14.5,2,5665.473,16.125,2823785.75,0.0,23,37.266136,49.612572,12,243.11,0.0,3,7.317073170701842
2726009,2024-09-06 23:49:58,2024-09-06 23:49:56,15,100,True,9.214,93.643,59,4.164,0.0,86,11,817.75,14.5,2,5665.473,8.875,2824046.0,0.0,23,37.266136,49.612572,12,243.11,0.0,3,7.317073170701842
2726509,2024-09-07 04:32:02,2024-09-06 23:49:58,15,100,False,9.214,93.651,59,4.422,0.0,86,11,825.25,14.5,2,5665.473,16.562,2824291.25,0.0,23,37.266117,49.612499,12,251.89,0.3064798166502033,3,7.317073170701842
2727009,2024-09-07 04:32:02,2024-09-06 23:49:58,15,100,False,9.429,93.659,59,4.541,0.0,86,11,832.75,14.5,2,5665.477,16.75,2824489.5,0.0,23,37.266117,49.612499,12,251.89,0.0,3,7.317073170701842
2727509,2024-09-07 04:32:02,2024-09-06 23:49:58,15,100,False,9.357,93.665,58,4.656,0.0,86,11,841.25,14.5,2,5665.477,11.625,2824723.75,0.0,23,37.266117,49.612499,12,251.89,0.0,3,7.317073170701842
2728009,2024-09-07 04:32:02,2024-09-06 23:49:58,15,100,False,9.357,93.436,53,4.656,0.0,86,11,810.5,14.5,2,5665.48,11.688,2824940.0,0.0,23,37.266117,49.612499,12,251.89,0.0,3,7.317073170701842
2728509,2024-09-06 23:50:02,2024-09-06 23:50:00,15,100,True,9.071,93.465,56,4.568,0.0,86,10,741.5,14.5,2,5665.48,12.812,2825170.75,0.0,23,37.266102,49.612442,12,251.7,-0.0066322511575783,3,7.317073170701842
2729009,2024-09-06 23:50:02,2024-09-06 23:50:00,15,100,True,9.286,93.413,51,5.176,0.0,86,9,959.75,14.5,1,5665.48,-5.5,2825340.75,0.0,23,37.266102,49.612442,12,251.7,0.0,3,7.317073170701842
2729509,2024-09-06 23:50:02,2024-09-06 23:50:00,15,100,True,9.214,93.444,48,4.826,0.0,86,8,959.0,14.5,1,5665.484,-5.438,2825560.75,0.0,23,37.266102,49.612442,12,251.7,0.0,3,7.317073170701842
2730009,2024-09-06 23:50:02,2024-09-06 23:50:00,15,100,True,9.357,93.472,48,4.553,0.0,86,7,894.75,14.5,1,5665.484,-3.125,2825752.25,0.0,23,37.266102,49.612442,12,251.7,0.0,3,7.317073170701842
2730509,2024-09-06 23:50:04,2024-09-06 23:50:02,15,100,True,9.143,93.497,47,3.936,27.283,86,7,883.0,14.5,1,5665.484,4.438,2825966.5,0.0,22,37.266087,49.612392,12,249.35,-0.0820304748437332,3,7.317073170701842
2731009,2024-09-06 23:50:04,2024-09-06 23:50:02,15,100,True,9.071,93.52,68,6.082,27.85,86,7,566.5,14.5,2,5665.484,22.0,2826141.0,0.0,22,37.266087,49.612392,12,249.35,0.0,3,7.317073170701842
2731509,2024-09-06 23:50:04,2024-09-06 23:50:02,15,100,True,8.857,93.502,103,7.109,0.0,86,8,653.25,11.6,2,5665.488,35.875,2826478.5,0.0,22,37.266087,49.612392,12,249.35,0.0,3,7.317073170701842
2732009,2024-09-06 23:50:04,2024-09-06 23:50:02,15,100,True,9.286,93.524,85,5.99,0.0,86,8,679.25,13.8,1,5665.488,12.375,2827021.0,0.0,22,37.266087,49.612392,12,249.35,0.0,3,7.317073170701842
2732509,2024-09-07 04:32:03,2024-09-06 23:50:04,15,100,False,9.357,93.544,57,5.715,19.031,86,8,1234.5,14.5,1,5665.488,19.0,2827376.75,0.0,22,37.266068,49.612347,12,242.05,-0.2548180707911715,3,7.317073170701842
2733009,2024-09-07 04:32:03,2024-09-06 23:50:04,15,100,False,9.357,93.562,55,6.338,19.031,86,8,1110.75,14.5,1,5665.492,24.312,2827562.5,0.0,22,37.266068,49.612347,12,242.05,0.0,3,7.317073170701842
2733509,2024-09-07 04:32:03,2024-09-06 23:50:04,15,100,False,9.286,93.579,58,6.529,0.0,86,8,1156.0,14.5,1,5665.492,19.625,2827847.75,0.0,22,37.266068,49.612347,12,242.05,0.0,9,0.0
