time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1577429,2024-08-21 14:55:31,2024-08-21 14:55:29,3,80,True,9.714,11.734,32,7.441,11.292,85,85,2051.75,14.5,5,4919.668,14.5,338590.688,0.286,1410,35.736046,51.252895,12,186.29,0.0,1307,-1.5297906602252098
1577929,2024-08-21 14:55:31,2024-08-21 14:55:29,3,80,True,9.714,11.854,31,7.104,15.717,85,85,2037.5,14.5,5,4919.68,11.938,338896.812,0.286,1410,35.736046,51.252895,12,186.29,0.0,1307,-1.5297906602252098
1578429,2024-08-21 14:55:33,2024-08-21 14:55:31,3,80,True,9.714,11.885,34,8.477,19.76,85,85,2040.75,14.5,5,4919.691,17.875,339201.75,0.286,1410,35.735619,51.252865,12,183.26,-0.1057669526708564,1307,-1.5297906602252098
1578929,2024-08-21 14:55:33,2024-08-21 14:55:31,3,80,True,9.643,11.912,38,9.27,20.541,85,85,2037.0,14.5,5,4919.703,24.438,339501.219,0.286,1410,35.735619,51.252865,12,183.26,0.0,1307,-1.5297906602252098
1579429,2024-08-21 14:55:33,2024-08-21 14:55:31,3,80,True,9.643,11.936,43,10.957,26.895,85,86,2044.0,14.5,5,4919.715,34.938,339890.812,0.286,1410,35.735619,51.252865,12,183.26,0.0,1307,-1.5297906602252098
1579929,2024-08-21 14:55:33,2024-08-21 14:55:31,3,80,True,9.643,11.958,51,12.178,26.895,85,86,2052.75,14.5,5,4919.727,46.0,340395.438,0.286,1410,35.735619,51.252865,12,183.26,0.0,1307,-1.5297906602252098
1580429,2024-08-21 14:55:35,2024-08-21 14:55:33,3,80,True,9.643,11.978,56,13.299,28.964,85,86,2065.0,14.5,5,4919.738,54.688,341003.781,0.286,1410,35.735191,51.252865,12,180.0,-0.11379546723003,1307,-1.5297906602252098
1580929,2024-08-21 14:55:35,2024-08-21 14:55:33,3,80,True,9.714,11.957,56,12.17,22.687,85,87,2076.0,14.5,5,4919.75,49.938,341598.562,0.286,1410,35.735191,51.252865,12,180.0,0.0,1307,-1.5297906602252098
1581429,2024-08-21 14:55:35,2024-08-21 14:55:33,3,80,True,9.714,11.938,50,11.15,22.141,85,87,2080.25,14.5,5,4919.762,41.312,342133.875,0.286,1410,35.735191,51.252865,12,180.0,0.0,1307,-1.5297906602252098
1581929,2024-08-21 14:55:35,2024-08-21 14:55:33,3,80,True,9.714,11.999,48,11.184,22.769,85,87,2080.25,14.5,5,4919.773,40.062,342653.125,0.286,1410,35.735191,51.252865,12,180.0,0.0,1307,-1.5297906602252098
1582429,2024-08-21 14:55:37,2024-08-21 14:55:35,3,100,True,9.714,12.015,48,10.771,19.675,85,88,2091.5,14.5,5,4919.785,37.438,343198.406,0.286,1410,35.73476,51.252857,12,180.86,0.03001966313430295,1307,-1.5297906602252098
1582929,2024-08-21 14:55:37,2024-08-21 14:55:35,3,100,True,9.714,11.99,35,7.324,0.0,85,88,2090.25,14.5,5,4919.801,8.125,343614.875,0.286,1410,35.73476,51.252857,12,180.86,0.0,1307,-1.5297906602252098
1583428,2024-08-21 14:55:37,2024-08-21 14:55:35,3,100,True,9.643,11.967,30,6.23,0.0,85,88,2072.5,14.5,5,4919.812,-15.875,343872.688,0.286,1410,35.73476,51.252857,12,180.86,0.0,1307,-1.5297906602252098
1583928,2024-08-21 14:55:37,2024-08-21 14:55:35,3,100,True,9.643,12.025,26,4.76,0.0,85,87,2078.25,14.5,5,4919.824,-23.062,343935.312,0.286,1410,35.73476,51.252857,12,180.86,0.0,1307,-1.5297906602252098
1584428,2024-08-21 14:55:39,2024-08-21 14:55:37,3,100,True,9.643,12.078,26,5.146,0.0,85,87,2068.5,14.5,5,4919.836,-22.75,343935.312,0.286,1410,35.734322,51.252857,12,180.0,-0.03001966313430295,1307,-1.5297906602252098
1584928,2024-08-21 14:55:39,2024-08-21 14:55:37,3,100,True,9.643,12.086,26,4.98,0.0,85,86,2058.25,14.5,5,4919.848,-22.625,343935.312,0.286,1410,35.734322,51.252857,12,180.0,0.0,1307,-1.5297906602252098
1585428,2024-08-21 14:55:39,2024-08-21 14:55:37,3,100,True,9.643,12.054,26,4.818,0.0,84,85,2040.25,14.5,5,4919.859,-22.875,343935.312,0.286,1410,35.734322,51.252857,12,180.0,0.0,1307,-1.5297906602252098
1585928,2024-08-21 14:55:39,2024-08-21 14:55:37,3,100,True,9.643,12.025,26,4.861,0.0,85,85,2023.25,14.5,5,4919.871,-22.812,343935.312,0.286,1410,35.734322,51.252857,12,180.0,0.0,1307,-1.5297906602252098
1586428,2024-08-21 14:55:41,2024-08-21 14:55:39,3,100,True,9.786,11.999,26,8.221,57.928,85,84,2064.75,12.7,5,4919.883,18.125,344001.438,0.286,1410,35.733894,51.252857,12,180.0,0.0,1307,-1.5297906602252098
1586928,2024-08-21 14:55:41,2024-08-21 14:55:39,3,100,True,9.714,11.975,84,30.893,87.607,85,85,2033.0,14.5,5,4919.895,95.438,344796.75,0.286,1410,35.733894,51.252857,12,180.0,0.0,1307,-1.5297906602252098
1587428,2024-08-21 14:55:41,2024-08-21 14:55:39,3,100,True,9.714,11.601,98,43.98,96.524,85,86,2056.75,14.5,5,4919.906,109.5,346115.188,0.286,1410,35.733894,51.252857,12,180.0,0.0,1307,-1.5297906602252098
1587928,2024-08-21 14:55:41,2024-08-21 14:55:39,3,100,True,9.571,10.912,112,89.727,98.367,85,87,2080.0,14.5,5,4919.918,121.25,347490.625,0.286,1410,35.733894,51.252857,12,180.0,0.0,1307,-1.5297906602252098
1588428,2024-08-21 14:55:43,2024-08-21 14:55:41,3,100,True,9.714,10.291,130,99.953,98.367,85,88,2105.0,14.5,5,4919.93,129.312,349467.938,0.286,1410,35.733467,51.252872,12,178.37,-0.05689773361501498,1307,-1.5297906602252098
1588928,2024-08-21 14:55:43,2024-08-21 14:55:41,3,100,True,9.643,9.733,146,99.951,93.43,85,89,2116.5,14.5,5,4919.941,146.562,351407.875,0.286,1410,35.733467,51.252872,12,178.37,0.0,1307,-1.5297906602252098
1589428,2024-08-21 14:55:43,2024-08-21 14:55:41,3,100,True,9.714,9.308,154,99.936,82.419,85,91,2188.5,14.5,5,4919.953,151.938,353760.062,0.286,1410,35.733467,51.252872,12,178.37,0.0,1307,-1.5297906602252098
1589928,2024-08-21 14:55:43,2024-08-21 14:55:41,3,100,True,9.643,8.966,159,99.91,81.357,84,92,2218.0,14.5,5,4919.965,155.125,356010.094,0.286,1410,35.733467,51.252872,12,178.37,0.0,1307,-1.5297906602252098
1590428,2024-08-21 14:55:45,2024-08-21 14:55:43,3,100,True,9.643,8.657,164,99.895,80.316,85,94,2248.5,14.5,5,4919.98,164.562,358361.906,0.286,1410,35.733013,51.252872,12,180.0,0.05689773361501498,1307,-1.5297906602252098
1590928,2024-08-21 14:55:45,2024-08-21 14:55:43,3,100,True,9.571,8.262,166,99.957,45.746,85,96,2293.75,10.6,5,4919.992,161.625,360900.312,0.236,1410,35.733013,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1591428,2024-08-21 14:55:45,2024-08-21 14:55:43,3,100,True,9.714,7.907,95,20.918,48.187,85,97,2303.25,14.5,5,4920.004,104.875,363575.5,0.236,1410,35.733013,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1591928,2024-08-21 14:55:45,2024-08-21 14:55:43,3,100,True,9.714,7.861,111,32.184,59.332,85,98,2330.25,14.1,5,4920.02,122.938,364631.25,0.236,1410,35.733013,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1592428,2024-08-21 14:55:47,2024-08-21 14:55:45,3,100,True,9.714,7.859,122,45.576,84.192,84,99,2364.75,13.6,5,4920.031,128.812,366694.531,0.236,1410,35.732533,51.25288,12,179.22,-0.02722713633111158,1307,-1.5297906602252098
1592928,2024-08-21 14:55:47,2024-08-21 14:55:45,3,100,True,9.643,8.132,144,77.281,85.593,85,100,2383.5,11.9,5,4920.047,148.312,368732.312,0.236,1410,35.732533,51.25288,12,179.22,0.0,1307,-1.5297906602252098
1593428,2024-08-21 14:55:47,2024-08-21 14:55:45,3,100,True,9.643,8.103,159,100.035,85.739,85,101,2425.0,11.1,5,4920.059,164.375,371824.25,0.236,1410,35.732533,51.25288,12,179.22,0.0,1307,-1.5297906602252098
1593928,2024-08-21 14:55:47,2024-08-21 14:55:45,3,100,True,9.714,7.764,161,100.006,85.739,85,103,2458.0,11.1,5,4920.074,167.938,375307.0,0.236,1410,35.732533,51.25288,12,179.22,0.0,1307,-1.5297906602252098
1594428,2024-08-21 14:55:49,2024-08-21 14:55:47,3,100,True,9.714,7.575,165,99.951,85.468,85,105,2490.5,10.9,5,4920.09,172.125,379199.688,0.236,1410,35.732021,51.252872,12,180.73,0.05270894341022844,1307,-1.5297906602252098
1594928,2024-08-21 14:55:49,2024-08-21 14:55:47,3,100,True,9.714,7.406,168,100.002,80.893,85,106,2534.5,10.9,5,4920.102,176.188,382469.906,0.236,1410,35.732021,51.252872,12,180.73,0.0,1307,-1.5297906602252098
1595428,2024-08-21 14:55:49,2024-08-21 14:55:47,3,100,True,9.643,7.45,171,99.951,72.525,85,107,2549.75,10.8,5,4920.117,179.25,386304.938,0.236,1410,35.732021,51.252872,12,180.73,0.0,1307,-1.5297906602252098
1595928,2024-08-21 14:55:49,2024-08-21 14:55:47,3,100,True,9.643,7.489,174,99.951,72.424,85,109,2616.75,10.6,5,4920.133,183.0,390264.438,0.236,1410,35.732021,51.252872,12,180.73,0.0,1307,-1.5297906602252098
1596428,2024-08-21 14:55:51,2024-08-21 14:55:49,3,100,True,9.714,7.564,178,99.707,41.486,85,111,2654.75,11.0,5,4920.148,185.25,394933.125,0.236,1410,35.731491,51.252872,12,180.0,-0.02548180707911685,1307,-1.5297906602252098
1596928,2024-08-21 14:55:51,2024-08-21 14:55:49,3,100,True,9.714,7.278,78,16.771,29.675,84,112,2622.25,14.5,5,4920.164,79.312,397138.375,0.236,1410,35.731491,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1597428,2024-08-21 14:55:51,2024-08-21 14:55:49,3,100,True,9.714,7.138,80,18.783,42.795,85,112,2676.0,14.5,5,4920.18,89.562,397843.375,0.236,1410,35.731491,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1597928,2024-08-21 14:55:51,2024-08-21 14:55:49,3,100,True,9.714,7.601,89,17.199,24.982,85,113,2685.5,14.5,5,4920.195,82.625,399085.094,0.236,1410,35.731491,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1598428,2024-08-21 14:55:53,2024-08-21 14:55:51,3,100,True,9.714,7.9,55,13.158,23.837,85,113,2697.5,14.5,5,4920.211,44.5,400020.875,0.236,1410,35.73093,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1598928,2024-08-21 14:55:53,2024-08-21 14:55:51,3,100,True,9.714,8.169,49,12.709,26.66,85,113,2701.0,14.5,5,4920.227,38.875,400510.438,0.236,1410,35.73093,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1599428,2024-08-21 14:55:53,2024-08-21 14:55:51,3,100,True,9.714,8.803,55,14.242,23.804,85,113,2702.75,14.5,5,4920.242,50.25,401076.156,0.236,1410,35.73093,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1599928,2024-08-21 14:55:53,2024-08-21 14:55:51,3,100,True,9.714,9.138,36,8.844,0.0,85,113,2693.25,14.5,5,4920.258,4.188,401670.594,0.236,1410,35.73093,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1600428,2024-08-21 14:55:56,2024-08-21 14:55:53,3,83,True,9.714,9.44,28,6.855,7.428,85,112,2705.75,14.5,5,4920.273,4.875,401901.469,0.236,1410,35.730362,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1600928,2024-08-21 14:55:56,2024-08-21 14:55:53,3,83,True,9.714,9.908,24,6.676,0.0,85,112,2667.75,14.5,5,4920.289,-5.25,402113.188,0.236,1410,35.730362,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1601428,2024-08-21 14:55:56,2024-08-21 14:55:53,3,83,True,9.643,10.133,27,6.277,3.833,85,112,2681.5,14.1,5,4920.301,-24.875,402315.188,0.236,1410,35.730362,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1601928,2024-08-21 14:55:56,2024-08-21 14:55:53,3,83,True,9.786,10.296,26,7.178,0.0,85,112,2632.5,14.5,5,4920.316,-3.438,402536.0,0.236,1410,35.730362,51.252872,12,180.0,0.0,1307,-1.5297906602252098
1602428,2024-08-21 15:45:50,2024-08-21 14:55:55,3,83,False,9.786,10.325,28,6.719,0.0,85,111,2657.0,14.5,5,4920.332,-24.688,402780.5,0.236,1307,35.72953,51.252888,12,179.11,-0.03106686068549859,1307,-1.5297906602252098
1602928,2024-08-21 15:45:50,2024-08-21 14:55:55,3,83,False,9.714,9.763,27,6.166,0.0,85,110,2638.5,14.5,5,4920.348,-24.938,402788.25,0.236,1307,35.72953,51.252888,12,179.11,0.0,1307,-1.5297906602252098
1603428,2024-08-21 15:45:50,2024-08-21 14:55:55,3,83,False,9.714,9.257,27,6.172,0.0,85,110,2624.5,14.5,5,4920.363,-24.812,402788.25,0.236,1307,35.72953,51.252888,12,179.11,0.0,1307,-1.5297906602252098
1603928,2024-08-21 15:45:50,2024-08-21 14:55:55,3,83,False,9.714,9.391,27,6.145,0.0,85,110,2615.25,14.5,5,4920.379,-25.062,402788.25,0.236,1307,35.72953,51.252888,12,179.11,0.0,1288,-1.8799710773682974
1604428,2024-08-21 14:56:00,2024-08-21 14:55:57,3,83,True,9.714,9.667,26,6.176,0.0,85,109,2592.25,14.5,5,4920.395,-24.688,402788.25,0.236,1306,35.729256,51.252895,12,178.81,-0.01047197551196637,1288,-1.8799710773682974
1604928,2024-08-21 14:56:00,2024-08-21 14:55:57,3,83,True,9.714,9.916,27,6.127,0.0,85,108,2586.75,14.5,5,4920.41,-24.812,402788.25,0.236,1306,35.729256,51.252895,12,178.81,0.0,1288,-1.8799710773682974
1605428,2024-08-21 14:56:00,2024-08-21 14:55:57,3,83,True,9.786,10.14,27,6.133,0.0,85,108,2576.75,14.5,5,4920.426,-24.562,402788.25,0.236,1306,35.729256,51.252895,12,178.81,0.0,1288,-1.8799710773682974
1605928,2024-08-21 14:56:00,2024-08-21 14:55:57,3,83,True,9.714,10.303,27,6.697,13.388,85,107,2564.5,12.2,5,4920.438,4.25,402788.25,0.236,1306,35.729256,51.252895,12,178.81,0.0,1288,-1.8799710773682974
1606428,2024-08-21 15:45:52,2024-08-21 14:55:59,3,83,False,9.714,10.449,30,9.953,23.914,85,107,2550.5,13.9,5,4920.453,15.375,403231.625,0.236,1306,35.728714,51.25293,12,177.0,-0.06318091892219481,1288,-1.8799710773682974
1606928,2024-08-21 15:45:52,2024-08-21 14:55:59,3,83,False,9.714,10.62,41,11.221,14.618,85,107,2568.5,14.5,5,4920.469,27.062,403687.062,0.236,1306,35.728714,51.25293,12,177.0,0.0,1288,-1.8799710773682974
1607428,2024-08-21 15:45:52,2024-08-21 14:55:59,3,83,False,9.714,10.773,32,8.379,0.0,85,107,2551.5,14.5,5,4920.484,3.125,404187.406,0.236,1306,35.728714,51.25293,12,177.0,0.0,1288,-1.8799710773682974
1607928,2024-08-21 15:45:52,2024-08-21 14:55:59,3,83,False,9.714,10.912,28,7.051,0.0,85,107,2572.5,14.5,5,4920.5,-17.812,404476.25,0.236,1306,35.728714,51.25293,12,177.0,0.0,1288,-1.8799710773682974
1608428,2024-08-21 14:56:04,2024-08-21 14:56:01,3,83,True,9.714,11.232,27,6.057,0.0,85,106,2519.25,14.5,5,4920.512,-24.75,404506.312,0.236,1306,35.728184,51.252972,12,176.32,-0.02373647782712312,1288,-1.8799710773682974
1608928,2024-08-21 14:56:04,2024-08-21 14:56:01,3,83,True,9.714,11.521,27,5.977,0.0,85,106,2517.25,14.5,5,4920.527,-24.812,404506.312,0.236,1306,35.728184,51.252972,12,176.32,0.0,1288,-1.8799710773682974
1609428,2024-08-21 14:56:04,2024-08-21 14:56:01,3,83,True,9.714,11.741,27,6.072,0.0,85,105,2503.0,14.5,5,4920.543,-24.625,404506.312,0.236,1306,35.728184,51.252972,12,176.32,0.0,1288,-1.8799710773682974
1609928,2024-08-21 14:56:04,2024-08-21 14:56:01,3,83,True,9.714,11.979,27,6.994,16.565,85,105,2510.75,12.2,5,4920.555,5.625,404659.094,0.236,1306,35.728184,51.252972,12,176.32,0.0,1288,-1.8799710773682974
1610428,2024-08-21 14:56:05,2024-08-21 14:56:03,3,83,True,9.714,12.193,28,7.207,8.261,85,105,2493.75,14.5,5,4920.57,4.688,405100.312,0.236,1306,35.727657,51.253002,12,177.35,0.03595378259108323,1288,-1.8799710773682974
1610928,2024-08-21 14:56:05,2024-08-21 14:56:03,3,83,True,9.786,12.228,27,6.963,0.0,85,104,2468.75,14.5,5,4920.586,-12.312,405377.812,0.236,1306,35.727657,51.253002,12,177.35,0.0,1288,-1.8799710773682974
1611428,2024-08-21 14:56:05,2024-08-21 14:56:03,3,83,True,9.714,12.3,26,5.943,0.0,85,104,2471.5,14.5,5,4920.602,-24.375,405518.875,0.236,1306,35.727657,51.253002,12,177.35,0.0,1288,-1.8799710773682974
1611928,2024-08-21 14:56:05,2024-08-21 14:56:03,3,83,True,9.714,12.442,27,6.035,0.0,85,103,2460.5,14.5,5,4920.613,-24.438,405518.875,0.236,1306,35.727657,51.253002,12,177.35,0.0,1288,-1.8799710773682974
1612428,2024-08-21 14:56:07,2024-08-21 14:56:05,3,90,True,9.786,12.571,27,6.707,12.939,85,103,2497.25,12.2,5,4920.629,5.062,405615.438,0.236,1306,35.727139,51.253036,12,176.95,-0.01396263401595483,1288,-1.8799710773682974
1612928,2024-08-21 14:56:07,2024-08-21 14:56:05,3,90,True,9.714,12.725,27,7.051,15.137,85,102,2453.5,14.4,5,4920.641,5.375,405966.562,0.236,1306,35.727139,51.253036,12,176.95,0.0,1288,-1.8799710773682974
1613428,2024-08-21 14:56:07,2024-08-21 14:56:05,3,90,True,9.714,12.708,29,7.488,10.263,85,102,2436.0,14.5,5,4920.656,6.625,406295.312,0.236,1306,35.727139,51.253036,12,176.95,0.0,1288,-1.8799710773682974
1613928,2024-08-21 14:56:07,2024-08-21 14:56:05,3,90,True,9.714,12.692,29,8.062,22.479,85,102,2435.5,14.5,5,4920.672,8.312,406609.125,0.236,1306,35.727139,51.253036,12,176.95,0.0,1288,-1.8799710773682974
1614428,2024-08-21 15:45:54,2024-08-21 14:56:07,3,90,False,9.714,12.599,45,14.258,38.028,85,102,2439.0,14.5,5,4920.684,46.375,407057.875,0.236,1306,35.726631,51.253052,12,178.54,0.0555014702134198,1288,-1.8799710773682974
1614928,2024-08-21 15:45:54,2024-08-21 14:56:07,3,90,False,9.714,12.476,76,22.461,30.939,85,102,2451.25,14.5,5,4920.699,78.812,407873.875,0.236,1306,35.726631,51.253052,12,178.54,0.0,1288,-1.8799710773682974
1615428,2024-08-21 15:45:54,2024-08-21 14:56:07,3,90,False,9.714,12.288,58,12.744,19.601,85,103,2453.0,14.5,5,4920.711,46.562,409047.75,0.236,1306,35.726631,51.253052,12,178.54,0.0,1288,-1.8799710773682974
1615928,2024-08-21 15:45:54,2024-08-21 14:56:07,3,90,False,9.643,12.118,44,11.102,19.601,85,103,2464.0,14.5,5,4920.727,30.75,409693.281,0.236,1306,35.726631,51.253052,12,178.54,0.0,1288,-1.8799710773682974
1616428,2024-08-21 15:45:56,2024-08-21 14:56:09,3,90,False,9.714,12.2,41,10.451,23.883,85,103,2460.75,14.5,5,4920.742,26.188,410330.219,0.236,1306,35.726116,51.253052,12,180.0,0.0509636141582347,1288,-1.8799710773682974
1616928,2024-08-21 15:45:56,2024-08-21 14:56:09,3,90,False,9.714,12.235,44,11.785,25.87,85,103,2460.5,14.5,5,4920.754,33.625,410790.0,0.236,1306,35.726116,51.253052,12,180.0,0.0,1288,-1.8799710773682974
1617428,2024-08-21 15:45:56,2024-08-21 14:56:09,3,90,False,9.714,12.227,46,9.984,11.371,85,103,2465.75,14.5,5,4920.77,25.625,411423.656,0.236,1306,35.726116,51.253052,12,180.0,0.0,1288,-1.8799710773682974
1617928,2024-08-21 15:45:56,2024-08-21 14:56:09,3,90,False,9.714,12.22,35,10.143,27.966,85,103,2464.75,14.5,5,4920.785,20.438,411890.375,0.236,1306,35.726116,51.253052,12,180.0,0.0,1288,-1.8799710773682974
1618428,2024-08-21 15:45:58,2024-08-21 14:56:11,3,90,False,9.786,12.214,46,11.844,20.126,85,103,2473.5,14.5,5,4920.797,32.562,412464.094,0.236,1306,35.725601,51.253036,12,181.44,0.05026548245743661,1288,-1.8799710773682974
1618928,2024-08-21 15:45:58,2024-08-21 14:56:11,3,90,False,9.714,12.208,42,10.881,25.11,85,104,2470.25,14.5,5,4920.812,28.438,412889.438,0.236,1306,35.725601,51.253036,12,181.44,0.0,1288,-1.8799710773682974
1619428,2024-08-21 15:45:58,2024-08-21 14:56:11,3,90,False,9.643,12.164,50,13.451,24.67,85,104,2475.75,14.5,5,4920.828,44.562,413389.188,0.236,1306,35.725601,51.253036,12,181.44,0.0,1288,-1.8799710773682974
1619928,2024-08-21 15:45:58,2024-08-21 14:56:11,3,90,False,9.714,12.124,49,12.279,24.921,85,104,2473.75,14.5,5,4920.84,39.438,414050.812,0.236,1306,35.725601,51.253036,12,181.44,0.0,1288,-1.8799710773682974
1620428,2024-08-21 14:56:15,2024-08-21 14:56:13,3,90,True,9.643,12.049,46,11.299,23.624,85,104,2482.75,14.5,5,4920.855,32.875,414774.812,0.236,1306,35.725082,51.253002,12,183.04,0.05585053606381835,1288,-1.8799710773682974
1620928,2024-08-21 14:56:15,2024-08-21 14:56:13,3,90,True,9.643,12.02,45,12.373,26.669,85,104,2493.75,14.5,5,4920.871,37.938,415180.125,0.236,1306,35.725082,51.253002,12,183.04,0.0,1288,-1.8799710773682974
1621428,2024-08-21 14:56:15,2024-08-21 14:56:13,3,90,True,9.714,12.034,54,13.82,23.608,85,104,2489.75,14.5,5,4920.883,47.812,415784.719,0.236,1306,35.725082,51.253002,12,183.04,0.0,1288,-1.8799710773682974
1621928,2024-08-21 14:56:15,2024-08-21 14:56:13,3,90,True,9.643,12.046,50,12.133,19.638,85,105,2495.5,14.5,5,4920.898,39.5,416439.188,0.236,1306,35.725082,51.253002,12,183.04,0.0,1288,-1.8799710773682974
1622428,2024-08-21 14:56:17,2024-08-21 14:56:15,3,90,True,9.786,11.9,43,10.631,17.914,85,105,2495.0,14.5,5,4920.914,28.375,417021.5,0.236,1306,35.72456,51.252953,12,184.36,0.04607669225265106,1288,-1.8799710773682974
1622928,2024-08-21 14:56:17,2024-08-21 14:56:15,3,90,True,9.714,11.887,39,9.973,23.071,85,105,2503.75,14.5,5,4920.926,21.375,417412.25,0.236,1306,35.72456,51.252953,12,184.36,0.0,1288,-1.8799710773682974
1623428,2024-08-21 14:56:17,2024-08-21 14:56:15,3,90,True,9.714,11.875,47,13.273,31.558,85,105,2506.75,14.5,5,4920.941,41.312,417839.812,0.236,1306,35.72456,51.252953,12,184.36,0.0,1288,-1.8799710773682974
1623928,2024-08-21 14:56:17,2024-08-21 14:56:15,3,90,True,9.643,11.824,60,15.334,30.847,85,105,2514.25,14.5,5,4920.957,58.812,418540.344,0.236,1306,35.72456,51.252953,12,184.36,0.0,1288,-1.8799710773682974
1624428,2024-08-21 14:56:19,2024-08-21 14:56:17,3,90,True,9.714,11.779,88,28.117,49.344,84,106,2524.25,14.5,5,4920.973,103.562,419589.438,0.236,1306,35.724037,51.252895,12,185.14,0.02722713633111059,1288,-1.8799710773682974
1624928,2024-08-21 14:56:19,2024-08-21 14:56:17,3,90,True,9.643,11.66,111,37.102,47.849,85,107,2548.25,14.0,5,4920.984,124.188,420973.75,0.236,1306,35.724037,51.252895,12,185.14,0.0,1288,-1.8799710773682974
1625428,2024-08-21 14:56:19,2024-08-21 14:56:17,3,90,True,9.714,11.553,106,22.594,35.049,84,108,2569.25,14.5,5,4921.0,104.562,423106.625,0.236,1306,35.724037,51.252895,12,185.14,0.0,1288,-1.8799710773682974
1625928,2024-08-21 14:56:19,2024-08-21 14:56:17,3,90,True,9.786,11.378,94,21.086,34.753,84,109,2594.75,14.5,5,4921.016,96.875,424448.688,0.236,1306,35.724037,51.252895,12,185.14,0.0,1288,-1.8799710773682974
1626428,2024-08-21 14:56:21,2024-08-21 14:56:19,3,80,True,9.714,11.378,89,18.889,29.01,85,109,2610.75,14.5,5,4921.031,88.5,426041.812,0.236,1306,35.723503,51.252831,12,185.56,0.01466076571675292,1288,-1.8799710773682974
1626928,2024-08-21 14:56:21,2024-08-21 14:56:19,3,80,True,9.714,11.22,60,12.834,22.565,85,110,2621.75,14.5,5,4921.047,49.688,427144.188,0.236,1306,35.723503,51.252831,12,185.56,0.0,1288,-1.8799710773682974
1627428,2024-08-21 14:56:21,2024-08-21 14:56:19,3,80,True,9.714,11.157,47,11.613,20.245,85,110,2630.25,14.5,5,4921.059,32.438,427843.625,0.236,1306,35.723503,51.252831,12,185.56,0.0,1288,-1.8799710773682974
1627928,2024-08-21 14:56:21,2024-08-21 14:56:19,3,80,True,9.714,11.296,34,8.74,0.0,85,110,2626.0,14.5,5,4921.074,2.75,428383.406,0.236,1306,35.723503,51.252831,12,185.56,0.0,1288,-1.8799710773682974
1628428,2024-08-21 14:56:23,2024-08-21 14:56:21,3,80,True,9.786,11.421,29,6.572,0.0,84,110,2644.75,14.5,5,4921.09,-24.875,428670.906,0.236,1306,35.722954,51.252758,12,186.16,0.02094395102393175,1288,-1.8799710773682974
1628928,2024-08-21 14:56:23,2024-08-21 14:56:21,3,80,True,9.643,11.691,27,5.992,0.0,84,109,2605.75,14.5,5,4921.105,-24.938,428685.406,0.236,1306,35.722954,51.252758,12,186.16,0.0,1288,-1.8799710773682974
1629428,2024-08-21 14:56:23,2024-08-21 14:56:21,3,80,True,9.714,11.934,26,5.992,0.0,85,109,2584.25,14.5,5,4921.121,-24.875,428685.406,0.236,1306,35.722954,51.252758,12,186.16,0.0,1288,-1.8799710773682974
1629928,2024-08-21 14:56:23,2024-08-21 14:56:21,3,80,True,9.714,12.152,26,5.969,0.0,85,108,2586.0,14.5,5,4921.137,-24.875,428685.406,0.236,1306,35.722954,51.252758,12,186.16,0.0,1288,-1.8799710773682974
1630428,2024-08-21 15:45:59,2024-08-21 14:56:23,3,80,False,9.786,12.349,26,6.014,0.0,85,107,2563.0,14.5,5,4921.152,-24.812,428685.406,0.236,1306,35.722412,51.252693,12,185.56,-0.02094395102393175,1288,-1.8799710773682974
1630928,2024-08-21 15:45:59,2024-08-21 14:56:23,3,80,False,9.643,12.329,26,5.992,0.0,85,107,2545.75,14.5,5,4921.164,-24.688,428685.406,0.236,1306,35.722412,51.252693,12,185.56,0.0,1288,-1.8799710773682974
1631428,2024-08-21 15:45:59,2024-08-21 14:56:23,3,80,False,9.714,12.312,27,6.014,0.0,84,106,2529.75,14.5,5,4921.18,-24.938,428685.406,0.236,1306,35.722412,51.252693,12,185.56,0.0,1288,-1.8799710773682974
1631928,2024-08-21 15:45:59,2024-08-21 14:56:23,3,80,False,9.714,12.297,27,5.992,0.0,85,105,2517.5,14.5,5,4921.195,-24.875,428685.406,0.236,1306,35.722412,51.252693,12,185.56,0.0,1288,-1.8799710773682974
