time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
965496,2024-08-21 14:45:19,2024-08-21 14:45:17,2,64,True,8.857,16.487,48,3.762,0.0,85,0,729.25,14.5,13,4913.102,-7.5,1062517.25,0.286,1278,35.756516,51.283081,12,180.0,0.0,1388,0.0
965996,2024-08-21 14:45:19,2024-08-21 14:45:17,2,64,True,8.929,16.054,48,3.789,0.0,85,0,722.0,14.5,13,4913.102,-4.875,1062674.875,0.286,1278,35.756516,51.283081,12,180.0,0.0,1388,0.0
966496,2024-08-21 14:45:21,2024-08-21 14:45:19,2,64,True,8.786,16.606,49,3.76,0.0,85,0,702.25,14.5,13,4913.102,-3.938,1062843.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
966996,2024-08-21 14:45:21,2024-08-21 14:45:19,2,64,True,8.857,16.357,49,3.814,0.0,85,0,715.0,14.5,13,4913.102,-3.938,1062979.0,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
967496,2024-08-21 14:45:21,2024-08-21 14:45:19,2,64,True,8.857,16.133,50,4.234,0.0,85,0,729.0,14.5,13,4913.102,-1.312,1063144.625,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
967996,2024-08-21 14:45:21,2024-08-21 14:45:19,2,64,True,8.929,15.931,50,4.607,0.0,85,0,815.75,14.5,13,4913.102,-8.0,1063335.375,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
968496,2024-08-21 14:45:24,2024-08-21 14:45:21,2,64,True,0.0,15.75,50,4.729,0.0,85,6,916.5,14.5,13,4913.102,9.562,1063558.625,0.286,1278,35.756516,51.283081,12,0.0,-6.283185307179586,1388,0.0
968996,2024-08-21 14:45:24,2024-08-21 14:45:21,2,64,True,0.0,15.587,56,0.654,0.0,85,6,414.5,14.5,13,4913.102,-42.938,1063693.5,0.286,1278,35.756516,51.283081,12,0.0,0.0,1388,0.0
969496,2024-08-21 14:45:24,2024-08-21 14:45:21,2,64,True,0.0,15.44,53,0.961,0.0,85,6,256.75,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756516,51.283081,12,0.0,0.0,1388,0.0
969996,2024-08-21 14:45:24,2024-08-21 14:45:21,2,64,True,0.0,15.308,87,0.994,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756516,51.283081,12,0.0,0.0,1388,0.0
970496,2024-08-21 14:45:26,2024-08-21 14:45:23,2,70,True,0.0,15.189,87,0.945,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,-6.283185307179586,1388,0.0
970996,2024-08-21 14:45:26,2024-08-21 14:45:23,2,70,True,0.0,15.082,87,1.189,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
971496,2024-08-21 14:45:26,2024-08-21 14:45:23,2,70,True,0.0,14.985,87,0.939,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
971996,2024-08-21 14:45:26,2024-08-21 14:45:23,2,70,True,0.0,14.898,87,0.115,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
972496,2024-08-21 14:45:28,2024-08-21 14:45:25,2,70,True,0.0,14.82,87,6.762,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
972996,2024-08-21 14:45:28,2024-08-21 14:45:25,2,70,True,0.0,14.75,87,6.752,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
973496,2024-08-21 14:45:28,2024-08-21 14:45:25,2,70,True,0.0,14.687,87,6.74,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
973996,2024-08-21 14:45:28,2024-08-21 14:45:25,2,70,True,0.0,14.63,87,7.619,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
974496,2024-08-21 14:45:30,2024-08-21 14:45:27,2,70,True,0.0,14.579,87,7.652,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
974996,2024-08-21 14:45:30,2024-08-21 14:45:27,2,70,True,0.0,14.533,87,7.619,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
975496,2024-08-21 14:45:30,2024-08-21 14:45:27,2,70,True,0.0,14.491,88,7.645,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
975996,2024-08-21 14:45:30,2024-08-21 14:45:27,2,70,True,0.0,14.454,87,7.586,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
976496,2024-08-21 14:45:31,2024-08-21 14:45:29,2,70,True,0.0,14.42,87,7.652,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
976996,2024-08-21 14:45:31,2024-08-21 14:45:29,2,70,True,0.0,14.39,87,7.574,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
977496,2024-08-21 14:45:31,2024-08-21 14:45:29,2,70,True,0.0,14.363,87,6.789,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
977996,2024-08-21 14:45:31,2024-08-21 14:45:29,2,70,True,0.0,14.338,87,6.779,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
978496,2024-08-21 14:45:33,2024-08-21 14:45:31,2,70,True,0.0,14.316,87,6.768,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
978996,2024-08-21 14:45:33,2024-08-21 14:45:31,2,70,True,0.0,14.296,87,6.789,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
979496,2024-08-21 14:45:33,2024-08-21 14:45:31,2,70,True,0.0,14.278,87,6.779,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
979996,2024-08-21 14:45:33,2024-08-21 14:45:31,2,70,True,0.0,14.262,87,6.779,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756512,51.283081,12,180.0,0.0,1388,0.0
980496,2024-08-21 14:45:35,2024-08-21 14:45:33,2,70,True,0.0,14.248,87,6.762,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283081,12,180.0,0.0,1388,0.0
980996,2024-08-21 14:45:35,2024-08-21 14:45:33,2,70,True,0.0,14.235,87,6.822,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283081,12,180.0,0.0,1388,0.0
981496,2024-08-21 14:45:35,2024-08-21 14:45:33,2,70,True,0.0,14.223,87,6.82,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283081,12,180.0,0.0,1388,0.0
981996,2024-08-21 14:45:35,2024-08-21 14:45:33,2,70,True,0.0,14.213,88,6.752,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283081,12,180.0,0.0,1388,0.0
982496,2024-08-21 14:45:38,2024-08-21 14:45:35,2,70,True,0.0,14.203,87,6.779,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283073,12,270.0,3.141592653589793,1388,0.0
982996,2024-08-21 14:45:38,2024-08-21 14:45:35,2,70,True,0.0,14.195,88,6.768,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283073,12,270.0,0.0,1388,0.0
983496,2024-08-21 14:45:38,2024-08-21 14:45:35,2,70,True,0.0,14.187,87,6.789,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283073,12,270.0,0.0,1388,0.0
983996,2024-08-21 14:45:38,2024-08-21 14:45:35,2,70,True,0.0,14.18,88,6.801,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283073,12,270.0,0.0,1388,0.0
984496,2024-08-21 14:45:39,2024-08-21 14:45:37,2,70,True,0.0,14.174,88,6.836,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283073,12,270.0,0.0,1388,0.0
984996,2024-08-21 14:45:39,2024-08-21 14:45:37,2,70,True,0.0,14.168,87,6.826,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283073,12,270.0,0.0,1388,0.0
985496,2024-08-21 14:45:39,2024-08-21 14:45:37,2,70,True,0.0,14.163,87,6.768,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283073,12,270.0,0.0,1388,0.0
985996,2024-08-21 14:45:39,2024-08-21 14:45:37,2,70,True,0.0,14.159,88,6.789,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756508,51.283073,12,270.0,0.0,1388,0.0
986496,2024-08-21 14:46:48,2024-08-21 14:46:45,2,74,True,0.0,14.154,87,6.766,0.0,85,0,0.0,14.5,13,4913.102,-44.938,1063731.5,0.286,1278,35.756496,51.283047,12,240.37,-1.03428211473184,1388,0.0
