time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1215052,2024-08-18 17:52:46,2024-08-18 17:34:15,2,67,False,9.214,23.59,54,12.896,21.283,87,88,2095.25,14.5,5,4875.488,32.938,1064698.625,0.316,1221,35.732899,51.123802,12,307.76,0.0,1208,-0.17467248908290284
1215552,2024-08-18 17:52:46,2024-08-18 17:34:15,2,67,False,9.214,23.78,55,13.088,21.283,87,88,2091.0,14.5,5,4875.504,35.125,1065279.5,0.316,1221,35.732899,51.123802,12,307.76,0.0,1208,-0.17467248908290284
1216052,2024-08-18 17:52:46,2024-08-18 17:34:15,2,67,False,9.214,23.912,55,12.988,21.283,87,87,2089.75,14.5,5,4875.516,35.312,1065891.5,0.316,1221,35.732899,51.123802,12,307.76,0.0,1208,-0.17467248908290284
1216552,2024-08-18 17:52:48,2024-08-18 17:34:17,2,67,False,9.214,23.599,55,12.92,21.283,87,87,2087.75,14.5,5,4875.527,34.5,1066589.75,0.316,1221,35.733143,51.123356,12,303.98,-0.1319468914507703,1208,-0.17467248908290284
1217052,2024-08-18 17:52:48,2024-08-18 17:34:17,2,67,False,9.286,24.023,55,12.908,21.283,87,87,2083.75,14.5,5,4875.539,34.5,1067081.0,0.316,1221,35.733143,51.123356,12,303.98,0.0,1208,-0.17467248908290284
1217552,2024-08-18 17:52:48,2024-08-18 17:34:17,2,67,False,9.286,24.484,55,12.793,21.283,87,87,2079.75,14.5,5,4875.551,33.812,1067680.0,0.316,1221,35.733143,51.123356,12,303.98,0.0,1208,-0.17467248908290284
1218052,2024-08-18 17:52:48,2024-08-18 17:34:17,2,67,False,9.214,24.741,55,12.822,21.283,88,87,2080.25,14.5,5,4875.562,33.312,1068255.875,0.316,1221,35.733143,51.123356,12,303.98,0.0,1208,-0.17467248908290284
1218552,2024-08-18 17:52:49,2024-08-18 17:34:19,2,67,False,9.286,24.816,55,12.793,21.283,87,87,2082.25,14.5,5,4875.574,33.75,1068953.25,0.316,1221,35.733467,51.122658,12,299.76,-0.1473057888683224,1208,-0.17467248908290284
1219052,2024-08-18 17:52:49,2024-08-18 17:34:19,2,67,False,9.286,24.844,54,12.029,21.283,87,87,2078.25,14.5,5,4875.586,38.75,1069411.375,0.316,1221,35.733467,51.122658,12,299.76,0.0,1208,-0.17467248908290284
1219552,2024-08-18 17:52:49,2024-08-18 17:34:19,2,67,False,9.286,23.889,47,11.232,21.283,87,87,2069.25,14.5,5,4875.598,36.062,1069913.875,0.316,1221,35.733467,51.122658,12,299.76,0.0,1208,-0.17467248908290284
1220052,2024-08-18 17:52:49,2024-08-18 17:34:19,2,67,False,9.429,22.049,46,11.287,21.298,87,87,2066.75,14.5,5,4875.609,35.75,1070370.875,0.316,1221,35.733467,51.122658,12,299.76,0.0,1208,-0.17467248908290284
1220552,2024-08-18 17:52:51,2024-08-18 17:34:21,2,67,False,9.429,20.629,47,11.559,21.597,87,87,2072.0,14.5,5,4875.621,37.562,1070942.0,0.316,1220,35.733662,51.122177,12,296.54,-0.1123992038284338,1208,-0.17467248908290284
1221052,2024-08-18 17:52:51,2024-08-18 17:34:21,2,67,False,9.429,20.134,48,11.639,21.597,87,87,2071.5,14.5,5,4875.633,37.75,1071310.0,0.316,1220,35.733662,51.122177,12,296.54,0.0,1208,-0.17467248908290284
1221552,2024-08-18 17:52:51,2024-08-18 17:34:21,2,67,False,9.357,20.199,48,11.574,21.597,87,87,2068.0,14.5,5,4875.645,37.562,1071807.625,0.316,1220,35.733662,51.122177,12,296.54,0.0,1208,-0.17467248908290284
1222052,2024-08-18 17:52:51,2024-08-18 17:34:21,2,67,False,9.429,20.062,48,11.605,21.597,87,87,2064.25,14.5,5,4875.656,37.812,1072278.875,0.316,1220,35.733662,51.122177,12,296.54,0.0,1208,-0.17467248908290284
1222552,2024-08-18 17:52:53,2024-08-18 17:34:23,2,67,False,9.5,20.369,48,11.605,22.263,87,86,2064.25,14.5,5,4875.672,37.812,1072869.125,0.316,1220,35.733864,51.121704,12,297.75,0.04223696789826206,1208,-0.17467248908290284
1223052,2024-08-18 17:52:53,2024-08-18 17:34:23,2,67,False,9.429,20.646,50,12.121,22.348,87,86,2066.75,14.5,5,4875.684,41.0,1073259.125,0.316,1220,35.733864,51.121704,12,297.75,0.0,1208,-0.17467248908290284
1223552,2024-08-18 17:52:53,2024-08-18 17:34:23,2,67,False,9.429,20.895,50,11.865,22.348,87,86,2063.75,14.5,5,4875.695,40.125,1073773.625,0.316,1220,35.733864,51.121704,12,297.75,0.0,1208,-0.17467248908290284
1224052,2024-08-18 17:52:53,2024-08-18 17:34:23,2,67,False,9.429,21.669,50,11.824,22.348,87,86,2061.5,14.5,5,4875.707,40.25,1074274.125,0.316,1220,35.733864,51.121704,12,297.75,0.0,1208,-0.17467248908290284
1224552,2024-08-18 17:52:54,2024-08-18 17:34:25,2,67,False,9.5,22.011,50,11.824,22.348,87,86,2058.25,14.5,5,4875.719,40.375,1074901.5,0.316,1220,35.733959,51.121468,12,296.38,-0.04782202150464479,1208,-0.17467248908290284
1225052,2024-08-18 17:52:54,2024-08-18 17:34:25,2,67,False,9.357,22.712,49,11.914,22.348,87,86,2062.0,14.5,5,4875.73,39.938,1075264.75,0.316,1220,35.733959,51.121468,12,296.38,0.0,1208,-0.17467248908290284
1225552,2024-08-18 17:52:54,2024-08-18 17:34:25,2,67,False,9.429,22.951,50,11.824,22.348,87,86,2061.5,14.5,5,4875.742,40.312,1075771.5,0.316,1220,35.733959,51.121468,12,296.38,0.0,1208,-0.17467248908290284
1226052,2024-08-18 17:52:54,2024-08-18 17:34:25,2,67,False,9.5,22.734,50,11.824,22.348,87,86,2060.5,14.5,5,4875.754,40.375,1076268.5,0.316,1220,35.733959,51.121468,12,296.38,0.0,1208,-0.17467248908290284
1226552,2024-08-18 17:52:56,2024-08-18 17:34:27,2,67,False,9.5,23.01,44,10.332,0.0,87,86,2054.25,14.5,5,4875.766,14.438,1076856.75,0.316,1220,35.734169,51.120995,12,298.68,0.08028514559173956,1208,-0.17467248908290284
1227052,2024-08-18 17:52:56,2024-08-18 17:34:27,2,67,False,9.429,23.219,32,7.596,0.0,87,86,2052.25,14.5,5,4875.777,-3.062,1077154.625,0.316,1220,35.734169,51.120995,12,298.68,0.0,1208,-0.17467248908290284
1227552,2024-08-18 17:52:56,2024-08-18 17:34:27,2,67,False,9.357,23.446,27,6.127,0.0,87,85,2023.5,14.5,5,4875.789,-23.375,1077316.125,0.316,1220,35.734169,51.120995,12,298.68,0.0,1208,-0.17467248908290284
1228052,2024-08-18 17:52:56,2024-08-18 17:34:27,2,67,False,9.429,24.082,26,5.791,0.0,88,85,2030.5,14.5,5,4875.801,-23.25,1077329.625,0.316,1220,35.734169,51.120995,12,298.68,0.0,1208,-0.17467248908290284
1228552,2024-08-18 17:52:58,2024-08-18 17:34:29,2,67,False,9.429,24.222,26,5.781,0.0,87,84,2001.0,14.5,5,4875.812,-23.125,1077329.625,0.316,1220,35.734375,51.120533,12,298.78,0.003490658503987469,1208,-0.17467248908290284
1229052,2024-08-18 17:52:58,2024-08-18 17:34:29,2,67,False,9.5,24.898,26,5.719,0.0,87,84,1997.25,14.5,5,4875.824,-37.125,1077329.625,0.316,1220,35.734375,51.120533,12,298.78,0.0,1208,-0.17467248908290284
1229552,2024-08-18 17:52:58,2024-08-18 17:34:29,2,67,False,9.429,24.957,35,8.545,0.0,87,83,1976.5,14.5,5,4875.836,-37.812,1077329.625,0.316,1220,35.734375,51.120533,12,298.78,0.0,1208,-0.17467248908290284
1230052,2024-08-18 17:52:58,2024-08-18 17:34:29,2,67,False,9.286,25.168,36,8.887,0.0,87,82,1948.25,14.5,5,4875.848,-38.875,1077329.625,0.316,1220,35.734375,51.120533,12,298.78,0.0,1208,-0.17467248908290284
1230552,2024-08-18 17:52:59,2024-08-18 17:34:31,2,67,False,9.214,25.514,35,8.342,0.0,87,81,1928.25,14.5,5,4875.859,-37.688,1077329.625,0.316,1220,35.734688,51.119881,12,300.6,0.06352998477259535,1208,-0.17467248908290284
1231052,2024-08-18 17:52:59,2024-08-18 17:34:31,2,67,False,9.286,25.825,35,8.184,0.0,87,80,1907.0,14.5,5,4875.871,-37.625,1077329.625,0.316,1220,35.734688,51.119881,12,300.6,0.0,1208,-0.17467248908290284
1231552,2024-08-18 17:52:59,2024-08-18 17:34:31,2,67,False,9.357,26.223,35,8.242,0.0,87,79,1885.25,14.5,5,4875.879,-38.062,1077329.625,0.316,1220,35.734688,51.119881,12,300.6,0.0,1208,-0.17467248908290284
1232052,2024-08-18 17:52:59,2024-08-18 17:34:31,2,67,False,9.286,26.581,35,8.238,0.723,87,78,1869.25,12.7,5,4875.891,-37.688,1077329.625,0.316,1220,35.734688,51.119881,12,300.6,0.0,1208,-0.17467248908290284
1232552,2024-08-18 17:53:01,2024-08-18 17:34:33,2,67,False,9.286,26.786,37,9.896,18.21,87,78,1866.5,12.7,5,4875.902,10.75,1077702.625,0.316,1220,35.734886,51.119465,12,300.39,-0.007330382858377454,1208,-0.17467248908290284
1233052,2024-08-18 17:53:01,2024-08-18 17:34:33,2,67,False,9.286,26.97,42,10.363,18.43,87,77,1845.75,12.7,5,4875.914,17.938,1078043.5,0.316,1220,35.734886,51.119465,12,300.39,0.0,1208,-0.17467248908290284
1233552,2024-08-18 17:53:01,2024-08-18 17:34:33,2,67,False,9.286,26.783,46,10.979,18.753,87,77,1840.0,12.7,5,4875.922,22.312,1078533.25,0.316,1220,35.734886,51.119465,12,300.39,0.0,1208,-0.17467248908290284
1234052,2024-08-18 17:53:01,2024-08-18 17:34:33,2,67,False,9.286,26.653,48,11.461,18.811,88,77,1837.0,14.5,5,4875.934,24.812,1079031.375,0.316,1220,35.734886,51.119465,12,300.39,0.0,1208,-0.17467248908290284
1234552,2024-08-18 17:53:03,2024-08-18 17:34:35,2,67,False,9.286,26.537,51,11.482,20.908,87,77,1835.75,14.5,5,4875.945,26.938,1079583.5,0.316,1220,35.735085,51.119068,12,301.7,0.04572762640225151,1208,-0.17467248908290284
1235052,2024-08-18 17:53:03,2024-08-18 17:34:35,2,67,False,9.286,26.432,51,11.855,21.423,87,77,1828.25,14.5,5,4875.953,29.125,1079957.125,0.316,1220,35.735085,51.119068,12,301.7,0.0,1208,-0.17467248908290284
1235552,2024-08-18 17:53:03,2024-08-18 17:34:35,2,67,False,9.286,26.338,54,12.158,21.423,87,76,1817.0,14.5,5,4875.965,33.125,1080473.875,0.316,1220,35.735085,51.119068,12,301.7,0.0,1208,-0.17467248908290284
1236052,2024-08-18 17:53:03,2024-08-18 17:34:35,2,67,False,9.286,26.253,55,12.262,21.521,87,76,1824.0,14.5,5,4875.977,34.188,1080990.625,0.316,1220,35.735085,51.119068,12,301.7,0.0,1208,-0.17467248908290284
1236551,2024-08-18 17:53:04,2024-08-18 17:34:37,2,67,False,9.286,26.177,57,12.527,21.619,87,76,1818.75,14.5,5,4875.988,36.75,1081630.0,0.316,1220,35.735279,51.11866,12,300.36,-0.04686856107559836,1208,-0.17467248908290284
1237051,2024-08-18 17:53:04,2024-08-18 17:34:37,2,67,False,9.286,26.069,57,12.598,21.619,87,76,1817.5,14.5,5,4875.996,38.562,1082074.875,0.316,1220,35.735279,51.11866,12,300.36,0.0,1208,-0.17467248908290284
1237551,2024-08-18 17:53:04,2024-08-18 17:34:37,2,67,False,9.286,25.972,58,12.584,21.625,87,76,1818.0,14.5,5,4876.008,38.688,1082630.25,0.316,1220,35.735279,51.11866,12,300.36,0.0,1208,-0.17467248908290284
1238051,2024-08-18 17:53:04,2024-08-18 17:34:37,2,67,False,9.286,25.924,58,12.549,21.677,87,76,1808.75,14.5,5,4876.02,38.562,1083183.375,0.316,1220,35.735279,51.11866,12,300.36,0.0,1208,-0.17467248908290284
1238551,2024-08-18 17:53:06,2024-08-18 17:34:39,2,67,False,9.214,25.88,58,12.43,21.716,87,76,1806.75,14.5,5,4876.027,37.75,1083834.875,0.316,1220,35.735474,51.118263,12,301.18,0.02862339973270677,1208,-0.17467248908290284
1239051,2024-08-18 17:53:06,2024-08-18 17:34:39,2,67,False,9.286,25.841,57,12.43,26.263,87,76,1808.0,14.5,5,4876.039,38.125,1084266.0,0.316,1220,35.735474,51.118263,12,301.18,0.0,1208,-0.17467248908290284
1239551,2024-08-18 17:53:06,2024-08-18 17:34:39,2,67,False,9.214,25.767,65,14.0,24.429,87,76,1793.75,14.5,5,4876.051,50.812,1084842.625,0.316,1220,35.735474,51.118263,12,301.18,0.0,1208,-0.17467248908290284
1240051,2024-08-18 17:53:06,2024-08-18 17:34:39,2,67,False,9.214,25.739,64,13.701,24.802,87,76,1807.0,14.5,5,4876.059,48.562,1085524.25,0.316,1220,35.735474,51.118263,12,301.18,0.0,1208,-0.17467248908290284
1240551,2024-08-18 17:53:08,2024-08-18 17:34:41,2,67,False,9.214,25.675,66,14.613,27.917,87,76,1814.0,14.5,5,4876.07,54.0,1086251.75,0.316,1220,35.735668,51.117863,12,300.86,-0.01117010721276347,1208,-0.17467248908290284
1241051,2024-08-18 17:53:08,2024-08-18 17:34:41,2,67,False,9.143,25.618,70,14.975,26.569,87,76,1815.5,14.5,5,4876.082,57.812,1086810.875,0.316,1220,35.735668,51.117863,12,300.86,0.0,1208,-0.17467248908290284
1241551,2024-08-18 17:53:08,2024-08-18 17:34:41,2,67,False,9.214,25.605,68,14.174,25.87,87,76,1818.75,14.5,5,4876.09,54.125,1087500.875,0.316,1220,35.735668,51.117863,12,300.86,0.0,1208,-0.17467248908290284
1242051,2024-08-18 17:53:08,2024-08-18 17:34:41,2,67,False,9.214,25.593,66,13.982,24.985,87,76,1819.25,14.5,5,4876.102,51.5,1088132.0,0.316,1220,35.735668,51.117863,12,300.86,0.0,1208,-0.17467248908290284
1242551,2024-08-18 17:53:09,2024-08-18 17:34:43,2,67,False,9.214,25.348,55,11.475,20.706,87,76,1817.0,14.5,5,4876.113,30.688,1088838.875,0.316,1220,35.735863,51.117466,12,301.18,0.01117010721276347,1208,-0.17467248908290284
1243051,2024-08-18 17:53:09,2024-08-18 17:34:43,2,67,False,9.143,24.891,54,12.209,23.279,87,76,1819.0,14.5,5,4876.121,33.875,1089163.0,0.316,1220,35.735863,51.117466,12,301.18,0.0,1208,-0.17467248908290284
1243551,2024-08-18 17:53:09,2024-08-18 17:34:43,2,67,False,9.214,24.951,58,12.93,23.514,87,76,1808.5,14.5,5,4876.133,44.812,1089653.625,0.316,1220,35.735863,51.117466,12,301.18,0.0,1208,-0.17467248908290284
1244051,2024-08-18 17:53:09,2024-08-18 17:34:43,2,67,False,9.286,25.162,51,10.9,23.514,87,76,1812.25,14.5,5,4876.145,41.125,1090176.625,0.316,1220,35.735863,51.117466,12,301.18,0.0,1208,-0.17467248908290284
1244551,2024-08-18 17:53:11,2024-08-18 17:34:45,2,67,False,9.357,25.195,52,11.461,23.514,87,76,1815.75,14.5,5,4876.152,44.0,1090681.25,0.316,1221,35.736065,51.117065,12,301.82,0.02234021442552694,1208,-0.17467248908290284
1245051,2024-08-18 17:53:11,2024-08-18 17:34:45,2,67,False,9.357,25.224,53,11.656,23.514,87,76,1811.5,14.5,5,4876.164,45.688,1091032.125,0.316,1221,35.736065,51.117065,12,301.82,0.0,1208,-0.17467248908290284
1245551,2024-08-18 17:53:11,2024-08-18 17:34:45,2,67,False,9.357,25.251,54,11.834,23.514,87,76,1814.75,14.5,5,4876.176,47.375,1091506.75,0.316,1221,35.736065,51.117065,12,301.82,0.0,1206,0.09551098376317192
1246051,2024-08-18 17:53:11,2024-08-18 17:34:45,2,67,False,9.429,25.275,54,11.785,23.514,87,76,1810.5,14.5,5,4876.188,47.562,1091976.75,0.316,1221,35.736065,51.117065,12,301.82,0.0,1206,0.09551098376317192
1246551,2024-08-18 17:53:13,2024-08-18 17:34:47,2,67,False,9.429,25.296,54,11.672,23.514,87,76,1816.0,14.5,5,4876.195,46.125,1092565.75,0.316,1221,35.736259,51.116665,12,300.86,-0.03351032163829042,1206,0.09551098376317192
1247051,2024-08-18 17:53:13,2024-08-18 17:34:47,2,67,False,9.429,25.316,54,11.65,23.425,87,76,1806.75,14.5,5,4876.207,46.188,1092937.25,0.316,1221,35.736259,51.116665,12,300.86,0.0,1206,0.09551098376317192
1247551,2024-08-18 17:53:13,2024-08-18 17:34:47,2,67,False,9.357,25.333,53,11.396,22.803,87,76,1806.0,14.5,5,4876.219,44.5,1093409.75,0.316,1221,35.736259,51.116665,12,300.86,0.0,1206,0.09551098376317192
1248051,2024-08-18 17:53:13,2024-08-18 17:34:47,2,67,False,9.357,25.349,52,11.291,22.598,87,76,1807.25,14.5,5,4876.227,43.688,1093864.25,0.316,1221,35.736259,51.116665,12,300.86,0.0,1206,0.09551098376317192
1248551,2024-08-18 17:53:14,2024-08-18 17:34:49,2,67,False,9.357,25.677,52,11.266,25.754,87,76,1805.0,14.5,5,4876.238,43.312,1094399.0,0.316,1221,35.736454,51.116268,12,301.18,0.01117010721276347,1206,0.09551098376317192
1249051,2024-08-18 17:53:15,2024-08-18 17:34:49,2,67,False,9.429,25.658,56,12.891,27.533,87,76,1804.5,14.5,5,4876.25,53.688,1094768.125,0.316,1221,35.736454,51.116268,12,301.18,0.0,1206,0.09551098376317192
1249551,2024-08-18 17:53:15,2024-08-18 17:34:49,2,67,False,9.429,25.641,61,13.086,26.91,87,76,1808.0,14.5,5,4876.258,57.5,1095330.5,0.316,1221,35.736454,51.116268,12,301.18,0.0,1206,0.09551098376317192
1250051,2024-08-18 17:53:15,2024-08-18 17:34:49,2,67,False,9.429,24.96,61,13.225,26.91,87,76,1808.25,14.5,5,4876.27,58.875,1095895.375,0.316,1221,35.736454,51.116268,12,301.18,0.0,1206,0.09551098376317192
1250551,2024-08-18 17:53:16,2024-08-18 17:34:51,2,67,False,9.429,25.013,62,12.697,25.47,87,76,1814.5,14.5,5,4876.281,58.5,1096594.0,0.316,1221,35.736649,51.115868,12,300.99,-0.006632251157578373,1206,0.09551098376317192
1251051,2024-08-18 17:53:16,2024-08-18 17:34:51,2,67,False,9.429,25.06,59,12.361,24.615,87,76,1820.75,14.5,5,4876.289,54.125,1097007.625,0.316,1221,35.736649,51.115868,12,300.99,0.0,1206,0.09551098376317192
1251551,2024-08-18 17:53:16,2024-08-18 17:34:51,2,67,False,9.429,25.103,56,11.475,22.223,87,76,1819.0,14.5,5,4876.301,48.0,1097515.25,0.316,1221,35.736649,51.115868,12,300.99,0.0,1206,0.09551098376317192
1252051,2024-08-18 17:53:16,2024-08-18 17:34:51,2,67,False,9.429,25.142,52,11.068,22.165,87,76,1819.5,14.5,5,4876.312,41.375,1097979.0,0.316,1221,35.736649,51.115868,12,300.99,0.0,1206,0.09551098376317192
1252551,2024-08-18 17:53:18,2024-08-18 17:34:53,2,67,False,9.429,25.53,50,11.035,22.165,87,76,1817.25,14.5,5,4876.32,41.312,1098477.25,0.316,1221,35.736744,51.115665,12,299.97,-0.03560471674068369,1206,0.09551098376317192
1253051,2024-08-18 17:53:18,2024-08-18 17:34:53,2,67,False,9.429,25.957,51,11.107,22.055,87,76,1813.5,14.5,5,4876.332,41.438,1098810.375,0.316,1221,35.736744,51.115665,12,299.97,0.0,1206,0.09551098376317192
1253551,2024-08-18 17:53:18,2024-08-18 17:34:53,2,67,False,9.429,26.067,51,11.107,21.906,87,76,1812.0,14.5,5,4876.344,41.375,1099246.125,0.316,1221,35.736744,51.115665,12,299.97,0.0,1206,0.09551098376317192
1254051,2024-08-18 17:53:18,2024-08-18 17:34:53,2,67,False,9.429,26.01,51,11.086,21.899,87,76,1810.25,14.5,5,4876.352,41.125,1099681.125,0.316,1221,35.736744,51.115665,12,299.97,0.0,1206,0.09551098376317192
1254551,2024-08-18 17:35:50,2024-08-18 17:34:55,2,-1,True,9.429,26.311,48,11.645,20.554,87,76,1810.0,14.5,5,4876.363,30.938,1100188.375,0.316,1222,35.736996,51.11504,12,296.42,-0.1239183768915978,1206,0.09551098376317192
1255051,2024-08-18 17:35:50,2024-08-18 17:34:55,2,-1,True,9.429,26.582,57,12.158,20.554,87,75,1815.25,14.5,5,4876.375,35.812,1100550.0,0.316,1222,35.736996,51.11504,12,296.42,0.0,1206,0.09551098376317192
1255551,2024-08-18 17:35:50,2024-08-18 17:34:55,2,-1,True,9.286,26.825,57,12.236,20.554,87,75,1805.25,14.5,5,4876.383,35.438,1101066.25,0.316,1222,35.736996,51.11504,12,296.42,0.0,1206,0.09551098376317192
1256051,2024-08-18 17:35:50,2024-08-18 17:34:55,2,-1,True,9.357,27.045,55,11.648,19.946,87,75,1795.5,14.5,5,4876.395,32.438,1101546.5,0.316,1222,35.736996,51.11504,12,296.42,0.0,1206,0.09551098376317192
1256551,2024-08-18 17:53:21,2024-08-18 17:34:57,2,-1,False,9.286,27.242,55,11.721,19.693,87,75,1796.25,14.5,5,4876.406,32.625,1102083.75,0.316,1222,35.737144,51.114616,12,293.27,-0.109955742875644,1206,0.09551098376317192
1257051,2024-08-18 17:53:21,2024-08-18 17:34:57,2,-1,False,9.286,27.224,52,11.016,17.48,87,75,1791.5,14.5,5,4876.414,27.062,1102477.625,0.316,1222,35.737144,51.114616,12,293.27,0.0,1206,0.09551098376317192
1257551,2024-08-18 17:53:21,2024-08-18 17:34:57,2,-1,False,9.286,27.364,49,10.992,21.631,87,75,1784.25,14.5,5,4876.426,25.25,1102882.75,0.316,1222,35.737144,51.114616,12,293.27,0.0,1206,0.09551098376317192
1258051,2024-08-18 17:53:21,2024-08-18 17:34:57,2,-1,False,9.214,27.53,55,12.568,29.355,87,75,1787.75,14.5,5,4876.438,38.0,1103331.0,0.316,1222,35.737144,51.114616,12,293.27,0.0,1206,0.09551098376317192
1258551,2024-08-18 17:53:23,2024-08-18 17:34:59,2,-1,False,9.214,27.326,70,15.854,30.145,87,75,1791.0,14.5,5,4876.445,59.625,1104098.25,0.316,1223,35.737289,51.114193,12,292.89,-0.01326450231515675,1206,0.09551098376317192
1259051,2024-08-18 17:53:23,2024-08-18 17:34:59,2,-1,False,9.286,26.907,75,16.857,30.145,87,75,1789.5,14.5,5,4876.457,64.688,1104675.625,0.316,1223,35.737289,51.114193,12,292.89,0.0,1206,0.09551098376317192
1259551,2024-08-18 17:53:23,2024-08-18 17:34:59,2,-1,False,9.214,26.765,78,17.131,30.145,87,75,1789.25,14.5,5,4876.469,68.5,1105442.75,0.316,1223,35.737289,51.114193,12,292.89,0.0,1206,0.09551098376317192
1260051,2024-08-18 17:53:23,2024-08-18 17:34:59,2,-1,False,9.286,26.638,80,17.389,30.145,87,75,1801.5,14.5,5,4876.477,70.75,1106263.75,0.316,1223,35.737289,51.114193,12,292.89,0.0,1206,0.09551098376317192
1260551,2024-08-18 17:53:24,2024-08-18 17:35:01,2,-1,False,9.214,26.523,76,15.258,27.661,87,76,1807.25,14.5,5,4876.488,63.938,1107226.625,0.316,1223,35.737354,51.113979,12,290.52,-0.08272860654453137,1206,0.09551098376317192
1261051,2024-08-18 17:53:24,2024-08-18 17:35:01,2,-1,False,9.286,26.42,72,14.324,25.818,87,76,1809.25,14.5,5,4876.5,58.125,1107793.375,0.316,1223,35.737354,51.113979,12,290.52,0.0,1206,0.09551098376317192
1261551,2024-08-18 17:53:24,2024-08-18 17:35:01,2,-1,False,9.286,26.327,68,13.859,25.592,87,76,1817.5,14.5,5,4876.508,54.562,1108440.25,0.316,1223,35.737354,51.113979,12,290.52,0.0,1206,0.09551098376317192
1262051,2024-08-18 17:53:24,2024-08-18 17:35:01,2,-1,False,9.214,26.243,66,13.539,25.354,87,76,1815.5,14.5,5,4876.52,51.438,1109056.75,0.316,1223,35.737354,51.113979,12,290.52,0.0,1206,0.09551098376317192
1262551,2024-08-18 17:53:26,2024-08-18 17:35:03,2,67,False,9.214,26.168,65,13.549,24.927,87,76,1817.5,14.5,5,4876.531,50.5,1109768.5,0.316,1223,35.737484,51.113541,12,290.09,-0.01500983156715147,1206,0.09551098376317192
1263051,2024-08-18 17:53:26,2024-08-18 17:35:03,2,67,False,9.286,26.1,65,13.574,30.994,87,76,1821.0,14.5,5,4876.539,49.562,1110236.375,0.316,1223,35.737484,51.113541,12,290.09,0.0,1206,0.09551098376317192
1263551,2024-08-18 17:53:26,2024-08-18 17:35:03,2,67,False,9.286,25.372,74,16.229,27.57,87,76,1826.0,14.5,5,4876.551,64.5,1110872.25,0.316,1223,35.737484,51.113541,12,290.09,0.0,1206,0.09551098376317192
1264051,2024-08-18 17:53:26,2024-08-18 17:35:03,2,67,False,9.286,24.914,70,14.473,24.872,87,77,1832.75,14.5,5,4876.562,57.312,1111628.75,0.316,1223,35.737484,51.113541,12,290.09,0.0,1206,0.09551098376317192
1264551,2024-08-18 17:53:28,2024-08-18 17:35:05,2,67,False,9.286,24.658,63,12.951,23.083,87,77,1831.75,14.5,5,4876.57,46.5,1112344.125,0.316,1223,35.737614,51.113102,12,290.04,-0.001745329251992742,1206,0.09551098376317192
1265051,2024-08-18 17:53:28,2024-08-18 17:35:05,2,67,False,9.286,24.741,61,12.506,22.974,87,77,1827.75,14.5,5,4876.582,41.375,1112805.625,0.316,1223,35.737614,51.113102,12,290.04,0.0,1206,0.09551098376317192
1265551,2024-08-18 17:53:28,2024-08-18 17:35:05,2,67,False,9.286,24.816,60,12.904,24.063,87,77,1828.5,14.5,5,4876.594,43.562,1113344.125,0.316,1223,35.737614,51.113102,12,290.04,0.0,1206,0.09551098376317192
1266051,2024-08-18 17:53:28,2024-08-18 17:35:05,2,67,False,9.286,24.883,63,13.371,24.063,87,77,1841.5,14.5,5,4876.605,46.25,1113917.0,0.316,1223,35.737614,51.113102,12,290.04,0.0,1206,0.09551098376317192
1266551,2024-08-18 17:53:29,2024-08-18 17:35:07,2,67,False,9.214,24.944,63,13.141,24.411,87,77,1827.75,14.5,5,4876.613,45.5,1114619.0,0.316,1223,35.737743,51.112663,12,289.9,-0.004886921905585631,1206,0.09551098376317192
1267051,2024-08-18 17:53:29,2024-08-18 17:35:07,2,67,False,9.286,24.999,62,13.148,25.909,87,77,1827.5,14.5,5,4876.625,45.562,1115081.25,0.316,1223,35.737743,51.112663,12,289.9,0.0,1206,0.09551098376317192
1267551,2024-08-18 17:53:29,2024-08-18 17:35:07,2,67,False,9.286,25.048,65,13.809,25.909,87,77,1836.5,14.5,5,4876.637,49.438,1115670.5,0.316,1223,35.737743,51.112663,12,289.9,0.0,1206,0.09551098376317192
1268051,2024-08-18 17:53:29,2024-08-18 17:35:07,2,67,False,9.214,24.621,65,14.021,24.24,87,77,1833.25,14.5,5,4876.645,51.688,1116279.375,0.316,1223,35.737743,51.112663,12,289.9,0.0,1206,0.09551098376317192
1268551,2024-08-18 17:53:31,2024-08-18 17:35:09,2,67,False,9.286,24.708,62,13.006,23.474,87,77,1832.5,14.5,5,4876.656,45.312,1117073.375,0.316,1223,35.737877,51.112225,12,290.65,0.02617993877991494,1206,0.09551098376317192
1269051,2024-08-18 17:53:31,2024-08-18 17:35:09,2,67,False,9.286,24.786,62,12.871,23.474,87,77,1836.5,14.5,5,4876.668,47.625,1117483.875,0.316,1223,35.737877,51.112225,12,290.65,0.0,1206,0.09551098376317192
1269551,2024-08-18 17:53:31,2024-08-18 17:35:09,2,67,False,9.286,24.857,54,11.217,22.916,87,77,1833.0,14.5,5,4876.676,44.875,1118001.25,0.316,1223,35.737877,51.112225,12,290.65,0.0,1206,0.09551098376317192
