time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
881996,2024-08-21 15:43:14,2024-08-21 14:43:53,2,41,False,9.0,10.023,48,11.439,24.854,85,33,2384.0,14.5,2,4912.855,29.062,1012662.5,0.286,1278,35.755344,51.284531,12,311.73,0.0,1392,-1.0781671159026902
882496,2024-08-21 14:43:58,2024-08-21 14:43:55,2,51,True,9.0,9.491,50,12.811,24.991,84,33,2429.5,14.5,2,4912.863,36.688,1013371.375,0.286,1278,35.755451,51.284374,12,310.02,-0.05969026041820734,1392,-1.0781671159026902
882996,2024-08-21 14:43:58,2024-08-21 14:43:55,2,51,True,9.071,9.013,49,11.348,13.477,85,34,2450.5,14.5,2,4912.867,29.125,1013853.875,0.286,1278,35.755451,51.284374,12,310.02,0.0,1392,-1.0781671159026902
883496,2024-08-21 14:43:58,2024-08-21 14:43:55,2,51,True,9.071,8.935,39,9.707,13.477,85,34,2483.0,14.5,2,4912.871,15.75,1014376.75,0.286,1278,35.755451,51.284374,12,310.02,0.0,1392,-1.0781671159026902
883996,2024-08-21 14:43:58,2024-08-21 14:43:55,2,51,True,8.929,9.257,41,11.279,28.101,85,34,2483.75,14.5,2,4912.875,23.375,1014789.0,0.286,1278,35.755451,51.284374,12,310.02,0.0,1392,-1.0781671159026902
884496,2024-08-21 15:43:16,2024-08-21 14:43:57,2,51,False,9.0,9.351,50,11.488,6.821,85,35,2525.75,14.5,2,4912.879,26.062,1015415.125,0.286,1278,35.755573,51.284229,12,316.04,0.2101376419401186,1392,-1.0781671159026902
884996,2024-08-21 15:43:16,2024-08-21 14:43:57,2,51,False,9.0,9.004,29,6.947,15.479,85,35,2511.25,14.5,2,4912.887,-1.938,1015841.125,0.286,1278,35.755573,51.284229,12,316.04,0.0,1392,-1.0781671159026902
885497,2024-08-21 15:43:16,2024-08-21 14:43:57,2,51,False,9.0,9.28,38,11.035,35.87,85,34,2491.25,14.5,2,4912.891,20.5,1016124.625,0.286,1278,35.755573,51.284229,12,316.04,0.0,1392,-1.0781671159026902
885997,2024-08-21 15:43:16,2024-08-21 14:43:57,2,51,False,8.929,9.646,72,22.012,38.962,85,35,2553.0,14.5,2,4912.895,66.812,1016761.25,0.286,1278,35.755573,51.284229,12,316.04,0.0,1392,-1.0781671159026902
886497,2024-08-21 14:44:08,2024-08-21 14:43:59,2,51,True,9.5,9.152,79,18.172,24.915,85,37,2668.0,14.5,2,4912.898,68.125,1018180.75,0.286,1278,35.755695,51.284073,12,313.94,-0.07330382858376264,1392,-1.0781671159026902
886997,2024-08-21 14:44:08,2024-08-21 14:43:59,2,51,True,9.5,8.708,49,10.607,0.0,85,38,2752.5,14.5,2,4912.906,18.75,1018971.562,0.286,1278,35.755695,51.284073,12,313.94,0.0,1392,-1.0781671159026902
887497,2024-08-21 14:44:08,2024-08-21 14:43:59,2,51,True,9.429,8.307,32,7.445,0.0,85,38,2705.75,14.5,2,4912.91,-21.312,1019404.938,0.286,1278,35.755695,51.284073,12,313.94,0.0,1392,-1.0781671159026902
887997,2024-08-21 14:44:08,2024-08-21 14:43:59,2,51,True,9.429,9.594,29,6.918,0.0,85,37,2638.25,14.5,2,4912.914,-28.312,1019514.812,0.286,1278,35.755695,51.284073,12,313.94,0.0,1392,-1.0781671159026902
888497,2024-08-21 15:43:17,2024-08-21 14:44:01,2,51,False,9.429,10.047,29,7.061,0.464,85,36,2556.5,14.5,2,4912.922,-28.125,1019514.812,0.286,1278,35.755825,51.283901,12,312.96,-0.03420845333908949,1392,-1.0781671159026902
888997,2024-08-21 15:43:17,2024-08-21 14:44:01,2,51,False,9.429,10.454,37,9.328,4.819,85,35,2445.5,11.7,2,4912.926,-40.5,1019514.812,0.286,1278,35.755825,51.283901,12,312.96,0.0,1392,-1.0781671159026902
889497,2024-08-21 15:43:17,2024-08-21 14:44:01,2,51,False,9.5,10.82,34,8.797,5.862,85,33,2419.75,13.1,2,4912.93,-0.438,1019837.312,0.286,1278,35.755825,51.283901,12,312.96,0.0,1392,-1.0781671159026902
889997,2024-08-21 15:43:17,2024-08-21 14:44:01,2,51,False,9.5,10.993,33,8.898,2.316,85,33,2387.25,14.5,2,4912.934,-1.125,1020295.625,0.286,1278,35.755825,51.283901,12,312.96,0.0,1392,-1.0781671159026902
890497,2024-08-21 15:43:19,2024-08-21 14:44:03,2,51,False,9.5,11.109,35,9.041,0.0,85,32,2295.5,14.5,2,4912.938,-2.062,1020756.625,0.286,1278,35.755943,51.283756,12,315.08,0.07400196028455973,1392,-1.0781671159026902
890997,2024-08-21 15:43:19,2024-08-21 14:44:03,2,51,False,9.5,11.293,35,8.984,0.0,85,31,2292.25,14.5,2,4912.945,-4.812,1021068.125,0.286,1278,35.755943,51.283756,12,315.08,0.0,1392,-1.0781671159026902
891497,2024-08-21 15:43:19,2024-08-21 14:44:03,2,51,False,9.5,11.379,34,7.9,0.0,84,32,2223.5,14.5,2,4912.949,-12.875,1021465.625,0.286,1278,35.755943,51.283756,12,315.08,0.0,1392,-1.0781671159026902
891997,2024-08-21 15:43:19,2024-08-21 14:44:03,2,51,False,9.5,11.653,32,7.922,4.987,85,30,2157.75,14.5,2,4912.953,-4.875,1021798.688,0.286,1278,35.755943,51.283756,12,315.08,0.0,1392,-1.0781671159026902
892497,2024-08-21 15:43:20,2024-08-21 14:44:05,2,51,False,9.5,11.703,33,8.139,4.807,85,30,2118.0,14.5,2,4912.957,-1.125,1022185.188,0.286,1278,35.75605,51.283619,12,313.9,-0.04118977034706642,1392,-1.0781671159026902
892997,2024-08-21 15:43:20,2024-08-21 14:44:05,2,51,False,9.571,11.121,32,8.105,7.132,85,30,2166.75,14.5,2,4912.961,-1.812,1022412.688,0.286,1278,35.75605,51.283619,12,313.9,0.0,1392,-1.0781671159026902
893497,2024-08-21 15:43:20,2024-08-21 14:44:05,2,51,False,9.5,10.597,34,8.879,16.592,85,29,2100.0,14.5,2,4912.965,3.625,1022724.0,0.286,1278,35.75605,51.283619,12,313.9,0.0,1392,-1.0781671159026902
893997,2024-08-21 15:43:20,2024-08-21 14:44:05,2,51,False,9.5,10.753,38,9.479,15.543,85,29,2080.25,14.5,2,4912.969,9.25,1023083.5,0.286,1278,35.75605,51.283619,12,313.9,0.0,1392,-1.0781671159026902
894497,2024-08-21 14:44:10,2024-08-21 14:44:07,2,45,True,9.143,10.854,44,10.57,18.054,85,29,2067.25,14.5,2,4912.973,15.562,1023561.875,0.286,1278,35.756153,51.283482,12,312.81,-0.03804817769347551,1392,-1.0781671159026902
894997,2024-08-21 14:44:10,2024-08-21 14:44:07,2,45,True,9.286,10.945,46,11.139,18.387,85,29,2086.0,14.5,2,4912.977,19.625,1023924.688,0.286,1278,35.756153,51.283482,12,312.81,0.0,1392,-1.0781671159026902
895497,2024-08-21 14:44:10,2024-08-21 14:44:07,2,45,True,9.357,10.439,48,11.287,17.01,85,29,2099.25,14.5,2,4912.98,21.75,1024404.688,0.286,1278,35.756153,51.283482,12,312.81,0.0,1392,-1.0781671159026902
895997,2024-08-21 14:44:10,2024-08-21 14:44:07,2,45,True,9.429,9.866,48,11.396,22.659,85,29,2091.25,14.5,2,4912.984,23.125,1024915.938,0.286,1278,35.756153,51.283482,12,312.81,0.0,1392,-1.0781671159026902
896497,2024-08-21 14:44:12,2024-08-21 14:44:09,2,45,True,9.429,9.35,56,14.021,26.727,85,29,2124.0,14.5,2,4912.988,38.875,1025544.75,0.286,1278,35.756252,51.28334,12,310.67,-0.07470009198535683,1392,-1.0781671159026902
896997,2024-08-21 14:44:12,2024-08-21 14:44:09,2,45,True,9.357,8.885,68,18.316,32.013,85,30,2171.25,14.5,2,4912.992,56.375,1026177.688,0.286,1278,35.756252,51.28334,12,310.67,0.0,1392,-1.0781671159026902
897497,2024-08-21 14:44:12,2024-08-21 14:44:09,2,45,True,8.857,8.467,84,22.803,32.013,85,31,2275.5,14.5,2,4912.996,66.375,1027194.625,0.286,1278,35.756252,51.28334,12,310.67,0.0,1392,-1.0781671159026902
897997,2024-08-21 14:44:12,2024-08-21 14:44:09,2,45,True,8.929,8.091,93,22.865,19.513,85,33,2373.75,14.5,2,4913.0,69.625,1028452.0,0.286,1278,35.756252,51.28334,12,310.67,0.0,1392,-1.0781671159026902
898497,2024-08-21 14:44:13,2024-08-21 14:44:11,2,45,True,8.929,7.753,39,9.004,0.0,85,33,2398.0,14.5,2,4913.008,-4.438,1029532.938,0.286,1278,35.756382,51.283226,12,324.56,0.4848524662040243,1392,-1.0781671159026902
898997,2024-08-21 14:44:13,2024-08-21 14:44:11,2,45,True,9.0,8.036,37,9.229,0.0,85,33,2384.5,14.5,2,4913.012,-9.875,1029820.438,0.286,1278,35.756382,51.283226,12,324.56,0.0,1392,-1.0781671159026902
899497,2024-08-21 14:44:13,2024-08-21 14:44:11,2,45,True,9.0,8.644,35,8.752,0.0,85,32,2346.5,14.5,2,4913.016,-9.812,1030211.875,0.286,1278,35.756382,51.283226,12,324.56,0.0,1392,-1.0781671159026902
899997,2024-08-21 14:44:13,2024-08-21 14:44:11,2,45,True,9.071,8.878,38,9.199,0.0,85,32,2290.75,14.5,2,4913.02,-11.062,1030607.125,0.286,1278,35.756382,51.283226,12,324.56,0.0,1392,-1.0781671159026902
900497,2024-08-21 14:44:15,2024-08-21 14:44:13,2,45,True,9.071,9.284,35,8.586,0.0,85,31,2232.0,14.5,2,4913.023,-14.0,1031025.188,0.286,1278,35.756519,51.283115,12,326.68,0.07400196028455973,1392,-1.0781671159026902
900997,2024-08-21 14:44:15,2024-08-21 14:44:13,2,45,True,9.071,9.65,35,7.922,0.0,85,30,2119.5,14.5,2,4913.027,-15.812,1031289.375,0.286,1278,35.756519,51.283115,12,326.68,0.0,1392,-1.0781671159026902
901497,2024-08-21 14:44:15,2024-08-21 14:44:13,2,45,True,9.071,10.293,34,7.422,0.0,85,28,2020.0,14.5,2,4913.031,-17.562,1031594.562,0.286,1278,35.756519,51.283115,12,326.68,0.0,1392,-1.0781671159026902
901997,2024-08-21 14:44:15,2024-08-21 14:44:13,2,45,True,9.071,10.832,34,6.795,0.0,85,26,1820.25,14.5,2,4913.035,-19.188,1031862.75,0.286,1278,35.756519,51.283115,12,326.68,0.0,1388,0.0
902497,2024-08-21 14:44:18,2024-08-21 14:44:15,2,45,True,9.071,11.906,33,5.748,0.0,85,22,1576.5,14.5,2,4913.039,-21.062,1032156.125,0.286,1278,35.756638,51.283024,12,328.18,0.05235987755982989,1388,0.0
