time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
677059,2024-08-18 17:48:33,2024-08-18 17:25:17,1,-1,False,9.357,28.11,46,12.842,16.113,83,79,2486.75,14.5,4,4865.145,18.125,431349.312,0.316,1268,35.711105,51.23518,11,282.56,0.0,1241,-0.6535947712418834
677559,2024-08-18 17:48:33,2024-08-18 17:25:17,1,-1,False,9.429,28.122,46,12.812,16.315,83,79,2489.0,14.5,4,4865.156,18.625,431970.75,0.316,1268,35.711105,51.23518,11,282.56,0.0,1241,-0.6535947712418834
678059,2024-08-18 17:48:33,2024-08-18 17:25:17,1,-1,False,9.5,28.212,45,12.768,19.772,83,79,2496.75,14.5,4,4865.168,18.188,432560.188,0.316,1268,35.711105,51.23518,11,282.56,0.0,1241,-0.6535947712418834
678559,2024-08-18 17:48:35,2024-08-18 17:25:19,1,-1,False,9.5,28.175,44,11.721,11.462,83,79,2496.75,14.5,4,4865.176,13.188,433290.656,0.316,1268,35.711193,51.234718,11,283.2,0.02234021442552694,1241,-0.6535947712418834
679059,2024-08-18 17:48:35,2024-08-18 17:25:19,1,-1,False,9.5,28.299,39,10.797,11.462,83,79,2495.75,14.5,4,4865.188,5.438,433723.5,0.316,1268,35.711193,51.234718,11,283.2,0.0,1241,-0.6535947712418834
679559,2024-08-18 17:48:35,2024-08-18 17:25:19,1,-1,False,9.429,28.41,39,11.254,14.456,84,79,2492.5,14.5,4,4865.199,7.0,434166.781,0.316,1268,35.711193,51.234718,11,283.2,0.0,1241,-0.6535947712418834
680059,2024-08-18 17:48:35,2024-08-18 17:25:19,1,-1,False,9.5,28.51,40,10.943,11.246,83,79,2486.5,14.5,4,4865.211,7.0,434633.125,0.316,1268,35.711193,51.234718,11,283.2,0.0,1241,-0.6535947712418834
680559,2024-08-18 17:48:36,2024-08-18 17:25:21,1,-1,False,9.571,28.287,38,10.906,11.246,83,78,2488.75,14.5,4,4865.219,5.0,435133.5,0.316,1268,35.711292,51.234245,11,284.45,0.04363323129985824,1241,-0.6535947712418834
681059,2024-08-18 17:48:36,2024-08-18 17:25:21,1,-1,False,9.5,28.085,38,11.102,11.978,83,78,2476.5,14.5,4,4865.23,6.875,435485.25,0.316,1268,35.711292,51.234245,11,284.45,0.0,1241,-0.6535947712418834
681559,2024-08-18 17:48:36,2024-08-18 17:25:21,1,-1,False,9.429,27.904,39,11.385,12.39,83,78,2488.5,14.5,4,4865.242,8.312,435921.344,0.316,1268,35.711292,51.234245,11,284.45,0.0,1241,-0.6535947712418834
682059,2024-08-18 17:48:36,2024-08-18 17:25:21,1,-1,False,9.5,27.898,39,11.279,11.642,84,78,2481.5,14.5,4,4865.254,9.062,436391.281,0.316,1268,35.711292,51.234245,11,284.45,0.0,1241,-0.6535947712418834
682559,2024-08-18 17:48:38,2024-08-18 17:25:23,1,-1,False,9.5,28.05,38,11.449,13.986,83,78,2482.25,14.5,4,4865.266,8.062,436917.062,0.316,1268,35.711384,51.233772,11,283.47,-0.03420845333908751,1241,-0.6535947712418834
683059,2024-08-18 17:48:38,2024-08-18 17:25:23,1,-1,False,9.429,28.186,40,11.67,18.311,83,78,2475.75,14.5,4,4865.273,10.938,437295.656,0.316,1268,35.711384,51.233772,11,283.47,0.0,1241,-0.6535947712418834
683559,2024-08-18 17:48:38,2024-08-18 17:25:23,1,-1,False,9.5,28.308,44,13.037,28.928,84,78,2477.75,14.5,4,4865.285,18.5,437799.938,0.316,1268,35.711384,51.233772,11,283.47,0.0,1241,-0.6535947712418834
684059,2024-08-18 17:48:38,2024-08-18 17:25:23,1,-1,False,9.5,28.262,56,9.18,0.0,83,79,2492.25,14.5,4,4865.297,-4.438,438438.344,0.316,1268,35.711384,51.233772,11,283.47,0.0,1241,-0.6535947712418834
684559,2024-08-18 17:48:40,2024-08-18 17:25:25,1,-1,False,9.429,28.024,33,9.025,10.471,84,78,2390.75,14.5,4,4865.309,-2.312,439006.438,0.316,1268,35.711475,51.233311,11,283.66,0.006632251157578373,1241,-0.6535947712418834
685059,2024-08-18 17:48:40,2024-08-18 17:25:25,1,-1,False,9.5,28.241,40,11.133,38.04,84,79,1811.0,14.5,5,4865.316,17.625,439260.375,0.316,1268,35.711475,51.233311,11,283.66,0.0,1241,-0.6535947712418834
685559,2024-08-18 17:48:40,2024-08-18 17:25:25,1,-1,False,9.5,27.339,76,20.217,24.481,84,79,1913.0,14.5,5,4865.328,67.875,439875.219,0.316,1268,35.711475,51.233311,11,283.66,0.0,1241,-0.6535947712418834
686059,2024-08-18 17:48:40,2024-08-18 17:25:25,1,-1,False,9.429,26.33,60,12.973,17.267,84,79,1895.25,14.5,5,4865.34,39.125,440725.062,0.316,1268,35.711475,51.233311,11,283.66,0.0,1241,-0.6535947712418834
686559,2024-08-18 17:48:41,2024-08-18 17:25:27,1,-1,False,9.5,25.109,44,10.143,18.652,84,80,1898.25,14.5,5,4865.352,15.625,441268.188,0.316,1268,35.711567,51.232838,11,283.47,-0.006632251157578373,1241,-0.6535947712418834
687059,2024-08-18 17:48:41,2024-08-18 17:25:27,1,-1,False,9.429,24.755,45,11.188,19.751,84,80,1903.75,14.5,5,4865.363,20.75,441563.188,0.316,1268,35.711567,51.232838,11,283.47,0.0,1241,-0.6535947712418834
687559,2024-08-18 17:48:41,2024-08-18 17:25:27,1,-1,False,9.429,25.221,49,11.914,19.998,84,80,1909.75,14.5,5,4865.371,26.125,442000.188,0.316,1268,35.711567,51.232838,11,283.47,0.0,1241,-0.6535947712418834
688059,2024-08-18 17:48:41,2024-08-18 17:25:27,1,-1,False,9.5,25.326,51,11.846,19.998,84,80,1910.0,14.5,5,4865.383,27.062,442460.438,0.316,1268,35.711567,51.232838,11,283.47,0.0,1241,-0.6535947712418834
688559,2024-08-18 17:48:43,2024-08-18 17:25:29,1,-1,False,9.571,25.931,51,11.303,22.791,84,80,1922.0,14.5,5,4865.395,37.812,443070.688,0.316,1268,35.711658,51.232357,11,283.12,-0.0122173047639611,1241,-0.6535947712418834
689059,2024-08-18 17:48:43,2024-08-18 17:25:29,1,-1,False,9.5,26.279,46,10.896,20.428,84,80,1921.25,14.5,5,4865.406,34.5,443424.125,0.316,1268,35.711658,51.232357,11,283.12,0.0,1241,-0.6535947712418834
689559,2024-08-18 17:48:43,2024-08-18 17:25:29,1,-1,False,9.643,26.278,43,10.023,14.224,84,81,1921.5,14.5,5,4865.418,28.688,443846.406,0.316,1268,35.711658,51.232357,11,283.12,0.0,1241,-0.6535947712418834
690059,2024-08-18 17:48:43,2024-08-18 17:25:29,1,-1,False,9.643,26.278,38,8.711,11.05,84,81,1926.75,14.5,5,4865.43,18.812,444190.062,0.316,1268,35.711658,51.232357,11,283.12,0.0,1241,-0.6535947712418834
690559,2024-08-18 17:48:45,2024-08-18 17:25:31,1,-1,False,9.714,26.591,32,7.945,11.005,84,81,1935.25,14.5,5,4865.438,12.688,444519.875,0.316,1268,35.711746,51.231876,11,282.7,-0.01466076571675292,1241,-0.6535947712418834
691059,2024-08-18 17:48:45,2024-08-18 17:25:31,1,-1,False,9.714,26.56,32,7.842,11.252,84,81,1931.0,14.5,5,4865.449,12.188,444721.312,0.316,1268,35.711746,51.231876,11,282.7,0.0,1241,-0.6535947712418834
691559,2024-08-18 17:48:45,2024-08-18 17:25:31,1,-1,False,9.714,26.923,32,7.869,13.208,84,81,1934.0,14.5,5,4865.461,12.25,444971.25,0.316,1268,35.711746,51.231876,11,282.7,0.0,1241,-0.6535947712418834
692059,2024-08-18 17:48:45,2024-08-18 17:25:31,1,-1,False,9.714,26.858,32,8.014,12.082,84,81,1931.75,14.5,5,4865.473,12.875,445225.5,0.316,1268,35.711746,51.231876,11,282.7,0.0,1241,-0.6535947712418834
692559,2024-08-18 17:48:46,2024-08-18 17:25:33,1,-1,False,9.714,27.114,34,9.338,23.499,84,81,1927.5,14.5,5,4865.484,20.0,445552.688,0.316,1268,35.711842,51.231396,11,283.84,0.03979350694547024,1241,-0.6535947712418834
693059,2024-08-18 17:48:46,2024-08-18 17:25:33,1,-1,False,9.429,27.187,41,10.271,16.806,84,81,1929.25,14.5,5,4865.496,27.5,445799.844,0.316,1268,35.711842,51.231396,11,283.84,0.0,1241,-0.6535947712418834
693559,2024-08-18 17:48:46,2024-08-18 17:25:33,1,-1,False,9.5,27.37,39,9.93,16.901,84,81,1936.5,14.5,5,4865.508,25.062,446165.438,0.316,1268,35.711842,51.231396,11,283.84,0.0,1241,-0.6535947712418834
694059,2024-08-18 17:48:46,2024-08-18 17:25:33,1,-1,False,9.5,27.26,39,9.896,19.403,84,81,1938.0,14.5,5,4865.516,24.938,446515.438,0.316,1268,35.711842,51.231396,11,283.84,0.0,1234,0.0
