time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3458156,2024-08-21 16:08:15,2024-08-21 15:26:51,6,58,False,9.643,9.317,28,6.523,31.54,94,48,1538.75,14.5,4,4939.645,13.875,578097.375,0.236,1207,35.69128,51.2416,12,41.88,0.03735004599267842,1201,1.73053152039513
3458656,2024-08-21 16:08:15,2024-08-21 15:26:51,6,58,False,9.571,9.561,46,10.506,27.927,94,48,1550.75,14.5,4,4939.648,48.562,578266.75,0.236,1207,35.69128,51.2416,12,41.88,0.0,1201,1.73053152039513
3459156,2024-08-21 16:08:15,2024-08-21 15:26:51,6,58,False,9.5,9.154,28,2.908,0.0,94,48,1503.25,14.5,4,4939.656,-10.875,578603.938,0.236,1207,35.69128,51.2416,12,41.88,0.0,1201,1.73053152039513
3459656,2024-08-21 16:08:15,2024-08-21 15:26:51,6,58,False,9.429,8.788,23,2.637,0.0,94,47,1501.5,14.5,4,4939.664,-14.438,578729.375,0.236,1207,35.69128,51.2416,12,41.88,0.0,1201,1.73053152039513
3460156,2024-08-21 16:08:16,2024-08-21 15:26:53,6,58,False,9.643,8.968,23,2.943,17.908,94,46,1455.25,14.5,4,4939.668,0.625,578868.375,0.236,1207,35.691452,51.241798,12,43.07,0.04153883619746496,1201,1.73053152039513
3460656,2024-08-21 16:08:16,2024-08-21 15:26:53,6,58,False,9.571,9.208,33,7.33,36.877,94,45,1478.25,14.5,4,4939.676,18.875,578991.812,0.236,1207,35.691452,51.241798,12,43.07,0.0,1201,1.73053152039513
3461156,2024-08-21 16:08:16,2024-08-21 15:26:53,6,58,False,9.571,9.346,83,25.512,42.136,94,45,1434.5,14.5,4,4939.684,80.25,579351.188,0.236,1207,35.691452,51.241798,12,43.07,0.0,1201,1.73053152039513
3461656,2024-08-21 16:08:16,2024-08-21 15:26:53,6,58,False,9.571,9.471,90,34.258,31.76,94,46,1466.5,14.5,4,4939.688,84.812,580169.875,0.236,1207,35.691452,51.241798,12,43.07,0.0,1201,1.73053152039513
3462156,2024-08-21 16:08:17,2024-08-21 15:26:55,6,58,False,9.643,8.994,75,10.922,20.578,94,47,1498.5,14.5,4,4939.695,64.688,581111.625,0.236,1207,35.691624,51.241993,12,42.64,-0.01500983156715147,1201,1.73053152039513
3462656,2024-08-21 16:08:18,2024-08-21 15:26:55,6,58,False,9.643,8.565,60,10.0,27.847,94,47,1511.75,14.5,4,4939.703,54.625,581434.562,0.236,1207,35.691624,51.241993,12,42.64,0.0,1201,1.73053152039513
3463156,2024-08-21 16:08:18,2024-08-21 15:26:55,6,58,False,9.571,8.179,62,11.172,27.359,94,48,1509.25,14.5,4,4939.707,61.062,581832.875,0.236,1207,35.691624,51.241993,12,42.64,0.0,1201,1.73053152039513
3463656,2024-08-21 16:08:18,2024-08-21 15:26:55,6,58,False,9.571,8.42,63,11.465,24.31,94,48,1548.75,14.5,4,4939.715,61.312,582345.312,0.236,1207,35.691624,51.241993,12,42.64,0.0,1201,1.73053152039513
3464156,2024-08-21 16:08:19,2024-08-21 15:26:57,6,58,False,9.571,8.559,51,8.898,20.319,94,49,1558.75,14.5,4,4939.723,39.312,582856.0,0.236,1207,35.691799,51.242188,12,42.14,-0.0174532925199433,1201,1.73053152039513
3464656,2024-08-21 16:08:19,2024-08-21 15:26:57,6,58,False,9.643,8.683,48,10.078,34.781,94,49,1566.25,14.5,4,4939.727,42.125,583134.5,0.236,1207,35.691799,51.242188,12,42.14,0.0,1201,1.73053152039513
3465156,2024-08-21 16:08:19,2024-08-21 15:26:57,6,58,False,9.571,8.991,75,21.664,36.392,94,50,1594.25,14.5,4,4939.734,81.188,583613.125,0.236,1207,35.691799,51.242188,12,42.14,0.0,1201,1.73053152039513
3465656,2024-08-21 16:08:19,2024-08-21 15:26:57,6,58,False,9.643,9.151,84,13.949,21.494,94,51,1640.25,14.5,4,4939.742,73.688,584528.875,0.236,1207,35.691799,51.242188,12,42.14,0.0,1201,1.73053152039513
3466156,2024-08-21 16:08:22,2024-08-21 15:26:59,6,58,False,9.571,8.706,46,8.135,15.06,94,53,1661.5,14.5,4,4939.75,31.75,585103.438,0.236,1207,35.69199,51.242397,12,41.63,-0.01780235837034184,1201,1.73053152039513
3466656,2024-08-21 16:08:22,2024-08-21 15:26:59,6,58,False,9.571,8.581,38,7.326,14.423,94,53,1688.25,14.5,4,4939.758,22.375,585304.938,0.236,1207,35.69199,51.242397,12,41.63,0.0,1201,1.73053152039513
3467156,2024-08-21 16:08:22,2024-08-21 15:26:59,6,58,False,9.571,8.978,36,7.135,20.093,94,54,1701.75,14.5,4,4939.766,20.812,585559.562,0.236,1207,35.69199,51.242397,12,41.63,0.0,1201,1.73053152039513
3467656,2024-08-21 16:08:22,2024-08-21 15:26:59,6,58,False,9.5,9.139,39,7.295,11.761,94,54,1712.0,14.5,4,4939.77,22.688,585839.375,0.236,1207,35.69199,51.242397,12,41.63,0.0,1201,1.73053152039513
3468156,2024-08-21 16:08:24,2024-08-21 15:27:01,6,58,False,9.5,9.284,25,3.076,4.52,94,54,1719.75,14.5,4,4939.777,0.562,586178.5,0.236,1207,35.692192,51.242626,12,42.64,0.03525565089028514,1201,1.73053152039513
3468656,2024-08-21 16:08:24,2024-08-21 15:27:01,6,58,False,9.643,9.571,25,4.316,21.359,94,55,1749.75,14.5,4,4939.785,4.0,586308.375,0.236,1207,35.692192,51.242626,12,42.64,0.0,1201,1.73053152039513
3469156,2024-08-21 16:08:24,2024-08-21 15:27:01,6,58,False,9.643,9.869,37,8.855,24.164,93,55,1715.75,14.5,4,4939.793,28.75,586544.5,0.236,1207,35.692192,51.242626,12,42.64,0.0,1201,1.73053152039513
3469656,2024-08-21 16:08:24,2024-08-21 15:27:01,6,58,False,9.643,10.098,41,8.383,28.72,94,55,1746.5,14.5,4,4939.801,27.438,586932.188,0.236,1207,35.692192,51.242626,12,42.64,0.0,1201,1.73053152039513
3470156,2024-08-21 16:08:26,2024-08-21 15:27:03,6,58,False,9.571,10.147,60,14.434,35.599,94,56,1774.25,14.5,4,4939.809,67.188,587424.25,0.236,1207,35.692398,51.242847,12,41.07,-0.05480333851262171,1201,1.73053152039513
3470656,2024-08-21 16:08:26,2024-08-21 15:27:03,6,58,False,9.571,10.269,77,18.525,31.042,94,56,1784.25,14.5,4,4939.816,79.25,588004.312,0.236,1207,35.692398,51.242847,12,41.07,0.0,1201,1.73053152039513
3471156,2024-08-21 16:08:26,2024-08-21 15:27:03,6,58,False,9.571,10.301,88,25.441,38.867,93,57,1816.25,14.5,4,4939.824,92.0,588754.688,0.236,1207,35.692398,51.242847,12,41.07,0.0,1201,1.73053152039513
3471656,2024-08-21 16:08:26,2024-08-21 15:27:03,6,58,False,9.571,9.742,97,28.844,41.016,93,57,1822.0,14.5,4,4939.832,100.75,589731.75,0.236,1207,35.692398,51.242847,12,41.07,0.0,1201,1.73053152039513
3472156,2024-08-21 16:08:28,2024-08-21 15:27:05,6,58,False,9.571,9.513,109,37.82,42.322,94,58,1855.5,14.5,4,4939.84,105.688,591029.25,0.236,1207,35.692616,51.243084,12,41.44,0.0129154364647582,1201,1.73053152039513
3472655,2024-08-21 16:08:28,2024-08-21 15:27:05,6,58,False,9.571,9.306,117,41.809,42.484,93,59,1859.5,14.3,4,4939.848,106.938,592163.75,0.236,1207,35.692616,51.243084,12,41.44,0.0,1201,1.73053152039513
3473155,2024-08-21 16:08:28,2024-08-21 15:27:05,6,58,False,9.5,8.846,123,43.938,41.702,93,60,1895.0,13.6,4,4939.855,113.062,593674.0,0.236,1207,35.692616,51.243084,12,41.44,0.0,1201,1.73053152039513
3473655,2024-08-21 16:08:28,2024-08-21 15:27:05,6,58,False,9.643,8.432,106,13.713,14.856,93,61,1923.75,14.5,4,4939.867,76.812,595371.5,0.236,1207,35.692616,51.243084,12,41.44,0.0,1201,1.73053152039513
3474155,2024-08-21 16:08:29,2024-08-21 15:27:07,6,58,False,9.643,8.06,55,10.797,35.468,93,60,1905.25,14.5,4,4939.875,55.375,595990.938,0.236,1207,35.692833,51.243336,12,43.32,0.06562437987498664,1201,1.73053152039513
3474655,2024-08-21 16:08:29,2024-08-21 15:27:07,6,58,False,9.571,8.391,71,17.684,41.699,93,60,1904.75,14.5,4,4939.883,87.25,596378.0,0.236,1207,35.692833,51.243336,12,43.32,0.0,1201,1.73053152039513
3475155,2024-08-21 16:08:29,2024-08-21 15:27:07,6,58,False,9.571,8.611,99,29.031,43.921,93,60,1899.25,14.5,4,4939.891,101.375,597395.875,0.236,1207,35.692833,51.243336,12,43.32,0.0,1201,1.73053152039513
3475655,2024-08-21 16:08:29,2024-08-21 15:27:07,6,58,False,9.5,8.22,110,37.637,39.346,93,60,1897.5,14.5,4,4939.898,106.125,598522.5,0.236,1207,35.692833,51.243336,12,43.32,0.0,1201,1.73053152039513
3476155,2024-08-21 16:08:31,2024-08-21 15:27:09,6,58,False,9.571,7.869,118,28.711,30.594,93,61,1921.75,14.5,4,4939.906,107.312,600167.688,0.236,1207,35.693054,51.24358,12,41.88,-0.05026548245743661,1201,1.73053152039513
3476655,2024-08-21 16:08:31,2024-08-21 15:27:09,6,58,False,9.571,7.552,87,14.834,34.329,93,61,1925.75,14.5,4,4939.914,90.812,601269.438,0.236,1207,35.693054,51.24358,12,41.88,0.0,1201,1.73053152039513
3477155,2024-08-21 16:08:31,2024-08-21 15:27:09,6,58,False,9.5,7.268,77,12.881,18.906,93,61,1924.0,14.5,4,4939.926,70.062,602089.188,0.236,1207,35.693054,51.24358,12,41.88,0.0,1201,1.73053152039513
3477655,2024-08-21 16:08:31,2024-08-21 15:27:09,6,58,False,9.571,7.286,56,11.107,38.367,93,60,1908.5,14.5,4,4939.934,56.188,602621.5,0.236,1207,35.693054,51.24358,12,41.88,0.0,1201,1.73053152039513
3478155,2024-08-21 16:08:32,2024-08-21 15:27:11,6,58,False,9.571,7.616,94,27.482,44.168,93,60,1913.75,14.5,4,4939.941,100.062,603470.438,0.236,1207,35.693279,51.243832,12,42.29,0.01431169986635338,1201,1.73053152039513
3478655,2024-08-21 16:08:32,2024-08-21 15:27:11,6,58,False,9.571,7.874,102,33.488,44.659,93,60,1921.25,14.5,4,4939.949,105.25,604269.875,0.236,1207,35.693279,51.243832,12,42.29,0.0,1201,1.73053152039513
3479155,2024-08-21 16:08:32,2024-08-21 15:27:11,6,58,False,9.571,7.636,113,39.916,44.659,93,61,1933.25,14.5,4,4939.957,111.062,605462.812,0.236,1207,35.693279,51.243832,12,42.29,0.0,1201,1.73053152039513
3479655,2024-08-21 16:08:32,2024-08-21 15:27:11,6,58,False,9.571,7.343,121,39.725,31.76,93,62,1957.75,13.9,4,4939.965,113.25,607003.0,0.236,1207,35.693279,51.243832,12,42.29,0.0,1201,1.73053152039513
3480155,2024-08-21 16:08:34,2024-08-21 15:27:13,6,58,False,9.643,7.079,86,13.711,30.606,93,63,1990.5,14.5,4,4939.973,81.75,608753.438,0.236,1207,35.693508,51.244076,12,40.87,-0.04956735075663952,1201,1.73053152039513
3480655,2024-08-21 16:08:34,2024-08-21 15:27:13,6,58,False,9.571,6.842,73,14.385,28.403,93,63,1998.0,14.5,4,4939.984,76.188,609281.75,0.236,1207,35.693508,51.244076,12,40.87,0.0,1201,1.73053152039513
3481155,2024-08-21 16:08:34,2024-08-21 15:27:13,6,58,False,9.571,6.903,68,13.469,28.427,93,63,2003.5,14.5,4,4939.992,68.625,610008.375,0.236,1207,35.693508,51.244076,12,40.87,0.0,1201,1.73053152039513
3481655,2024-08-21 16:08:34,2024-08-21 15:27:13,6,58,False,9.643,7.271,62,12.697,28.607,93,64,2016.25,14.5,4,4940.0,61.188,610609.688,0.236,1207,35.693508,51.244076,12,40.87,0.0,1201,1.73053152039513
3482155,2024-08-21 16:08:37,2024-08-21 15:27:15,6,58,False,9.643,7.525,63,13.244,28.085,93,64,2019.75,14.5,4,4940.008,63.125,611300.375,0.236,1207,35.693748,51.244328,12,40.46,-0.01431169986635338,1201,1.73053152039513
3482655,2024-08-21 16:08:37,2024-08-21 15:27:15,6,58,False,9.571,7.831,62,12.988,28.085,93,64,2031.25,14.5,4,4940.02,61.062,611784.938,0.236,1207,35.693748,51.244328,12,40.46,0.0,1201,1.73053152039513
3483155,2024-08-21 16:08:37,2024-08-21 15:27:15,6,58,False,9.571,8.146,58,11.98,23.389,93,64,2035.25,14.5,4,4940.027,52.0,612368.438,0.236,1207,35.693748,51.244328,12,40.46,0.0,1201,1.73053152039513
3483655,2024-08-21 16:08:37,2024-08-21 15:27:15,6,58,False,9.643,8.469,49,10.107,19.598,93,64,2036.25,14.5,4,4940.035,36.75,612896.0,0.236,1207,35.693748,51.244328,12,40.46,0.0,1201,1.73053152039513
3484155,2024-08-21 16:08:38,2024-08-21 15:27:17,6,58,False,9.571,8.759,43,9.295,19.397,92,64,2032.5,14.5,4,4940.043,30.125,613379.438,0.236,1207,35.693989,51.244587,12,41.11,0.02268928027592648,1201,1.73053152039513
3484655,2024-08-21 16:08:38,2024-08-21 15:27:17,6,58,False,9.571,9.02,42,9.256,18.161,93,64,2022.0,14.5,4,4940.055,28.625,613715.125,0.236,1207,35.693989,51.244587,12,41.11,0.0,1201,1.73053152039513
3485155,2024-08-21 16:08:38,2024-08-21 15:27:17,6,58,False,9.571,9.256,39,8.693,16.266,92,64,2022.0,14.5,4,4940.062,24.812,614072.75,0.236,1207,35.693989,51.244587,12,41.11,0.0,1201,1.73053152039513
3485655,2024-08-21 16:08:38,2024-08-21 15:27:17,6,58,False,9.571,9.506,34,6.744,0.0,93,64,2011.75,14.5,4,4940.07,7.75,614411.0,0.236,1207,35.693989,51.244587,12,41.11,0.0,1201,1.73053152039513
3486155,2024-08-21 16:08:40,2024-08-21 15:27:19,6,58,False,9.571,9.732,22,4.164,8.029,92,63,1979.75,14.5,4,4940.082,1.062,614697.125,0.236,1207,35.694229,51.244839,12,40.46,-0.02268928027592648,1201,1.73053152039513
3486655,2024-08-21 16:08:40,2024-08-21 15:27:19,6,58,False,9.643,9.975,25,4.836,16.385,93,62,1987.0,14.5,4,4940.09,4.062,614842.438,0.236,1207,35.694229,51.244839,12,40.46,0.0,1201,1.73053152039513
3487155,2024-08-21 16:08:40,2024-08-21 15:27:19,6,58,False,9.643,10.232,32,7.574,29.044,92,62,1964.75,14.5,4,4940.098,16.688,615075.375,0.236,1207,35.694229,51.244839,12,40.46,0.0,1201,1.73053152039513
3487655,2024-08-21 16:08:40,2024-08-21 15:27:19,6,58,False,9.571,10.425,52,12.457,32.724,93,62,1955.0,14.5,4,4940.105,50.312,615452.812,0.236,1207,35.694229,51.244839,12,40.46,0.0,1201,1.73053152039513
3488155,2024-08-21 16:08:42,2024-08-21 15:27:21,6,58,False,9.571,10.559,67,16.066,29.269,92,62,1964.25,14.5,4,4940.113,74.375,616142.562,0.236,1207,35.694462,51.245094,12,41.63,0.04084070449666787,1201,1.73053152039513
3488655,2024-08-21 16:08:42,2024-08-21 15:27:21,6,58,False,9.571,10.64,65,13.566,28.409,92,62,1968.5,14.5,4,4940.121,63.5,616780.312,0.236,1207,35.694462,51.245094,12,41.63,0.0,1201,1.73053152039513
3489155,2024-08-21 16:08:42,2024-08-21 15:27:21,6,58,False,9.643,10.635,63,13.162,27.71,92,62,1961.25,14.5,4,4940.133,61.625,617384.25,0.236,1207,35.694462,51.245094,12,41.63,0.0,1201,1.73053152039513
3489655,2024-08-21 16:08:42,2024-08-21 15:27:21,6,58,False,9.571,10.63,62,12.871,27.478,92,62,1979.25,14.5,4,4940.141,58.75,617997.312,0.236,1207,35.694462,51.245094,12,41.63,0.0,1201,1.73053152039513
