time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1741705,2024-08-18 17:43:03,2024-08-18 17:43:01,2,100,True,9.214,18.768,47,5.08,23.569,87,4,843.25,14.5,1,4883.027,29.625,1571780.375,0.316,1221,35.731655,51.102116,12,246.5,0.0,1204,2.2471910112374247
1742205,2024-08-18 17:43:03,2024-08-18 17:43:01,2,100,True,9.143,18.656,39,3.002,0.0,87,4,826.0,14.5,1,4883.027,11.375,1571957.125,0.316,1221,35.731655,51.102116,12,246.5,0.0,1204,2.2471910112374247
1742705,2024-08-18 17:43:05,2024-08-18 17:43:03,2,100,True,9.071,18.202,51,5.008,0.0,87,5,591.5,14.5,1,4883.027,3.5,1572089.75,0.316,1221,35.731647,51.102093,12,246.81,0.01082104136236492,1204,2.2471910112374247
1743205,2024-08-18 17:43:05,2024-08-18 17:43:03,2,100,True,9.143,18.539,58,5.727,0.0,87,5,697.5,14.5,1,4883.027,16.125,1572235.375,0.316,1221,35.731647,51.102093,12,246.81,0.0,1204,2.2471910112374247
1743705,2024-08-18 17:43:05,2024-08-18 17:43:03,2,100,True,9.286,18.842,55,4.939,0.0,87,5,678.25,14.5,1,4883.027,9.0,1572442.5,0.316,1221,35.731647,51.102093,12,246.81,0.0,1204,2.2471910112374247
1744205,2024-08-18 17:43:05,2024-08-18 17:43:03,2,100,True,9.214,18.526,49,6.172,0.0,87,5,966.25,14.5,1,4883.031,-9.562,1572637.5,0.316,1221,35.731647,51.102093,12,246.81,0.0,1204,2.2471910112374247
1744705,2024-08-18 17:43:07,2024-08-18 17:43:05,2,100,True,9.143,19.693,44,5.615,0.0,87,5,978.0,14.5,1,4883.031,-9.438,1572862.75,0.316,1222,35.731647,51.102066,12,270.0,0.80948370707497,1204,2.2471910112374247
1745205,2024-08-18 17:43:07,2024-08-18 17:43:05,2,100,True,9.143,20.351,43,5.291,0.0,87,5,966.25,14.5,1,4883.031,-9.875,1573022.5,0.316,1222,35.731647,51.102066,12,270.0,0.0,1204,2.2471910112374247
1745705,2024-08-18 17:43:07,2024-08-18 17:43:05,2,100,True,9.143,20.944,42,5.322,0.0,87,4,974.5,14.5,1,4883.031,-11.25,1573207.875,0.316,1222,35.731647,51.102066,12,270.0,0.0,1204,2.2471910112374247
1746205,2024-08-18 17:43:07,2024-08-18 17:43:05,2,100,True,9.214,21.947,42,5.404,0.0,87,4,962.75,14.5,1,4883.031,-11.75,1573395.5,0.316,1222,35.731647,51.102066,12,270.0,0.0,1204,2.2471910112374247
1746705,2024-08-18 17:43:09,2024-08-18 17:43:07,2,100,True,9.286,22.341,43,5.113,0.0,87,4,936.25,14.5,1,4883.031,-11.938,1573617.125,0.316,1222,35.731651,51.102043,12,282.09,0.422020613132228,1204,2.2471910112374247
1747205,2024-08-18 17:43:09,2024-08-18 17:43:07,2,100,True,9.143,22.695,42,4.949,0.0,87,4,919.75,14.5,1,4883.035,-11.0,1573766.375,0.316,1222,35.731651,51.102043,12,282.09,0.0,1204,2.2471910112374247
1747705,2024-08-18 17:43:09,2024-08-18 17:43:07,2,100,True,9.214,23.014,42,4.18,11.264,87,4,907.25,14.5,1,4883.035,-1.438,1573938.25,0.316,1222,35.731651,51.102043,12,282.09,0.0,1204,2.2471910112374247
1748205,2024-08-18 17:43:09,2024-08-18 17:43:07,2,100,True,9.071,23.301,49,5.0,17.914,87,5,614.0,14.5,1,4883.035,3.125,1574091.5,0.316,1222,35.731651,51.102043,12,282.09,0.0,1204,2.2471910112374247
1748705,2024-08-18 17:43:11,2024-08-18 17:43:09,2,100,True,9.143,23.559,55,5.623,1.834,87,5,745.5,14.5,1,4883.035,14.188,1574313.75,0.316,1222,35.731663,51.102001,12,289.39,0.2548180707911725,1204,2.2471910112374247
1749205,2024-08-18 17:43:11,2024-08-18 17:43:09,2,100,True,9.143,23.595,46,5.029,0.0,87,6,879.25,14.5,1,4883.035,-11.312,1574470.5,0.316,1222,35.731663,51.102001,12,289.39,0.0,1204,2.2471910112374247
1749705,2024-08-18 17:43:11,2024-08-18 17:43:09,2,100,True,9.143,23.824,43,4.932,0.0,87,6,887.25,14.5,1,4883.035,-9.875,1574646.75,0.316,1222,35.731663,51.102001,12,289.39,0.0,1204,2.2471910112374247
1750205,2024-08-18 17:43:11,2024-08-18 17:43:09,2,100,True,9.071,24.461,43,4.846,0.0,87,4,870.25,14.5,1,4883.039,-13.188,1574816.5,0.316,1222,35.731663,51.102001,12,289.39,0.0,1204,2.2471910112374247
1750705,2024-08-18 17:43:13,2024-08-18 17:43:11,2,100,True,9.143,24.407,44,4.549,0.0,87,3,835.75,14.5,13,4883.039,-5.625,1575011.875,0.316,1221,35.731663,51.101986,11,270.0,-0.6768386839234005,1204,2.2471910112374247
1751205,2024-08-18 17:43:13,2024-08-18 17:43:11,2,100,True,9.071,24.751,43,5.307,0.0,87,0,908.0,14.5,13,4883.039,-10.375,1575158.5,0.316,1221,35.731663,51.101986,11,270.0,0.0,1204,2.2471910112374247
1751705,2024-08-18 17:43:13,2024-08-18 17:43:11,2,100,True,9.071,25.217,44,5.371,0.0,87,0,955.0,14.5,13,4883.039,-12.438,1575355.75,0.316,1221,35.731663,51.101986,11,270.0,0.0,1204,2.2471910112374247
1752205,2024-08-18 17:43:13,2024-08-18 17:43:11,2,100,True,9.071,25.636,43,5.238,0.0,87,0,948.25,14.5,13,4883.039,-13.0,1575544.5,0.316,1221,35.731663,51.101986,11,270.0,0.0,1204,2.2471910112374247
1752705,2024-08-18 17:43:15,2024-08-18 17:43:13,2,100,True,9.071,24.798,42,5.01,0.0,87,0,904.0,14.5,13,4883.039,1.125,1575753.5,0.316,1220,35.731655,51.101978,11,219.07,-1.777792376081424,1204,2.2471910112374247
1753205,2024-08-18 17:43:15,2024-08-18 17:43:13,2,100,True,0.0,24.24,47,4.527,0.0,87,6,743.25,14.5,1,4883.039,16.0,1575912.0,0.316,1220,35.731655,51.101978,11,219.07,0.0,1204,2.2471910112374247
1753705,2024-08-18 17:43:15,2024-08-18 17:43:13,2,100,True,0.0,23.737,46,1.012,0.0,87,6,278.0,14.5,2,4883.039,-39.75,1576020.25,0.316,1220,35.731655,51.101978,11,219.07,0.0,1204,2.2471910112374247
1754205,2024-08-18 17:43:15,2024-08-18 17:43:13,2,100,True,0.0,23.285,71,1.049,0.0,87,6,278.0,14.5,13,4883.039,-39.75,1576033.875,0.316,1220,35.731655,51.101978,11,219.07,0.0,1204,2.2471910112374247
1754705,2024-08-18 17:43:17,2024-08-18 17:43:15,2,96,True,0.0,22.878,87,1.064,0.0,88,0,0.0,14.5,13,4883.043,-39.75,1576033.875,0.316,1221,35.731663,51.101986,10,39.07,-6.283185307179586,1204,2.2471910112374247
1755205,2024-08-18 17:43:17,2024-08-18 17:43:15,2,96,True,0.0,22.512,88,1.025,0.0,88,0,0.0,14.5,13,4883.043,-39.75,1576033.875,0.316,1221,35.731663,51.101986,10,39.07,0.0,1204,2.2471910112374247
1755705,2024-08-18 17:43:17,2024-08-18 17:43:15,2,96,True,0.0,22.182,89,0.92,0.0,87,0,0.0,14.5,13,4883.043,-39.75,1576033.875,0.316,1221,35.731663,51.101986,10,39.07,0.0,1204,2.2471910112374247
1756205,2024-08-18 17:43:17,2024-08-18 17:43:15,2,96,True,0.0,21.886,89,1.053,0.0,87,0,0.0,14.5,13,4883.043,-39.75,1576033.875,0.316,1221,35.731663,51.101986,10,39.07,0.0,1204,2.2471910112374247
1756705,2024-08-18 17:43:19,2024-08-18 17:43:17,2,96,True,0.0,21.619,89,7.396,0.0,87,0,0.0,14.5,13,4883.043,-39.75,1576033.875,0.316,1222,35.731663,51.101986,11,39.07,0.0,1204,2.2471910112374247
1757205,2024-08-18 17:43:19,2024-08-18 17:43:17,2,96,True,0.0,21.378,89,7.504,0.0,87,0,0.0,14.5,13,4883.043,-39.75,1576033.875,0.316,1222,35.731663,51.101986,11,39.07,0.0,1204,2.2471910112374247
1757705,2024-08-18 17:43:19,2024-08-18 17:43:17,2,96,True,0.0,21.162,89,7.537,0.0,87,0,0.0,14.5,13,4883.047,-39.75,1576033.875,0.316,1222,35.731663,51.101986,11,39.07,0.0,1204,2.2471910112374247
1758205,2024-08-18 17:43:19,2024-08-18 17:43:17,2,96,True,0.0,20.968,89,7.479,0.0,88,0,0.0,14.5,13,4883.047,-39.75,1576033.875,0.316,1222,35.731663,51.101986,11,39.07,0.0,1204,2.2471910112374247
1758705,2024-08-18 17:43:21,2024-08-18 17:43:19,2,96,True,0.0,20.792,89,6.768,0.0,88,0,0.0,14.5,13,4883.047,-39.75,1576033.875,0.316,1222,35.731663,51.101986,12,39.07,0.0,1204,2.2471910112374247
1759205,2024-08-18 17:43:21,2024-08-18 17:43:19,2,96,True,0.0,20.635,89,6.738,0.0,88,0,0.0,14.5,13,4883.047,-39.75,1576033.875,0.316,1222,35.731663,51.101986,12,39.07,0.0,1204,2.2471910112374247
1759705,2024-08-18 17:43:21,2024-08-18 17:43:19,2,96,True,0.0,20.493,89,6.768,0.0,88,0,0.0,14.5,13,4883.047,-39.75,1576033.875,0.316,1222,35.731663,51.101986,12,39.07,0.0,1204,2.2471910112374247
1760205,2024-08-18 17:43:21,2024-08-18 17:43:19,2,96,True,0.0,20.365,89,6.811,0.0,88,0,0.0,14.5,13,4883.047,-39.75,1576033.875,0.316,1222,35.731663,51.101986,12,39.07,0.0,1204,2.2471910112374247
1760705,2024-08-18 17:43:23,2024-08-18 17:43:21,2,96,True,0.0,20.25,89,6.844,0.0,87,0,0.0,14.5,13,4883.051,-39.75,1576033.875,0.316,1223,35.731663,51.101994,12,90.0,1.777792376081424,1204,2.2471910112374247
1761205,2024-08-18 17:43:23,2024-08-18 17:43:21,2,96,True,0.0,20.147,89,6.836,0.0,88,0,0.0,14.5,13,4883.051,-39.75,1576033.875,0.316,1223,35.731663,51.101994,12,90.0,0.0,1204,2.2471910112374247
1761705,2024-08-18 17:43:23,2024-08-18 17:43:21,2,96,True,0.0,20.054,89,7.441,0.0,88,0,0.0,14.5,13,4883.051,-39.75,1576033.875,0.316,1223,35.731663,51.101994,12,90.0,0.0,1204,2.2471910112374247
1762205,2024-08-18 17:43:23,2024-08-18 17:43:21,2,96,True,0.0,19.97,89,7.49,0.0,88,0,0.0,14.5,13,4883.051,-39.75,1576033.875,0.316,1223,35.731663,51.101994,12,90.0,0.0,1204,2.2471910112374247
1762705,2024-08-18 17:43:25,2024-08-18 17:43:23,2,96,True,0.0,19.894,89,7.49,0.0,88,0,0.0,14.5,13,4883.051,-39.75,1576033.875,0.316,1224,35.731667,51.101994,11,0.0,-3.141592653589793,1204,2.2471910112374247
1763205,2024-08-18 17:43:25,2024-08-18 17:43:23,2,96,True,0.0,19.827,89,7.512,0.0,88,0,0.0,14.5,13,4883.055,-39.75,1576033.875,0.316,1224,35.731667,51.101994,11,0.0,0.0,1204,2.2471910112374247
1763705,2024-08-18 17:43:25,2024-08-18 17:43:23,2,96,True,0.0,19.765,89,7.457,0.0,88,0,0.0,14.5,13,4883.055,-39.75,1576033.875,0.316,1224,35.731667,51.101994,11,0.0,0.0,1204,2.2471910112374247
1764205,2024-08-18 17:43:25,2024-08-18 17:43:23,2,96,True,0.0,19.71,89,7.525,0.0,88,0,0.0,14.5,13,4883.055,-39.75,1576033.875,0.316,1224,35.731667,51.101994,11,0.0,0.0,1204,2.2471910112374247
1764705,2024-08-18 17:43:27,2024-08-18 17:43:25,2,96,True,0.0,19.661,89,7.525,0.0,88,0,0.0,14.5,13,4883.055,-39.75,1576033.875,0.316,1225,35.73167,51.102001,11,62.17,2.17014239192975,1204,2.2471910112374247
1765205,2024-08-18 17:43:27,2024-08-18 17:43:25,2,96,True,0.0,19.616,89,7.504,0.0,88,0,0.0,14.5,13,4883.055,-39.75,1576033.875,0.316,1225,35.73167,51.102001,11,62.17,0.0,1204,2.2471910112374247
1765705,2024-08-18 17:43:27,2024-08-18 17:43:25,2,96,True,0.0,19.576,89,7.488,0.0,88,0,0.0,14.5,13,4883.055,-39.75,1576033.875,0.316,1225,35.73167,51.102001,11,62.17,0.0,1204,2.2471910112374247
1766205,2024-08-18 17:43:27,2024-08-18 17:43:25,2,96,True,0.0,19.54,89,7.457,0.0,88,0,0.0,14.5,13,4883.059,-39.75,1576033.875,0.316,1225,35.73167,51.102001,11,62.17,0.0,1204,2.2471910112374247
1766705,2024-08-18 17:43:29,2024-08-18 17:43:27,2,77,True,0.0,19.508,89,7.512,0.0,88,0,0.0,14.5,13,4883.059,-39.75,1576033.875,0.316,1226,35.73167,51.102001,11,62.17,0.0,1204,2.2471910112374247
1767205,2024-08-18 17:43:29,2024-08-18 17:43:27,2,77,True,0.0,19.479,89,7.525,0.0,88,0,0.0,14.5,13,4883.059,-39.75,1576033.875,0.316,1226,35.73167,51.102001,11,62.17,0.0,1204,2.2471910112374247
1767705,2024-08-18 17:43:29,2024-08-18 17:43:27,2,77,True,0.0,19.452,89,7.471,0.0,87,0,0.0,14.5,13,4883.059,-39.75,1576033.875,0.316,1226,35.73167,51.102001,11,62.17,0.0,1204,2.2471910112374247
1768205,2024-08-18 17:43:29,2024-08-18 17:43:27,2,77,True,0.0,19.429,89,7.473,0.0,88,0,0.0,14.5,13,4883.059,-39.75,1576033.875,0.316,1226,35.73167,51.102001,11,62.17,0.0,1204,2.2471910112374247
1768705,2024-08-18 17:43:31,2024-08-18 17:43:29,2,77,True,0.0,19.407,89,7.471,0.0,88,0,0.0,14.5,13,4883.059,-39.75,1576033.875,0.316,1227,35.73167,51.102001,12,62.17,0.0,1204,2.2471910112374247
1769205,2024-08-18 17:43:31,2024-08-18 17:43:29,2,77,True,0.0,19.388,89,7.445,0.0,87,0,0.0,14.5,13,4883.062,-39.75,1576033.875,0.316,1227,35.73167,51.102001,12,62.17,0.0,1206,0.0
1769706,2024-08-18 17:43:31,2024-08-18 17:43:29,2,77,True,0.0,19.371,89,7.512,0.0,88,0,0.0,14.5,13,4883.062,-39.75,1576033.875,0.316,1227,35.73167,51.102001,12,62.17,0.0,1206,0.0
1770206,2024-08-18 17:43:31,2024-08-18 17:43:29,2,77,True,0.0,19.355,89,7.525,0.0,88,0,0.0,14.5,13,4883.062,-39.75,1576033.875,0.316,1227,35.73167,51.102001,12,62.17,0.0,1206,0.0
