Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
45,789554.594,629901.94,486.6899999999441,436.68700000003446
45,789751.844,630119.9,217.96000000007916,197.25
45,789991.969,630298.8,178.90000000002328,240.125
45,790230.969,630465.4,166.59999999997672,239.0
45,790482.407,630646.0,180.59999999997672,251.43799999996554
45,790659.594,630846.25,200.25,177.18700000003446
45,790834.094,631065.7,219.44999999995343,174.5
45,791030.594,631319.0,253.30000000004657,196.5
45,791322.094,631655.6,336.5999999999767,291.5
46,791550.407,632073.4,417.80000000004657,228.31299999996554
46,791741.469,632386.56,313.1600000000326,191.06200000003446
46,791871.969,632596.2,209.63999999989755,130.5
46,792028.094,632768.94,172.7399999999907,156.125
45,792136.594,632957.25,188.31000000005588,108.5
42,792235.0310000001,633153.8,196.55000000004657,98.43700000003446
40,792333.219,633291.1,137.29999999993015,98.18799999996554
39,792428.469,633391.94,100.8399999999674,95.25
39,792499.907,633495.25,103.31000000005588,71.43799999996554
37,792579.719,633608.9,113.65000000002328,79.81200000003446
34,792659.094,633727.5,118.59999999997672,79.375
31,792765.969,633841.8,114.30000000004657,106.875
29,792836.844,633974.0,132.19999999995343,70.875
31,792993.219,634320.75,346.75,156.375
31,793266.7810000001,634702.75,382.0,273.56200000003446
32,793874.5310000001,635322.4,619.6500000000233,607.75
34,794358.969,636036.2,713.7999999999302,484.43799999996554
35,794983.219,636611.44,575.2399999999907,624.25
36,795595.0310000001,637151.94,540.5,611.8120000000345
36,795714.344,637408.3,256.36000000010245,119.31299999996554
36,795798.344,637578.7,170.39999999990687,84.0
36,795914.657,637736.5,157.80000000004657,116.31299999996554
36,796037.844,637888.4,151.90000000002328,123.18700000003446
36,796163.844,638042.0,153.59999999997672,126.0
36,796249.094,638192.7,150.69999999995343,85.25
34,796398.0310000001,638357.06,164.36000000010245,148.93700000003446
32,796575.907,638509.8,152.7399999999907,177.87599999993108
29,796763.344,638659.2,149.39999999990687,187.43700000003446
25,796893.657,638803.75,144.55000000004657,130.31299999996554
21,797048.844,638942.4,138.65000000002328,155.18700000003446
19,797199.344,639073.5,131.09999999997672,150.5
18,797384.2810000001,639198.56,125.06000000005588,184.93700000003446
18,797511.407,639326.56,128.0,127.12599999993108
18,797665.407,639466.9,140.3399999999674,154.0
17,797830.844,639648.7,181.79999999993015,165.43700000003446
17,798341.594,639925.44,276.7399999999907,510.75
18,798880.969,640340.4,414.96000000007916,539.375
19,799514.719,640799.56,459.1600000000326,633.75
20,800176.5310000001,641241.7,442.13999999989755,661.8120000000345
21,800958.344,641701.25,459.55000000004657,781.8129999999655
22,801603.719,642294.56,593.3100000000559,645.375
24,802347.969,643108.8,814.2399999999907,744.25
25,803326.5310000001,644037.7,928.8999999999069,978.5620000000345
28,804879.219,645401.94,1364.2399999999907,1552.6879999999655
30,806072.157,646776.6,1374.6600000000326,1192.9379999999655
33,807859.7810000001,648534.25,1757.6500000000233,1787.624000000069
36,809717.469,650305.0,1770.75,1857.6879999999655
38,811129.969,651371.44,1066.4399999999441,1412.5
38,811598.157,651653.4,281.96000000007916,468.18799999996554
38,811896.407,651906.56,253.1600000000326,298.25
38,812395.844,652231.5,324.9399999999441,499.43700000003446
39,813565.219,652991.44,759.9399999999441,1169.375
40,814460.094,654053.2,1061.7600000000093,894.875
42,815711.907,655270.44,1217.2399999999907,1251.8129999999655
43,816944.344,656090.44,820.0,1232.4370000000345
44,817873.094,656745.3,654.8600000001024,928.75
45,818727.407,657419.25,673.9499999999534,854.3129999999655
46,819623.344,658287.1,867.8499999999767,895.9370000000345
47,820736.407,659455.7,1168.5999999999767,1113.0629999999655
49,822220.7810000001,660799.7,1344.0,1484.374000000069
50,823139.219,661609.6,809.9000000000233,918.4379999999655
51,824265.094,662293.9,684.3000000000466,1125.875
52,825484.5310000001,663037.94,744.0399999999208,1219.4370000000345
53,826621.5310000001,663865.75,827.8100000000559,1137.0
54,827427.219,664692.94,827.1899999999441,805.6879999999655
55,828319.219,665357.06,664.1200000001118,892.0
55,829196.094,666002.25,645.1899999999441,876.875
56,830081.719,666574.25,572.0,885.625
56,830784.469,667071.3,497.05000000004657,702.75
56,831417.657,667519.6,448.29999999993015,633.1879999999655
56,831956.844,667932.06,412.46000000007916,539.1870000000345
56,832361.844,668270.8,338.7399999999907,405.0
55,832661.219,668568.25,297.44999999995343,299.375
55,832986.594,668788.06,219.81000000005588,325.375
54,833330.969,668996.8,208.7399999999907,344.375
54,833579.219,669170.2,173.39999999990687,248.25
52,833741.2810000001,669421.3,251.10000000009313,162.06200000003446
49,833890.094,669598.0,176.69999999995343,148.81299999996554
46,834008.469,669727.06,129.06000000005588,118.375
44,834124.5310000001,669846.75,119.68999999994412,116.06200000003446
42,834235.094,669980.94,134.18999999994412,110.56299999996554
39,834415.344,670124.0,143.06000000005588,180.25
35,834568.157,670263.5,139.5,152.81299999996554
29,834745.969,670403.3,139.80000000004657,177.81200000003446
28,834874.344,670529.44,126.13999999989755,128.375
26,835046.219,670679.44,150.0,171.875
27,835350.469,670923.6,244.1600000000326,304.25
27,836011.219,671275.75,352.1500000000233,660.75
27,836290.907,671539.2,263.44999999995343,279.68799999996554
26,836488.907,671682.8,143.60000000009313,198.0
25,836678.094,671845.06,162.2600000000093,189.18700000003446
25,837593.469,672143.56,298.5,915.375
26,838562.157,672840.94,697.3799999998882,968.6879999999655
29,839974.469,674182.56,1341.6200000001118,1412.3120000000345
32,841555.5310000001,675648.44,1465.8799999998882,1581.0620000000345
34,842750.469,676499.8,851.3600000001024,1194.9379999999655
35,844008.844,677203.4,703.5999999999767,1258.375
37,845459.969,678260.25,1056.8499999999767,1451.125
39,846922.094,679596.2,1335.9499999999534,1462.125
41,848608.657,680804.9,1208.7000000000698,1686.5629999999655
41,849121.5310000001,681202.8,397.9000000000233,512.8740000000689
40,849453.407,681495.8,293.0,331.8759999999311
40,849907.2810000001,681810.6,314.79999999993015,453.8740000000689
41,850648.157,682343.8,533.2000000000698,740.8759999999311
41,851303.2810000001,683077.3,733.5,655.1240000000689
42,852074.907,684002.5,925.1999999999534,771.6259999999311
43,852817.719,684910.94,908.4399999999441,742.8120000000345
44,853643.219,685554.6,643.6600000000326,825.5
44,854148.907,685989.0,434.4000000000233,505.68799999996554
44,854584.344,686357.5,368.5,435.43700000003446
44,854901.469,686708.56,351.0600000000559,317.125
44,855236.407,687039.94,331.37999999988824,334.93799999996554
44,855472.5310000001,687300.4,260.46000000007916,236.12400000006892
43,855748.719,687516.2,215.79999999993015,276.18799999996554
43,855991.219,687677.5,161.30000000004657,242.5
42,856210.7810000001,687883.8,206.30000000004657,219.56200000003446
41,856305.594,688098.6,214.79999999993015,94.81299999996554
38,856426.657,688311.7,213.09999999997672,121.06299999996554
36,856534.719,688475.3,163.60000000009313,108.06200000003446
34,856632.969,688609.7,134.39999999990687,98.25
33,856716.657,688711.7,102.0,83.68799999996554
32,856805.407,688799.9,88.20000000006985,88.75
31,856906.344,688931.1,131.19999999995343,100.93700000003446
31,857338.844,689117.7,186.59999999997672,432.5
31,857715.094,689417.8,300.10000000009313,376.25
32,858131.657,689804.9,387.0999999999767,416.56299999996554
32,858559.594,690130.2,325.29999999993015,427.93700000003446
33,859272.0310000001,690528.7,398.5,712.4370000000345
33,859882.5310000001,691039.06,510.36000000010245,610.5
35,860696.657,691923.4,884.3399999999674,814.1259999999311
36,861633.657,692835.6,912.1999999999534,937.0
38,862683.844,693959.06,1123.4600000000792,1050.1870000000345
39,863410.5310000001,695051.25,1092.1899999999441,726.6870000000345
41,864368.907,696332.5,1281.25,958.3759999999311
42,865457.969,697480.94,1148.4399999999441,1089.0620000000345
44,866768.219,698741.56,1260.6200000001118,1310.25
45,867555.969,699640.5,898.9399999999441,787.75
46,868470.407,700627.1,986.5999999999767,914.4379999999655
48,869416.219,701867.1,1240.0,945.8120000000345
49,870471.594,702674.1,807.0,1055.375
50,871176.594,703288.75,614.6500000000233,705.0
50,871839.594,703909.25,620.5,663.0
51,872433.7810000001,704495.8,586.5500000000466,594.1870000000345
51,872842.657,704891.5,395.69999999995343,408.8759999999311
51,873107.344,705177.06,285.5600000000559,264.68700000003446
51,873455.469,705459.44,282.37999999988824,348.125
51,874080.657,705846.1,386.6600000000326,625.1879999999655
52,874938.469,706277.75,431.6500000000233,857.8120000000345
52,875396.344,706633.7,355.94999999995343,457.875
52,875691.907,706957.94,324.2399999999907,295.56299999996554
52,876114.469,707349.56,391.62000000011176,422.56200000003446
53,876818.657,707832.94,483.37999999988824,704.1879999999655
53,877364.844,708466.25,633.3100000000559,546.1870000000345
54,877992.5310000001,709154.5,688.25,627.6870000000345
55,878564.0310000001,709661.25,506.75,571.5
55,879074.969,710030.8,369.55000000004657,510.93799999996554
55,879416.719,710374.4,343.5999999999767,341.75
55,879779.2810000001,710769.6,395.19999999995343,362.56200000003446
56,880148.657,711190.8,421.20000000006985,369.3759999999311
56,880507.657,711564.44,373.63999999989755,359.0
56,880766.2810000001,711837.4,272.96000000007916,258.6240000000689
56,881044.969,712029.25,191.84999999997672,278.68799999996554
55,881223.094,712209.1,179.84999999997672,178.125
55,881412.219,712388.4,179.30000000004657,189.125
55,881559.469,712559.5,171.09999999997672,147.25
54,881711.7810000001,712714.7,155.19999999995343,152.31200000003446
54,881864.0310000001,712864.75,150.05000000004657,152.25
53,882021.219,713011.4,146.65000000002328,157.18799999996554
53,882154.5310000001,713181.8,170.40000000002328,133.31200000003446
52,882297.2810000001,713352.3,170.5,142.75
52,882463.594,713550.3,198.0,166.31299999996554
51,882657.219,713728.1,177.79999999993015,193.625
51,882763.0310000001,713890.75,162.65000000002328,105.81200000003446
49,882897.407,714042.3,151.55000000004657,134.37599999993108
49,883013.094,714159.9,117.59999999997672,115.68700000003446
48,883117.844,714278.5,118.59999999997672,104.75
48,883206.407,714407.2,128.69999999995343,88.56299999996554
48,883294.844,714539.44,132.2399999999907,88.43700000003446
46,883405.657,714670.5,131.06000000005588,110.81299999996554
44,883581.157,714790.1,119.59999999997672,175.5
43,883696.344,714892.8,102.70000000006985,115.18700000003446
42,883851.219,715000.2,107.39999999990687,154.875
39,883987.344,715118.44,118.23999999999069,136.125
36,884143.469,715237.25,118.81000000005588,156.125
33,884275.7810000001,715352.6,115.34999999997672,132.31200000003446
29,884413.7810000001,715469.8,117.20000000006985,138.0
26,884564.344,715581.5,111.69999999995343,150.56299999996554
23,884739.2810000001,715682.5,101.0,174.93700000003446
22,884856.719,715766.56,84.06000000005588,117.43799999996554
22,885015.219,715836.5,69.93999999994412,158.5
21,885180.407,715933.06,96.56000000005588,165.18799999996554
22,885352.719,716064.5,131.43999999994412,172.31200000003446
22,885485.969,716220.94,156.43999999994412,133.25
23,885742.2810000001,716420.5,199.56000000005588,256.31200000003446
23,886285.407,716673.2,252.69999999995343,543.1259999999311
25,887038.344,717126.1,452.9000000000233,752.9370000000345
26,887512.844,717585.0,458.9000000000233,474.5
28,888251.594,718145.25,560.25,738.75
29,889041.969,718748.06,602.8100000000559,790.375
31,890018.5310000001,719557.8,809.7399999999907,976.5620000000345
33,890967.469,720457.6,899.7999999999302,948.9379999999655
35,891974.469,721291.1,833.5,1007.0
36,892765.7810000001,721963.25,672.1500000000233,791.3120000000345
38,893726.969,722660.8,697.5500000000466,961.1879999999655
39,894306.469,723026.75,365.94999999995343,579.5
39,894837.907,723353.2,326.44999999995343,531.4379999999655
40,895353.844,723697.9,344.70000000006985,515.9370000000345
40,895783.907,723924.25,226.34999999997672,430.06299999996554
40,895941.344,724131.25,207.0,157.43700000003446
37,896097.844,724390.7,259.44999999995343,156.5
33,896228.7810000001,724585.8,195.10000000009313,130.93700000003446
29,896352.219,724728.4,142.59999999997672,123.43799999996554
29,896455.969,724842.6,114.19999999995343,103.75
29,896545.157,724920.75,78.15000000002328,89.18799999996554
28,896690.094,725017.44,96.68999999994412,144.93700000003446
29,897077.657,725324.8,307.36000000010245,387.56299999996554
31,897663.7810000001,725910.5,585.6999999999534,586.1240000000689
32,898394.7810000001,726618.0,707.5,731.0
34,899207.657,727682.0,1064.0,812.8759999999311
36,900288.657,728872.6,1190.5999999999767,1081.0
38,900964.531,729850.6,978.0,675.8739999999525
39,901643.344,730490.8,640.2000000000698,678.813000000082
40,902280.344,731222.44,731.6399999998976,637.0
42,903069.157,732130.0,907.5600000000559,788.8129999999655
43,903566.219,732706.6,576.5999999999767,497.06200000003446
44,904165.969,733231.94,525.3399999999674,599.75
45,904736.469,733777.4,545.4600000000792,570.5
46,905387.969,734303.25,525.8499999999767,651.5
47,905857.969,734755.5,452.25,470.0
47,906359.969,735293.7,538.1999999999534,502.0
48,907061.407,736130.94,837.2399999999907,701.4379999999655
50,908030.844,737355.5,1224.5600000000559,969.4370000000345
51,908696.531,738178.6,823.0999999999767,665.686999999918
52,909354.719,738725.56,546.9600000000792,658.188000000082
52,909987.219,739324.44,598.8799999998882,632.5
53,910697.657,739997.75,673.3100000000559,710.4379999999655
54,911247.094,740624.3,626.5500000000466,549.4370000000345
54,911950.344,741272.1,647.7999999999302,703.25
55,912536.469,741851.4,579.3000000000466,586.125
55,913293.719,742341.44,490.03999999992084,757.25
55,913769.094,742779.56,438.12000000011176,475.375
55,914203.469,743204.2,424.63999999989755,434.375
55,914589.469,743642.7,438.5,386.0
55,915026.344,744124.1,481.4000000000233,436.875
55,915444.969,744701.75,577.6500000000233,418.625
56,915898.719,745288.4,586.6500000000233,453.75
56,916401.094,745852.1,563.6999999999534,502.375
56,916859.094,746331.9,479.80000000004657,458.0
56,917171.719,746817.3,485.4000000000233,312.625
56,917513.969,746902.4,85.09999999997672,342.25
56,917867.594,747200.56,298.1600000000326,353.625
56,918261.219,747503.75,303.1899999999441,393.625
55,918522.469,747730.0,226.25,261.25
55,918695.594,747950.9,220.90000000002328,173.125
55,918827.157,748130.56,179.6600000000326,131.56299999996554
54,918950.969,748278.2,147.63999999989755,123.81200000003446
54,919041.844,748412.9,134.70000000006985,90.875
53,919135.344,748545.8,132.90000000002328,93.5
53,919214.469,748673.3,127.5,79.125
51,919298.344,748811.0,137.69999999995343,83.875
50,919373.844,748945.7,134.69999999995343,75.5
48,919450.157,749084.3,138.60000000009313,76.31299999996554
46,919531.719,749223.06,138.7600000000093,81.56200000003446
44,919627.719,749362.5,139.43999999994412,96.0
41,919697.031,749501.06,138.56000000005588,69.31199999991804
38,919779.407,749630.94,129.87999999988824,82.3760000000475
36,919863.157,749753.1,122.1600000000326,83.75
35,919953.594,749883.56,130.46000000007916,90.43700000003446
35,920024.719,750039.4,155.8399999999674,71.125
35,920111.844,750202.3,162.90000000002328,87.125
34,920191.219,750356.3,154.0,79.375
34,920289.094,750530.9,174.59999999997672,97.875
34,920362.344,750704.1,173.19999999995343,73.25
34,920447.781,750853.8,149.70000000006985,85.43699999991804
34,920533.094,750979.25,125.44999999995343,85.31300000008196
33,920631.157,751122.3,143.05000000004657,98.06299999996554
32,920767.531,751332.56,210.2600000000093,136.3739999999525
33,921071.907,751649.6,317.03999999992084,304.3760000000475
33,921526.844,752056.5,406.9000000000233,454.93700000003446
34,922212.907,752597.6,541.0999999999767,686.0629999999655
35,922836.407,753192.6,595.0,623.5
36,923681.594,753804.1,611.5,845.1870000000345
37,924548.844,754426.8,622.7000000000698,867.25
38,925322.969,755024.5,597.6999999999534,774.125
39,925967.219,755434.94,410.4399999999441,644.25
39,926508.844,755738.9,303.96000000007916,541.625
39,926885.719,756027.8,288.9000000000233,376.875
39,927421.907,756386.0,358.19999999995343,536.1879999999655
40,927999.219,756797.8,411.80000000004657,577.3120000000345
40,928458.157,757253.7,455.89999999990687,458.93799999996554
41,928840.657,757600.1,346.4000000000233,382.5
40,929204.594,757875.75,275.6500000000233,363.93700000003446
40,929476.781,758127.2,251.44999999995343,272.18699999991804
40,929775.281,758383.75,256.55000000004657,298.5
40,930049.907,758597.9,214.15000000002328,274.6260000000475
39,930359.719,758801.3,203.40000000002328,309.81200000003446
39,930517.219,758999.7,198.39999999990687,157.5
38,930699.407,759206.44,206.7399999999907,182.18799999996554
36,930860.407,759395.8,189.36000000010245,161.0
33,931023.344,759552.9,157.09999999997672,162.93700000003446
32,931147.531,759676.56,123.6600000000326,124.18699999991804
31,931285.844,759797.5,120.93999999994412,138.31300000008196
29,931429.157,759922.9,125.40000000002328,143.31299999996554
26,931576.344,760048.0,125.09999999997672,147.18700000003446
23,931683.219,760175.94,127.93999999994412,106.875
19,931786.157,760304.2,128.2600000000093,102.93799999996554
15,931880.781,760433.2,129.0,94.6239999999525
12,931989.094,760565.7,132.5,108.31300000008196
11,932081.094,760703.0,137.30000000004657,92.0
10,932179.094,760841.8,138.80000000004657,98.0
9,932285.344,760985.6,143.79999999993015,106.25
8,932390.407,761139.0,153.40000000002328,105.06299999996554
8,932486.719,761294.56,155.56000000005588,96.31200000003446
6,932585.781,761444.5,149.93999999994412,99.06199999991804
5,932702.969,761581.75,137.25,117.18800000008196
5,932863.657,761719.1,137.34999999997672,160.68799999996554
4,932993.219,761866.6,147.5,129.56200000003446
4,933127.844,762011.94,145.3399999999674,134.625
4,933240.844,762160.94,149.0,113.0
4,933416.531,762305.25,144.31000000005588,175.68699999991804
3,933557.344,762446.7,141.44999999995343,140.81300000008196
0,933723.969,762586.2,139.5,166.625
0,933940.969,762714.1,127.90000000002328,217.0
0,934228.094,762848.2,134.09999999997672,287.125
0,934479.469,762983.6,135.40000000002328,251.375
0,934810.781,763117.44,133.8399999999674,331.31199999991804
0,935144.594,763250.8,133.36000000010245,333.81300000008196
0,935558.157,763386.06,135.2600000000093,413.56299999996554
0,935888.219,763525.1,139.03999999992084,330.06200000003446
0,936235.219,763670.06,144.96000000007916,347.0
0,936624.281,763824.06,154.0,389.06199999991804
0,936969.657,763993.7,169.63999999989755,345.3760000000475
0,937221.781,764193.4,199.70000000006985,252.1239999999525
0,937475.969,764462.56,269.1600000000326,254.18800000008196
2,937743.469,764747.6,285.03999999992084,267.5
3,938040.407,764943.06,195.46000000007916,296.93799999996554
3,938276.719,765133.7,190.63999999989755,236.31200000003446
4,938526.844,765307.5,173.80000000004657,250.125
4,938720.157,765485.3,177.80000000004657,193.31299999996554
4,938908.719,765657.5,172.19999999995343,188.56200000003446
4,939128.781,765822.9,165.40000000002328,220.06199999991804
3,939338.657,765990.3,167.40000000002328,209.8760000000475
3,939541.844,766156.0,165.69999999995343,203.18700000003446
3,939800.781,766329.1,173.09999999997672,258.93699999991804
3,940035.907,766504.44,175.3399999999674,235.1260000000475
3,940320.531,766680.0,175.56000000005588,284.6239999999525
3,940606.594,766859.56,179.56000000005588,286.06300000008196
3,940924.281,767064.94,205.37999999988824,317.68699999991804
4,941208.219,767298.44,233.5,283.93800000008196
5,941527.594,767501.2,202.7600000000093,319.375
5,941813.094,767809.6,308.4000000000233,285.5
7,942124.969,768204.1,394.5,311.875
8,942390.219,768435.75,231.65000000002328,265.25
8,942635.969,768677.4,241.65000000002328,245.75
9,942890.719,768920.9,243.5,254.75
9,943192.407,769197.3,276.4000000000233,301.68799999996554
10,943472.657,769465.94,268.63999999989755,280.25
10,943757.469,769785.2,319.2600000000093,284.81200000003446
11,944027.157,770152.9,367.70000000006985,269.68799999996554
12,944324.157,770408.44,255.53999999992084,297.0
11,944474.594,770618.2,209.7600000000093,150.43700000003446
11,944618.657,770812.2,194.0,144.06299999996554
11,944774.907,771013.9,201.70000000006985,156.25
11,944973.407,771270.5,256.5999999999767,198.5
12,945182.969,771545.7,275.19999999995343,209.56200000003446
12,945459.531,771839.56,293.86000000010245,276.56199999991804
13,945667.281,772086.7,247.13999999989755,207.75
13,945850.344,772283.0,196.30000000004657,183.06300000008196
13,946013.094,772473.06,190.06000000005588,162.75
13,946186.031,772670.44,197.37999999988824,172.93699999991804
13,946375.781,772871.2,200.7600000000093,189.75
13,946582.531,773071.8,200.60000000009313,206.75
13,946770.157,773271.3,199.5,187.6260000000475
13,946962.594,773470.5,199.19999999995343,192.43700000003446
13,947152.407,773672.8,202.30000000004657,189.81299999996554
13,947364.844,773890.0,217.19999999995343,212.43700000003446
13,947554.969,774165.1,275.0999999999767,190.125
14,947746.844,774448.2,283.0999999999767,191.875
14,947946.531,774686.94,238.7399999999907,199.68699999991804
14,948180.407,774911.25,224.31000000005588,233.8760000000475
14,948372.969,775141.25,230.0,192.56200000003446
14,948528.781,775364.56,223.31000000005588,155.81199999991804
13,948640.844,775597.8,233.2399999999907,112.06300000008196
12,948757.281,775815.8,218.0,116.43699999991804
11,948853.344,776024.2,208.39999999990687,96.06300000008196
10,949007.344,776226.6,202.40000000002328,154.0
8,949170.719,776430.44,203.8399999999674,163.375
8,949339.219,776641.06,210.62000000011176,168.5
7,949480.407,776855.6,214.53999999992084,141.18799999996554
5,949614.407,777050.75,195.15000000002328,134.0
3,949771.719,777222.8,172.05000000004657,157.31200000003446
0,949943.469,777387.56,164.7600000000093,171.75
0,950104.969,777548.4,160.8399999999674,161.5
0,950297.219,777714.8,166.40000000002328,192.25
0,950470.657,777874.7,159.89999999990687,173.43799999996554
0,950662.031,778030.44,155.7399999999907,191.3739999999525
0,950829.719,778186.4,155.96000000007916,167.68800000008196
0,951000.781,778343.2,156.79999999993015,171.06199999991804
0,951173.407,778500.75,157.55000000004657,172.6260000000475
0,951367.531,778659.1,158.34999999997672,194.1239999999525
0,951509.531,778818.44,159.3399999999674,142.0
0,951653.969,778978.75,160.31000000005588,144.43800000008196
0,951818.719,779140.0,161.25,164.75
0,952009.157,779302.2,162.19999999995343,190.43799999996554
0,952155.781,779465.4,163.20000000006985,146.6239999999525
0,952317.969,779629.5,164.09999999997672,162.18800000008196
0,952482.594,779794.7,165.19999999995343,164.625
0,952650.719,779961.06,166.36000000010245,168.125
0,952788.219,780128.7,167.63999999989755,137.5
0,952948.219,780297.8,169.10000000009313,160.0
0,953104.969,780468.7,170.89999999990687,156.75
0,953290.157,780641.6,172.90000000002328,185.18799999996554
0,953441.719,780817.06,175.46000000007916,151.56200000003446
0,953597.657,780995.56,178.5,155.93799999996554
0,953756.719,781177.7,182.13999999989755,159.06200000003446
0,953941.344,781364.4,186.70000000006985,184.625
0,954075.094,781557.06,192.6600000000326,133.75
0,954229.469,781759.25,202.18999999994412,154.375
0,954399.094,781980.94,221.68999999994412,169.625
0,954801.969,782257.25,276.3100000000559,402.875
0,955626.344,782724.25,467.0,824.375
3,956391.031,783466.7,742.4499999999534,764.686999999918
6,956843.219,784087.6,620.9000000000233,452.18800000008196
9,957207.157,784613.9,526.3000000000466,363.93799999996554
10,957521.907,784868.3,254.40000000002328,314.75
11,957841.844,785116.56,248.2600000000093,319.93700000003446
11,958138.594,785459.75,343.1899999999441,296.75
12,958503.719,785916.06,456.3100000000559,365.125
13,958796.094,786398.25,482.1899999999441,292.375
14,959148.531,786892.06,493.8100000000559,352.43699999991804
15,959511.657,787379.7,487.63999999989755,363.1260000000475
16,959877.219,787783.4,403.70000000006985,365.56200000003446
16,960155.344,788116.44,333.03999999992084,278.125
16,960356.281,788462.44,346.0,200.93699999991804
17,960502.531,788750.1,287.6600000000326,146.25
17,960657.907,788987.7,237.59999999997672,155.3760000000475
17,960817.907,789230.06,242.36000000010245,160.0
17,961010.969,789538.25,308.1899999999441,193.06200000003446
18,961221.219,789873.0,334.75,210.25
18,961483.094,790233.44,360.4399999999441,261.875
19,961699.844,790546.7,313.2600000000093,216.75
19,961897.219,790793.56,246.86000000010245,197.375
19,962055.281,791026.75,233.18999999994412,158.06199999991804
19,962248.719,791259.0,232.25,193.43800000008196
19,962382.469,791469.9,210.90000000002328,133.75
18,962551.407,791688.25,218.34999999997672,168.93799999996554
18,962710.844,791926.7,238.44999999995343,159.43700000003446
18,962883.281,792185.1,258.4000000000233,172.43699999991804
18,963053.281,792428.1,243.0,170.0
17,963260.407,792660.06,231.96000000007916,207.1260000000475
17,963451.031,792871.4,211.3399999999674,190.6239999999525
16,963654.469,793069.4,198.0,203.43800000008196
16,963841.781,793264.7,195.29999999993015,187.31199999991804
15,964026.219,793463.56,198.86000000010245,184.43800000008196
15,964217.594,793685.4,221.8399999999674,191.375
15,964453.281,793927.1,241.69999999995343,235.68699999991804
15,964670.781,794177.94,250.8399999999674,217.5
15,964944.969,794440.94,263.0,274.18800000008196
15,965204.219,794751.4,310.46000000007916,259.25
16,965527.719,795077.56,326.1600000000326,323.5
16,965798.657,795376.44,298.87999999988824,270.93799999996554
16,966133.344,795679.25,302.8100000000559,334.68700000003446
17,966422.969,795954.8,275.55000000004657,289.625
16,966723.719,796169.56,214.7600000000093,300.75
15,966920.344,796356.3,186.7399999999907,196.625
14,967126.469,796539.56,183.2600000000093,206.125
14,967375.531,796734.9,195.3399999999674,249.06199999991804
13,967656.031,796936.56,201.6600000000326,280.5
12,967806.219,797132.4,195.8399999999674,150.18800000008196
10,967957.531,797330.56,198.1600000000326,151.31199999991804
8,968098.594,797534.4,203.8399999999674,141.06300000008196
5,968256.719,797738.7,204.29999999993015,158.125
4,968390.781,797942.0,203.30000000004657,134.06199999991804
3,968679.657,798154.2,212.19999999995343,288.8760000000475
2,969119.281,798402.2,248.0,439.6239999999525
0,969546.969,798760.44,358.2399999999907,427.68800000008196
2,970672.594,799502.8,742.3600000001024,1125.625
5,971692.969,800364.9,862.0999999999767,1020.375
8,972016.469,800962.6,597.6999999999534,323.5
9,972329.094,801195.9,233.30000000004657,312.625
9,972591.094,801417.7,221.79999999993015,262.0
9,972899.031,801704.5,286.80000000004657,307.93699999991804
10,973209.844,802014.8,310.30000000004657,310.81300000008196
10,973453.094,802279.25,264.44999999995343,243.25
9,973610.907,802517.3,238.05000000004657,157.81299999996554
9,973793.281,802740.0,222.69999999995343,182.3739999999525
8,973921.094,802945.56,205.56000000005588,127.81300000008196
7,974057.594,803137.0,191.43999999994412,136.5
6,974156.969,803322.0,185.0,99.375
5,974262.219,803513.56,191.56000000005588,105.25
5,974372.219,803726.2,212.63999999989755,110.0
5,974555.969,803968.3,242.10000000009313,183.75
5,974741.407,804263.3,295.0,185.43799999996554
6,974944.594,804605.5,342.19999999995343,203.18700000003446
7,975067.907,804910.75,305.25,123.31299999996554
7,975218.531,805218.56,307.8100000000559,150.6239999999525
8,975370.719,805555.25,336.6899999999441,152.18800000008196
9,975558.969,805850.4,295.1500000000233,188.25
9,975747.094,806103.75,253.34999999997672,188.125
9,975932.969,806341.25,237.5,185.875
9,976105.719,806561.6,220.34999999997672,172.75
8,976275.594,806771.25,209.65000000002328,169.875
8,976454.344,806981.3,210.05000000004657,178.75
8,976633.969,807189.1,207.79999999993015,179.625
7,976778.657,807395.7,206.59999999997672,144.68799999996554
7,976940.969,807606.1,210.40000000002328,162.31200000003446
7,977093.469,807823.5,217.40000000002328,152.5
7,977288.469,808034.06,210.56000000005588,195.0
6,977415.531,808242.06,208.0,127.06199999991804
6,977584.469,808452.7,210.63999999989755,168.93800000008196
6,977807.031,808671.06,218.36000000010245,222.56199999991804
6,977978.344,808882.7,211.63999999989755,171.31300000008196
5,978083.844,809080.6,197.90000000002328,105.5
4,978228.657,809261.6,181.0,144.81299999996554
0,978603.094,809445.44,183.8399999999674,374.43700000003446
0,978821.407,809637.9,192.46000000007916,218.31299999996554
0,978977.219,809851.25,213.34999999997672,155.81200000003446
0,979155.281,810074.25,223.0,178.06199999991804
0,979341.594,810285.7,211.44999999995343,186.31300000008196
0,979547.281,810487.0,201.30000000004657,205.68699999991804
0,979704.157,810684.6,197.59999999997672,156.8760000000475
0,979888.157,810885.56,200.96000000007916,184.0
0,980138.657,811091.1,205.53999999992084,250.5
0,980336.157,811300.0,208.90000000002328,197.5
0,980453.031,811511.0,211.0,116.8739999999525
0,980611.844,811723.6,212.59999999997672,158.81300000008196
0,980958.344,811937.5,213.90000000002328,346.5
0,981106.969,812152.4,214.90000000002328,148.625
