Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
94152035.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,38.0,8.8671875,0.0,32.0,0.0,0.0,0.0,0.0,15.0,1043.25,0.921875,0.984375,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,7595.039063,2.34375,28.28369141,5.1875,30215.46875,0.43359375,0.0,0.0
94152488.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,38.0,8.30859375,0.0,32.0,0.0,0.0,0.0,0.0,12.0,990.0,0.921875,0.984375,13.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,7595.039063,2.34375,28.03955078,7.0625,30404.98438,0.408203125,0.0,0.0
94152933.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,38.0,8.23046875,0.0,32.0,0.0,0.0,0.0,0.0,9.0,1000.5,0.921875,0.984375,13.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,7595.039063,3.90625,28.125,8.25,30586.21875,0.397460938,0.0,0.0
94153379.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,39.0,8.3125,0.0,33.0,0.0,0.0,0.0,0.0,6.0,996.25,0.9140625,0.984375,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,7595.039063,5.46875,29.15039063,10.6875,30765.96875,0.403320313,0.0,0.0
94153833.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,40.0,8.51953125,0.0,33.0,0.0,0.0,0.0,0.0,3.0,996.5,0.8984375,1.0078125,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,7595.042969,7.03125,30.18798828,10.5625,30959.26563,0.447265625,0.0,0.0
94154309.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,42.0,8.681640625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,927.75,0.8984375,1.0078125,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,7595.042969,7.8125,30.32226563,7.625,31154.40625,0.44921875,0.0,0.0
94154755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,40.0,8.107421875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,967.0,0.8984375,1.0078125,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,7595.042969,7.8125,28.89404297,5.9375,31379.39063,0.43359375,0.0,0.0
94155208.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,39.0,8.01953125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,967.5,0.8984375,1.0078125,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7595.042969,7.03125,28.27148438,5.4375,31560.60938,0.393554688,0.0,0.0
94155654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,38.0,7.939453125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,948.75,0.9140625,1.0078125,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7595.042969,7.03125,27.67333984,5.3125,31729.51563,0.3828125,0.0,0.0
94156099.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,38.0,7.9453125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,957.0,0.9140625,1.0078125,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7595.042969,6.25,27.88085938,5.375,31905.8125,0.3671875,0.0,0.0
94156553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,39.0,7.916015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,943.5,0.90625,1.0078125,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7595.042969,6.25,27.91748047,5.6875,32070.1875,0.374023438,0.0,0.0
94156998.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,39.0,7.9453125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,950.5,0.890625,1.0078125,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,7595.042969,6.25,28.05175781,6.0,32237.25,0.384765625,0.0,0.0
94157444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,39.0,7.884765625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,935.5,0.890625,1.0078125,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,7595.042969,6.25,28.21044922,5.625,32408.9375,0.390625,0.0,0.0
94157889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,39.0,7.958984375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,927.25,0.890625,1.0078125,13.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7595.042969,6.25,27.94189453,5.9375,32584.23438,0.384765625,0.0,0.0
94158344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,39.0,7.91015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,898.75,0.890625,1.0078125,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7595.042969,5.46875,28.22265625,7.1875,32756.20313,0.37890625,0.0,0.0
94158788.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,39.0,7.89453125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,950.75,0.8984375,1.0078125,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,7595.042969,5.46875,28.14941406,5.0625,32928.79688,0.389648438,0.0,0.0
94159249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,38.0,7.72265625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,951.5,0.8984375,1.0078125,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7595.042969,5.46875,27.40478516,4.4375,33100.67188,0.377929688,0.0,0.0
94159703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,38.0,7.771484375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,940.25,0.8984375,1.0078125,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7595.042969,5.46875,27.1484375,5.1875,33278.57813,0.362304688,0.0,0.0
94160149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,38.0,7.763671875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,936.5,0.8984375,1.0078125,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7595.042969,5.46875,27.20947266,4.75,33440.92188,0.356445313,0.0,0.0
94160595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,39.0,7.701171875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,897.5,0.890625,1.0078125,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7595.042969,5.46875,27.34375,5.6875,33602.125,0.344726563,0.0,0.0
94161047.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,39.0,7.71484375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,908.5,0.890625,1.0078125,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7595.042969,5.46875,27.80761719,5.5625,33757.03125,0.375,0.0,0.0
94161493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,39.0,7.748046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,904.75,0.890625,1.0078125,13.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7595.042969,5.46875,28.28369141,6.8125,33928.96875,0.37109375,0.0,0.0
94161938.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.763671875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,911.75,0.890625,1.0078125,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7595.042969,5.46875,28.18603516,5.9375,34092.53125,0.381835938,0.0,0.0
94162392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,39.0,7.720703125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,921.75,0.8984375,1.0078125,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7595.042969,5.46875,28.10058594,4.75,34269.04688,0.379882813,0.0,0.0
94162837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,39.0,7.732421875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,931.5,0.90625,1.0078125,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7595.042969,5.46875,27.39257813,4.5625,34444.60938,0.383789063,0.0,0.0
94163283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,38.0,7.666015625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,940.75,0.9140625,1.0078125,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7595.042969,5.46875,27.38037109,3.9375,34617.10938,0.375976563,0.0,0.0
94163752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,38.0,7.73828125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,945.0,0.9140625,1.0078125,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7595.042969,4.6875,27.22167969,5.0625,34783.70313,0.368164063,0.0,0.0
94164198.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,39.0,7.64453125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9140625,1.0078125,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7595.042969,4.6875,27.74658203,5.0,34950.89063,0.377929688,0.0,0.0
94164644.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,39.0,7.796875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9140625,1.0078125,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7595.042969,4.6875,27.95410156,5.3125,35125.90625,0.388671875,0.0,0.0
94165097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,40.0,7.6796875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9140625,1.0078125,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7595.042969,4.6875,28.125,5.875,35292.125,0.396484375,0.0,0.0
94165542.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.796875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9296875,1.0078125,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7595.042969,4.6875,28.515625,5.375,35475.79688,0.395507813,0.0,0.0
94165988.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.720703125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9375,1.0078125,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7595.042969,4.6875,28.39355469,4.8125,35663.25,0.418945313,0.0,0.0
94166433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,39.0,7.79296875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9375,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7595.042969,4.6875,28.23486328,4.8125,35832.35938,0.387695313,0.0,0.0
94166887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.73828125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9375,1.0078125,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7595.042969,4.6875,28.45458984,4.25,36009.10938,0.383789063,0.0,0.0
94167332.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.77734375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9375,1.0078125,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7595.042969,4.6875,28.21044922,4.875,36188.79688,0.388671875,0.0,0.0
94167779.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,39.0,7.6171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9375,1.0078125,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7595.042969,4.6875,27.95410156,5.125,36370.42188,0.39453125,0.0,0.0
94168231.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,39.0,7.734375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9375,1.0078125,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7595.042969,4.6875,27.89306641,4.3125,36537.79688,0.390625,0.0,0.0
94168692.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,39.0,7.71484375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,916.5,0.9375,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7595.042969,4.6875,27.91748047,4.75,36714.1875,0.387695313,0.0,0.0
94169138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,40.0,7.677734375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9375,1.0078125,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7595.042969,4.6875,28.56445313,5.25,36889.90625,0.37890625,0.0,0.0
94169591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.7265625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9296875,1.0078125,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7595.042969,4.6875,29.04052734,5.875,37070.07813,0.383789063,0.0,0.0
94170036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.70703125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,930.0,0.9296875,1.0078125,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,7595.042969,4.6875,28.47900391,5.0,37242.17188,0.407226563,0.0,0.0
94170482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.701171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9296875,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7595.042969,4.6875,28.46679688,4.375,37424.0,0.393554688,0.0,0.0
94170936.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.73828125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9296875,1.0078125,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7595.042969,4.6875,28.49121094,4.875,37602.9375,0.37890625,0.0,0.0
94171382.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,7.69921875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,879.75,0.9296875,1.0078125,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7595.042969,4.6875,28.90625,6.9375,37769.1875,0.388671875,0.0,0.0
94171827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,7.65625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,883.5,0.9296875,1.0078125,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7595.042969,4.6875,29.39453125,6.625,37937.90625,0.392578125,0.0,0.0
94172281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,7.666015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,898.25,0.921875,1.0078125,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,7595.042969,4.6875,29.28466797,7.25,38112.85938,0.400390625,0.0,0.0
94172725.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,7.66796875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,890.5,0.921875,1.0078125,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,7595.042969,4.6875,29.78515625,7.625,38289.67188,0.40625,0.0,0.0
94173172.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,42.0,8.009765625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9296875,1.0078125,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7595.042969,4.6875,30.34667969,6.4375,38487.20313,0.420898438,0.0,0.0
94173656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,7.791015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9375,1.0078125,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,7595.042969,4.6875,29.45556641,5.25,38688.20313,0.426757813,0.0,0.0
94174102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.6953125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,931.5,0.9453125,1.0078125,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,7595.042969,4.6875,28.47900391,4.3125,38878.29688,0.396484375,0.0,0.0
94174547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,40.0,7.72265625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9453125,1.0078125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7595.042969,4.6875,29.01611328,5.25,39054.98438,0.380859375,0.0,0.0
94175000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,7.826171875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,883.5,0.9453125,1.0078125,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,7595.042969,4.6875,29.52880859,5.9375,39224.35938,0.392578125,0.0,0.0
94175446.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,42.0,7.8125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,875.75,0.9453125,1.0078125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7595.042969,4.6875,30.12695313,6.8125,39398.10938,0.39453125,0.0,0.0
94175891.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,42.0,7.8515625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9296875,1.0078125,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,7595.042969,4.6875,30.23681641,8.25,39591.375,0.413085938,0.0,0.0
94176345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,42.0,7.763671875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9296875,1.0078125,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7595.042969,4.6875,30.20019531,5.8125,39774.76563,0.418945313,0.0,0.0
94176790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,41.0,7.83984375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9296875,1.0078125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7595.042969,4.6875,29.94384766,5.875,39956.54688,0.40625,0.0,0.0
