Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25407657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,36.0,7.45703125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,944.75,0.96875,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9101.390625,5.46875,26.29394531,7.1875,15639.625,0.376953125,0.100036621,0.0
25408101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,37.0,7.353515625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,951.5,0.96875,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9101.390625,5.46875,26.41601563,7.1875,15820.95313,0.381835938,0.100036621,0.0
25408548.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,37.0,7.470703125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,949.25,0.96875,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9101.390625,5.46875,26.57470703,8.0625,15989.23438,0.375,0.100036621,0.0
25409000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,37.0,7.36328125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,916.0,0.953125,1.0078125,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9101.390625,5.46875,26.63574219,8.6875,16158.9375,0.384765625,0.100036621,0.0
25409446.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,37.0,7.40234375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,944.25,0.953125,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9101.390625,5.46875,26.87988281,8.5,16320.57813,0.396484375,0.100036621,0.0
25409891.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,38.0,7.373046875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,936.25,0.953125,1.0078125,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9101.390625,5.46875,27.19726563,7.3125,16508.57813,0.383789063,0.100036621,0.0
25410346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,37.0,7.65234375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,940.25,0.953125,1.0078125,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9101.390625,5.46875,26.96533203,8.5,16671.25,0.392578125,0.100036621,0.0
25410790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,37.0,7.353515625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,937.5,0.953125,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9101.390625,5.46875,26.96533203,7.625,16842.125,0.381835938,0.100036621,0.0
25411236.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,37.0,7.37890625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9609375,1.0078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9101.390625,6.25,26.42822266,8.1875,17026.78125,0.387695313,0.100036621,0.0
25411690.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,37.0,7.408203125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,947.5,0.9609375,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9101.390625,6.25,26.53808594,6.6875,17200.42188,0.387695313,0.100036621,0.0
25412134.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,37.0,7.421875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,939.25,0.96875,1.0078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9101.390625,6.25,26.3671875,8.125,17374.64063,0.374023438,0.100036621,0.0
25412581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,37.0,7.412109375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,938.75,0.96875,1.0078125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9101.390625,6.25,26.68457031,8.1875,17545.15625,0.37890625,0.100036621,0.0
25413034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,38.0,7.5,0.0,44.0,0.0,0.0,0.0,0.0,0.0,926.0,0.96875,1.0078125,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9101.390625,6.25,26.87988281,6.3125,17716.875,0.387695313,0.100036621,0.0
25413480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,38.0,7.353515625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,912.75,0.96875,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9101.390625,6.25,26.79443359,5.8125,17880.20313,0.377929688,0.100036621,0.0
25413925.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,37.0,7.146484375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,915.75,0.96875,1.0078125,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9101.390625,6.25,26.30615234,6.3125,18055.45313,0.379882813,0.100036621,0.0
25414378.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,38.0,7.169921875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,915.0,0.96875,1.0078125,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9101.390625,6.25,26.5625,6.25,18230.0,0.3828125,0.100036621,0.0
25414823.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,38.0,7.30859375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,910.5,0.96875,1.0078125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9101.390625,5.46875,26.55029297,6.25,18391.4375,0.372070313,0.100036621,0.0
25415269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,38.0,7.275390625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,930.75,0.9765625,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9101.390625,5.46875,26.81884766,6.375,18565.28125,0.388671875,0.100036621,0.0
25415754.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,38.0,7.212890625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,923.75,0.9765625,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9101.390625,5.46875,26.81884766,5.875,18755.1875,0.391601563,0.100036621,0.0
25416199.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,38.0,7.16796875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9765625,1.0078125,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9101.390625,5.46875,26.48925781,6.9375,18928.85938,0.369140625,0.100036621,0.0
25416645.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,38.0,7.28125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9765625,1.0078125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9101.390625,5.46875,26.74560547,6.625,19088.32813,0.362304688,0.100036621,0.0
25417090.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,39.0,7.23828125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9609375,1.0078125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9101.390625,5.46875,27.13623047,6.875,19259.29688,0.356445313,0.100036621,0.0
25417544.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,39.0,7.234375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9609375,1.0078125,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9101.390625,5.46875,27.47802734,8.0,19421.73438,0.375,0.100036621,0.0
25417990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,39.0,7.341796875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9609375,1.0078125,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9101.390625,5.46875,27.77099609,7.125,19590.51563,0.380859375,0.100036621,0.0
25418435.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,39.0,7.353515625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9609375,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9101.390625,5.46875,27.56347656,6.75,19760.95313,0.391601563,0.100036621,0.0
25418888.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,39.0,7.216796875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,896.0,0.96875,1.0078125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9101.390625,5.46875,26.84326172,6.375,19941.64063,0.375976563,0.100036621,0.0
25419334.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.23828125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,884.25,0.96875,1.0078125,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9101.390625,5.46875,27.03857422,7.4375,20104.625,0.36328125,0.100036621,0.0
25419779.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,39.0,7.396484375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9765625,1.0078125,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9101.390625,5.46875,27.17285156,7.875,20280.84375,0.37890625,0.100036621,0.0
25420234.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,39.0,7.25390625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9765625,1.0078125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9101.390625,5.46875,27.1484375,8.125,20448.125,0.385742188,0.100036621,0.0
25420678.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,40.0,7.40234375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,874.75,0.9765625,1.0078125,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9101.390625,6.25,27.75878906,7.5,20614.96875,0.374023438,0.100036621,0.0
25421125.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.38671875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9765625,1.0078125,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9101.390625,6.25,27.57568359,6.5625,20798.9375,0.393554688,0.100036621,0.0
25421577.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,38.0,7.337890625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,924.25,0.984375,1.0078125,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9101.390625,5.46875,26.84326172,5.8125,20968.04688,0.400390625,0.100036621,0.0
25422179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,38.0,7.353515625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9765625,1.0078125,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9101.390625,5.46875,26.73339844,6.6875,21205.45313,0.375976563,0.100036621,0.0
25422633.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,39.0,7.287109375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9765625,1.0078125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9101.390625,5.46875,27.03857422,6.8125,21378.82813,0.3671875,0.100036621,0.0
25423078.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.37890625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,911.75,0.96875,1.0078125,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9101.390625,5.46875,27.24609375,7.5,21539.98438,0.3828125,0.100036621,0.0
25423524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,39.0,7.33203125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,909.5,0.96875,1.0078125,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9101.390625,5.46875,27.36816406,7.0625,21716.07813,0.384765625,0.100036621,0.0
25423977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.24609375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,898.0,0.96875,1.0078125,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9101.390625,5.46875,27.27050781,6.5,21882.0,0.377929688,0.100036621,0.0
25424422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.37890625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,891.25,0.96875,1.0078125,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9101.390625,5.46875,27.34375,6.875,22062.125,0.383789063,0.100036621,0.0
25424868.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.294921875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,899.25,0.96875,1.0078125,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9101.390625,5.46875,27.50244141,6.75,22228.75,0.385742188,0.100036621,0.0
25425322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,40.0,7.4140625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,881.0,0.96875,1.0078125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9101.390625,5.46875,27.72216797,7.9375,22393.57813,0.36328125,0.100036621,0.0
25425767.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,40.0,7.494140625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,908.0,0.96875,1.0078125,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9101.390625,5.46875,28.00292969,6.625,22574.0,0.393554688,0.100036621,0.0
25426213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.384765625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,905.5,0.96875,1.0078125,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9101.390625,5.46875,27.72216797,6.5,22743.53125,0.39453125,0.100036621,0.0
25426667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.45703125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,893.75,0.96875,1.0078125,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9101.390625,5.46875,27.79541016,6.875,22926.65625,0.38671875,0.100036621,0.0
25427111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.365234375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,939.5,0.9765625,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9101.390625,5.46875,27.44140625,5.9375,23093.67188,0.403320313,0.100036621,0.0
25427558.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,38.0,7.37890625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,922.75,0.984375,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9101.390625,5.46875,27.06298828,6.125,23272.57813,0.387695313,0.100036621,0.0
25428002.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.43359375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9765625,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9101.390625,5.46875,27.16064453,6.5,23448.625,0.376953125,0.100036621,0.0
25428456.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,39.0,7.353515625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9765625,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9101.390625,5.46875,27.29492188,6.5,23611.14063,0.3828125,0.100036621,0.0
25428902.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,39.0,7.4296875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,901.0,0.96875,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9101.390625,5.46875,27.62451172,6.6875,23785.40625,0.374023438,0.100036621,0.0
25429349.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,40.0,7.412109375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9609375,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9101.390625,5.46875,27.80761719,6.75,23948.32813,0.375,0.100036621,0.0
25429800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,40.0,7.435546875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9609375,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9101.390625,5.46875,27.75878906,6.5625,24116.45313,0.399414063,0.100036621,0.0
25430277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.44921875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9609375,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9101.390625,5.46875,27.34375,6.5625,24309.84375,0.37890625,0.100036621,0.0
25430724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.396484375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,929.75,0.9609375,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9101.390625,5.46875,27.33154297,5.75,24489.21875,0.390625,0.100036621,0.0
25431176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.478515625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,904.25,0.96875,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9101.390625,5.46875,27.33154297,6.25,24652.42188,0.375976563,0.100036621,0.0
25431622.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,892.25,0.96875,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9101.390625,5.46875,27.56347656,6.6875,24826.9375,0.3828125,0.100036621,0.0
25432067.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,40.0,7.51953125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,914.75,0.96875,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9101.390625,5.46875,28.17382813,6.4375,24990.82813,0.390625,0.100036621,0.0
25432521.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,40.0,7.482421875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,878.25,0.96875,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9101.390625,5.46875,28.45458984,6.5625,25173.60938,0.384765625,0.100036621,0.0
