Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
31286069,13.5,0,0,0,0,0,0,0,0,83.1372549,85.60885609,83,37.76757813,56.63757324,74,5.009294118,4.306235294,4.745647059,5.624470588,66,2222.25,1,1.03125,14.4,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,28.6875,255.9375,7553.832031,0.78125,73.86474609,95.1875,591948.5156,3.6015625,0,0
31286515,13.4,0,0,0,0,0,0,0,0,83.92156863,85.60885609,84,48.18359375,56.63757324,74,5.009294118,4.306235294,5.009294118,5.536588235,67,2238.0,1,1.03125,14.4,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,28.6875,255.9375,7553.839844,0.78125,73.98681641,98.625,593460.5156,2.95703125,0,0
31286967,13.6,0,0,0,0,0,0,0,0,89.41176471,85.60885609,27,17.67578125,35.45227051,74,4.042588235,4.306235294,3.954705882,5.536588235,67,2249.5,1,1.078125,14.5,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7.7890625,255.9375,7553.851563,0.78125,17.83447266,3.875,594491.9688,0.701171875,0,0
31287413,13.6,0,0,0,0,0,0,0,0,85.88235294,85.60885609,16,7.283203125,0,74,0,0,0,0,67,2202.0,1,0.96875,14.5,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.140625,255.9375,7553.859375,0.78125,12.97607422,-13.5,594752.1875,0.409179688,0,0
31287859,13.5,0,0,0,0,0,0,0,0,82.74509804,85.60885609,27,8.751953125,0,74,0,0,0,0,67,2269.25,1,0.96875,14.5,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8.2734375,255.9375,7553.867188,0.78125,21.41113281,17.75,594948.875,0.64453125,0,0
31288343,13.4,0,0,0,0,0,0,0,0,82.74509804,85.60885609,84,16.359375,46.83532715,74,0,0,0,0,66,2219.25,1,1.078125,14.4,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,24.2265625,255.9375,7553.878906,0.78125,74.19433594,97.875,595473.2969,3.186523438,0,0
31288789,13.5,0,0,0,0,0,0,0,0,87.84313725,85.60885609,83,46.12695313,54.62036133,74,2.988,4.306235294,2.988,5.536588235,67,2263.75,1,1.03125,14.4,9.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29.0625,255.9375,7553.886719,0.78125,74.30419922,98.625,596977.6094,3.171875,0,0
31289234,13.6,0,0,0,0,0,0,0,0,85.88235294,85.60885609,84,49.90429688,54.56848145,74,2.460705882,3.251647059,2.460705882,4.569882353,68,2279.25,1,1.03125,14.3,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29.78125,255.9375,7553.894531,0.78125,74.64599609,101.1875,598400.6563,2.982421875,0,0
31289688,13.6,0,0,0,0,0,0,0,0,86.66666667,85.60885609,81,38.21875,43.50280762,73,2.988,4.218352941,2.988,5.536588235,69,2327.5,1,1.03125,14.4,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,28.9609375,255.9375,7553.90625,0.78125,71.36230469,97.25,599682.9063,2.80859375,0,0
31290133,13.5,0,0,0,0,0,0,0,0,83.1372549,85.60885609,41,34.85351563,42.95959473,73,2.900117647,4.218352941,2.900117647,5.448705882,70,2337.0,1,1.046875,14.5,36.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,13.6875,255.9375,7553.90625,0.78125,27.57568359,24.4375,600891.5313,1.276367188,0,0
31290579,13.5,0,0,0,0,0,0,0,0,85.88235294,85.60885609,11,8.2265625,1.425170898,74,0,0,0,0,70,2344.25,1,0.984375,14.5,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.5625,255.9375,7553.914063,0.78125,11.98730469,-13.4375,601262.9063,0.495117188,0,0
31291032,13.6,0,0,0,0,0,0,0,0,89.41176471,85.60885609,14,8.634765625,0,73,0,0,0,0,69,2309.5,1,0.9375,14.5,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.3359375,255.9375,7553.925781,0.78125,12.97607422,-14,601469.7656,0.36328125,0,0
31291478,13.5,0,0,0,0,0,0,0,0,97.64705882,85.60885609,22,8.53125,0,73,0,0,0,0,69,2313.25,1,0.96875,14.5,41.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6.625,255.9375,7553.933594,0.78125,19.31152344,11.125,601600.0938,0.588867188,0,0
31291923,13.6,0,0,0,0,0,0,0,0,89.41176471,85.60885609,51,14.84375,39.54772949,73,0,0,0,0,68,2290.0,1,1.078125,14.5,29.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,16.03125,255.9375,7553.945313,0.78125,42.68798828,57.75,601972.2813,1.677734375,0,0
31292378,13.6,0,0,0,0,0,0,0,0,85.09803922,85.60885609,31,22.38085938,44.93713379,73,1.054588235,0,2.109176471,1.581882353,69,2282.0,1.015625,1.078125,14.5,34,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9.4921875,255.9375,7553.953125,0.78125,19.65332031,11,602855.8906,1.129882813,0,0
31292822,13.5,0,0,0,0,0,0,0,0,87.05882353,85.60885609,11,7.6796875,0,73,0,0,0,0,69,2305.5,1.0390625,0.96875,14.5,-6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.28125,255.9375,7553.964844,0.78125,10.57128906,-17.1875,603207.3906,0.4609375,0,0
31293283,13.6,0,0,0,0,0,0,0,0,94.90196078,85.60885609,18,8.8984375,0,73,0,0,0,0,68,2257.25,1,0.9375,14.5,13.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.8984375,255.9375,7553.972656,0.78125,12.70751953,-13.375,603401.3281,0.27734375,0,0
31293729,13.6,0,0,0,0,0,0,0,0,97.25490196,85.60885609,16,8.10546875,0,73,0,0,0,0,67,2224.0,1,0.9375,14.5,13.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.921875,255.9375,7553.980469,0.78125,12.91503906,-20.9375,603462.7344,0,0,0
31294182,13.6,0,0,0,0,0,0,0,0,94.90196078,85.60885609,16,7.97265625,0,73,0,0,0,0,67,2198.75,1,0.9375,14.5,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.96875,255.9375,7553.992188,0.78125,12.59765625,-20.9375,603462.7344,0,0,0
31294629,13.6,0,0,1,0,0,0,0,0,90.98039216,85.60885609,16,7.97265625,0,74,0,0,0,0,66,2167.75,1,0.9375,14.5,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.1796875,255.9375,7553.992188,0.78125,12.67089844,-20.8125,603462.7344,0,0,0
31295074,13.5,0,1,1,0,0,0,0,0,90.98039216,85.60885609,17,7.5859375,0,73,0,0,0,0,64,2095.0,1,0.9375,14.5,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.546875,255.9375,7554,0.78125,13.45214844,-20.75,603462.7344,0,0,0
31295527,13.4,0,1,1,0,0,0,0,0,97.25490196,85.60885609,19,7.666015625,0,73,0,0,0,0,61,1953.0,1,0.9375,14.5,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.296875,255.9375,7554.007813,0.78125,13.79394531,-20.8125,603462.7344,0,0,0
31295972,13.4,0,1,1,0,0,0,0,0,97.25490196,85.60885609,17,6.49609375,0,73,0,0,0,0,58,1877.75,1,0.9375,14.5,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.3828125,255.9375,7554.015625,0.78125,12.95166016,-21.125,603462.7344,0,0,0
31296418,13.4,0,1,1,0,0,0,0,0,97.25490196,85.60885609,16,6.1171875,0,73,0,0,0,0,56,1821.25,1,0.9375,14.5,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.7734375,255.9375,7554.023438,0.78125,11.75537109,-21.4375,603462.7344,0,0,0
31296871,13.5,0,1,1,0,0,0,0,0,97.25490196,85.60885609,16,5.828125,0,73,0,0,0,0,54,1743.25,1,0.9375,14.5,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.2734375,255.9375,7554.03125,0.78125,11.16943359,-21.75,603462.7344,0,0,0
31297317,13.6,0,1,1,0,0,0,0,0,94.11764706,85.60885609,19,5.30859375,0,73,0,0,0,0,51,1689.75,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.0546875,255.9375,7554.039063,0.78125,13.50097656,-21.875,603462.7344,0,0,0
31297794,13.4,0,1,1,0,0,0,0,0,87.05882353,85.60885609,19,5.4921875,0,73,0,0,0,0,50,1655.0,1,0.9375,14.5,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.109375,255.9375,7554.046875,0.78125,13.30566406,-22.125,603462.7344,0,0,0
31298247,13.6,0,0,0,0,0,0,0,0,83.92156863,85.60885609,11,5.666015625,0,73,0,0,0,0,49,1613.0,1,0.9375,14.5,6.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2.9296875,255.9375,7554.054688,0.78125,10.63232422,-22.3125,603462.7344,0,0,0
31298693,13.6,0,0,0,0,0,0,0,0,87.05882353,85.60885609,35,6.419921875,0,73,0,0,0,0,48,1664.5,1,0.984375,13,34.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7.7265625,255.9375,7554.058594,0.78125,29.06494141,28.6875,603522.6875,0.581054688,0,0
31299138,13.4,0,0,0,0,0,0,0,0,91.76470588,85.60885609,84,18.64257813,53.75061035,73,1.054588235,0,0,1.494,47,1593.25,1,1.03125,13.4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,20.0390625,255.9375,7554.058594,0.78125,72.65625,79.9375,604179.8438,2.946289063,0,0
31299592,13.5,0,0,0,0,0,0,0,0,87.45098039,85.60885609,84,47.8515625,55.07202148,73,2.372823529,3.163764706,2.372823529,4.482,48,1620.5,1,1.0234375,14.5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,20.546875,255.9375,7554.066406,0.78125,72.32666016,80.5625,605348.0156,2.186523438,0,0
31300037,13.6,0,0,0,0,0,0,0,0,89.80392157,85.60885609,54,51.22070313,41.04614258,73,1.933411765,2.724352941,1.845529412,3.427411765,49,1620.25,0.9921875,1.0390625,14.5,27.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11.6796875,255.9375,7554.074219,0.78125,38.36669922,41.5625,606260.8125,1.045898438,0,0
31300483,13.6,0,0,0,0,0,0,0,0,89.41176471,85.60885609,28,8.84375,15.85388184,73,0,0,0,0,49,1623.5,0.9921875,1.046875,14.5,36.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6.0625,255.9375,7554.078125,0.78125,18.73779297,6.625,606629.7031,0.493164063,0,0
31300936,13.6,0,0,0,0,0,0,0,0,91.76470588,85.60885609,11,4.857421875,0,73,0,0,0,0,48,1624.0,0.9921875,0.9375,14.5,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.703125,255.9375,7554.085938,0.78125,11.46240234,-15.125,606843.9844,0.44921875,0,0
31301383,13.6,0,0,0,0,0,0,0,0,92.94117647,85.60885609,22,8.3203125,0,73,0,0,0,0,48,1565.0,1,0.9375,14.5,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.421875,255.9375,7554.09375,0.78125,16.58935547,-5.75,607018.625,0.42578125,0,0
31301827,13.5,0,0,0,0,0,0,0,0,84.70588235,85.60885609,18,5.89453125,0,73,0,0,0,0,47,1529.75,1,0.9375,14.5,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.859375,255.9375,7554.101563,0.78125,13.24462891,-18.5625,607152.0781,0.111328125,0,0
31302280,13.5,0,0,0,0,0,0,0,0,80.39215686,85.60885609,21,5.998046875,0,73,0,0,0,0,46,1521.75,1,0.9375,14.5,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.0859375,255.9375,7554.105469,0.78125,15.41748047,-22.625,607187.2031,0,0,0
31302726,13.4,0,0,0,0,0,0,0,0,82.35294118,85.60885609,39,7.5859375,20.90454102,73,0,0,0,0,45,1504.25,1,1,14.5,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8.109375,255.9375,7554.113281,0.78125,32.23876953,35.6875,607289.6094,0.64453125,0,0
31303174,13.5,0,0,0,0,0,0,0,0,87.84313725,85.60885609,38,18.28125,41.81213379,73,0.966705882,0,2.021294118,1.406117647,45,1479.0,1,1.0625,14.5,22.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6.84375,255.9375,7554.113281,0.78125,23.90136719,15.25,607797.25,0.798828125,0,0
31303625,13.6,0,0,0,0,0,0,0,0,95.68627451,85.60885609,25,4.630859375,0,73,0,0,0,0,45,1418.0,1.0078125,0.953125,14.5,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.4921875,255.9375,7554.117188,0.78125,18.40820313,-4.75,608038.6875,0.412109375,0,0
31304070,13.5,0,1,1,0,0,0,0,0,86.66666667,85.60885609,25,6.97265625,0,73,0,0,0,0,44,1454.75,1,0.9375,14.5,6.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.4765625,255.9375,7554.125,-0.78125,17.93212891,-6.8125,608236.0469,0.44921875,0,0
31304516,13.5,0,1,1,0,0,0,0,0,89.80392157,85.60885609,24,6.72265625,0,73,0,0,0,0,43,1387.0,0.96875,0.9375,14.5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.171875,255.9375,7554.128906,-3.125,18.04199219,-8.5,608423.7969,0.419921875,0,0
31304961,13.5,0,1,1,0,0,0,0,0,97.25490196,85.60885609,24,6.3671875,0,73,0,0,0,0,41,1339.25,0.9453125,0.9375,14.5,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.109375,255.9375,7554.136719,-4.6875,17.7734375,-9.1875,608612.6719,0.387695313,0,0
31305415,13.4,0,1,1,0,0,0,0,0,95.68627451,85.60885609,22,6.056640625,0,73,0,0,0,0,39,1285.0,0.921875,0.9375,14.5,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.8203125,255.9375,7554.140625,-4.6875,13.95263672,-9.5625,608781.2031,0.341796875,0,0
31305860,13.5,0,1,1,0,0,0,0,0,95.68627451,85.60885609,22,5.9765625,0,73,0,0,0,0,37,1219.75,0.90625,0.9375,14.5,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.4140625,255.9375,7554.148438,-4.6875,16.28417969,-9.875,608921.9844,0.32421875,0,0
31306306,13.6,0,1,1,0,0,0,0,0,95.68627451,85.60885609,19,5.681640625,0,73,0,0,0,0,35,1169.25,0.8828125,0.9375,14.5,2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.3125,255.9375,7554.152344,-4.6875,15.20996094,-10.125,609055.6875,0.296875,0,0
31306759,13.5,0,0,0,0,0,0,0,0,87.84313725,85.60885609,20,5.322265625,0,73,0,0,0,0,34,1134.5,0.8671875,0.9375,14.5,1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.25,255.9375,7554.15625,-4.6875,17.17529297,-10.5,609177.5,0.272460938,0,0
31307206,13.5,0,0,0,0,0,0,0,0,87.84313725,85.60885609,24,5.453125,0,73,0,0,0,0,33,1113.25,0.8515625,0.9375,14.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.375,255.9375,7554.160156,-4.6875,17.34619141,-10.875,609308.5,0.3046875,0,0
31307697,13.6,0,0,0,0,0,0,0,0,89.41176471,85.60885609,23,4.97265625,0,73,0,0,0,0,33,1091.75,0.859375,0.9375,14.5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.15625,255.9375,7554.167969,-4.6875,16.015625,-11.375,609461.9063,0.284179688,0,0
31308151,13.5,0,0,0,0,0,0,0,0,87.45098039,85.60885609,21,4.9609375,0,73,0,0,0,0,32,1063.25,0.859375,0.9375,14.5,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2.90625,255.9375,7554.167969,-4.6875,15.77148438,-11.625,609581.7344,0.258789063,0,0
31308596,13.5,0,0,0,0,0,0,0,0,86.2745098,85.60885609,22,5.052734375,0,73,0,0,0,0,31,1032.25,0.8359375,0.9375,14.5,-1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.0390625,255.9375,7554.171875,-4.6875,16.2109375,-11.9375,609693.4531,0.271484375,0,0
31309042,13.5,0,0,0,0,0,0,0,0,85.49019608,85.60885609,22,4.96484375,0,73,0,0,0,0,31,1026.0,0.8359375,0.9375,14.5,-1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2.8828125,255.9375,7554.175781,-4.6875,16.05224609,-11.4375,609816.8906,0.259765625,0,0
31309497,13.6,0,0,0,0,0,0,0,0,87.45098039,85.60885609,22,4.77734375,0,73,0,0,0,0,30,996.5,0.8359375,0.9375,14.5,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.3359375,255.9375,7554.179688,-4.6875,19.61669922,-10.375,609928.4219,0.241210938,0,0
31309941,13.6,0,0,0,0,0,0,0,0,89.41176471,85.60885609,24,4.4921875,0,73,0,0,0,0,29,970.75,0.84375,0.9375,14.5,1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2.9609375,255.9375,7554.183594,-4.6875,17.23632813,-10.0625,610036.7969,0.247070313,0,0
31310388,13.6,0,0,0,0,0,0,0,0,96.8627451,85.60885609,23,4.748046875,0,73,0,0,0,0,29,965.0,0.84375,0.9375,14.5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2.8828125,255.9375,7554.1875,-4.6875,17.05322266,-8.875,610148.375,0.240234375,0,0
31310839,13.4,0,0,0,0,0,0,0,0,89.01960784,85.60885609,32,5,6.359863281,73,0,0,0,0,28,984.25,0.84375,1,14.5,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.1796875,255.9375,7554.191406,0.78125,25.59814453,18.3125,610254.4688,0.286132813,0,0
31311285,13.5,0,0,0,0,0,0,0,0,85.88235294,85.60885609,43,8.328125,22.34191895,73,0,0,0,0,28,938.75,0.859375,1.03125,14.5,26.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.515625,255.9375,7554.195313,0.78125,35.42480469,33.1875,610396.6719,0.434570313,0,0
31311731,13.5,0,0,0,0,0,0,0,0,80.78431373,85.60885609,33,8.232421875,2.313232422,73,0,0,0,0,28,907.75,0.8828125,1.015625,14.5,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.5625,255.9375,7554.199219,0.78125,21.54541016,3.3125,610587.0469,0.293945313,0,0
31312199,13.6,0,0,0,0,0,0,0,0,87.84313725,85.60885609,31,4.8125,0,73,0,0,0,0,28,920.25,0.890625,0.984375,14.5,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.5234375,255.9375,7554.199219,0.78125,22.18017578,2,610708.8281,0.26953125,0,0
31312645,13.4,0,1,1,0,0,0,0,0,89.41176471,85.60885609,32,5.517578125,0,73,0,0,0,0,27,920.0,0.90625,0.984375,14.5,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.5859375,255.9375,7554.203125,0.78125,22.8515625,1.6875,610835.4375,0.27734375,0,0
31313091,13.4,0,1,1,0,0,0,0,0,91.37254902,85.60885609,33,5.62890625,0,73,0,0,0,0,26,865.5,0.9140625,0.984375,14.5,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.4375,255.9375,7554.207031,0.78125,22.94921875,3.875,610956.6563,0.2734375,0,0
31313544,13.5,0,1,1,0,0,0,0,0,89.80392157,85.60885609,35,5.6015625,0,73,0,0,0,0,26,830.0,0.921875,0.984375,14.5,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.375,255.9375,7554.210938,0.78125,23.99902344,5.125,611069.7813,0.260742188,0,0
31313990,13.5,0,1,1,0,0,0,0,0,91.37254902,85.60885609,36,6.10546875,0,73,0,0,0,0,24,839.25,0.921875,0.984375,14.5,8.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.6328125,255.9375,7554.214844,0.78125,24.609375,7.6875,611199.375,0.290039063,0,0
31314435,13.5,0,1,1,0,0,0,0,0,97.64705882,85.60885609,27,6.07421875,0,73,0,0,0,0,22,1450.5,0.921875,0.984375,14.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.5859375,255.9375,7554.21875,0.78125,18.33496094,-11.0625,611340.8125,0.389648438,0,0
31314882,13.5,0,1,1,0,0,0,0,0,97.64705882,85.60885609,21,6.798828125,0,73,0,0,0,0,20,1236.75,0.953125,0.9375,14.5,1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.078125,255.9375,7554.21875,-0.78125,15.93017578,-11.1875,611510.6094,0.368164063,0,0
31315334,13.5,0,1,1,0,0,0,0,0,97.64705882,85.60885609,18,6.0625,0,73,0,0,0,0,18,1103.0,1,0.9375,14.5,-2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2.765625,255.9375,7554.222656,-2.34375,14.69726563,-12.4375,611660.7813,0.278320313,0,0
31315780,13.4,0,1,1,0,0,0,0,0,96.8627451,85.60885609,27,5.837890625,0,73,0,0,0,0,16,994.75,1,0.9375,14.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.2109375,255.9375,7554.222656,-3.125,18.27392578,-10.375,611788.2344,0.2734375,0,0
31316225,13.5,0,1,1,0,0,0,0,0,93.33333333,85.60885609,27,4.50390625,0,73,0,0,0,0,14,920.5,1,0.9375,14.5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2.796875,255.9375,7554.226563,-3.125,17.54150391,-6.8125,611920.0781,0.2734375,0,0
31316680,13.4,0,1,1,0,0,0,0,0,88.62745098,85.60885609,28,4.62890625,0,73,0,0,0,0,13,883.25,1,0.9375,14.5,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.0703125,255.9375,7554.226563,-3.125,20.38574219,-2,612023.9531,0.193359375,0,0
31317155,13.4,0,1,1,0,0,0,0,0,91.37254902,85.60885609,27,4.52734375,0,73,0,0,0,0,13,858.25,1,0.9375,14.5,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2.5625,255.9375,7554.226563,-3.125,18.13964844,-2,612126.0313,0.204101563,0,0
31317609,13.5,0,1,1,0,0,0,0,0,91.37254902,85.60885609,32,5.6015625,0,73,0,0,0,0,12,770.5,1,0.9375,14.5,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2.7265625,255.9375,7554.230469,-2.34375,21.56982422,4.625,612236.75,0.208984375,0,0
31318054,13.6,0,0,0,0,0,0,0,0,93.33333333,85.60885609,36,6.359375,0,73,0,0,0,0,11,834.25,1,0.984375,14.5,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.0390625,255.9375,7554.230469,-0.78125,24.21875,1.4375,612353.4375,0.283203125,0,0
31318501,13.5,0,0,0,0,0,0,0,0,93.33333333,85.60885609,33,5.32421875,0,73,0,0,0,0,11,868.75,1,0.984375,14.5,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.4296875,255.9375,7554.234375,0,22.38769531,0.6875,612481.0156,0.299804688,0,0
31318945,13.6,0,1,1,0,0,0,0,0,93.7254902,85.60885609,32,4.9609375,0,73,0,0,0,0,11,835.25,1,0.984375,14.5,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.078125,255.9375,7554.234375,0,21.20361328,4.1875,612609.5,0.259765625,0,0
31319399,13.4,0,1,1,0,0,0,0,0,95.68627451,85.60885609,34,5.28515625,0,73,0,0,0,0,9,836.0,1,0.984375,14.5,7.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.3671875,255.9375,7554.238281,0.78125,22.88818359,1.875,612724.0,0.282226563,0,0
31319844,13.5,0,1,1,0,0,0,0,0,98.03921569,85.60885609,34,5.2734375,0,73,0,0,0,0,7,820.5,1,0.984375,14.5,14.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.171875,255.9375,7554.238281,0.78125,22.35107422,4.9375,612853.5625,0.265625,0,0
31320290,13.4,0,1,1,0,0,0,0,0,98.03921569,85.60885609,35,6.005859375,0,73,0,0,0,0,6,838.25,0.9921875,0.984375,14.5,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.53125,255.9375,7554.238281,1.5625,23.84033203,2.6875,612973.1875,0.293945313,0,0
31320743,13.6,0,0,0,0,0,0,0,0,93.7254902,85.60885609,35,5.470703125,0,73,0,0,0,0,5,829.75,0.984375,0.984375,14.5,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.3359375,255.9375,7554.238281,1.5625,23.03466797,5.1875,613095.125,0.282226563,0,0
31321189,13.6,0,0,0,0,0,0,0,0,91.37254902,85.60885609,33,5.615234375,0,73,0,0,0,0,4,886.5,0.9765625,1.0078125,14.5,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.5234375,255.9375,7554.238281,1.5625,22.90039063,1.6875,613228.75,0.30078125,0,0
31321634,13.6,0,0,0,0,0,0,0,0,90.58823529,85.60885609,33,5.4609375,0,73,0,0,0,0,4,892.25,0.9765625,1.0078125,14.5,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.4453125,255.9375,7554.238281,1.5625,22.11914063,3.75,613359.5469,0.287109375,0,0
31322103,13.5,0,0,0,0,0,0,0,0,90.98039216,85.60885609,38,5.48046875,11.18774414,73,0,0,0,0,4,901.5,0.96875,1,14.5,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4.2578125,255.9375,7554.242188,1.5625,28.55224609,21.25,613495.0938,0.302734375,0,0
