Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153633772.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,32.0,6.640625,0.0,69.0,0.0,0.0,0.0,0.0,3.0,897.25,1.015625,0.984375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9722.226563,1.5625,21.10595703,-2.875,13434.04688,0.276367188,0.100006104,0.0
153634225.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,37.0,6.1875,0.0,69.0,0.0,0.0,0.0,0.0,3.0,806.0,1.0078125,0.984375,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,9722.226563,2.34375,24.10888672,8.25,13547.625,0.291015625,0.100006104,0.0
153634671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,39.0,7.24609375,0.0,68.0,0.0,0.0,0.0,0.0,3.0,813.5,1.0,0.984375,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9722.226563,3.125,25.90332031,8.4375,13697.26563,0.330078125,0.100006104,0.0
153635116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,38.0,6.58203125,0.0,68.0,0.0,0.0,0.0,0.0,3.0,850.5,0.984375,0.984375,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9722.226563,3.125,24.78027344,8.25,13842.29688,0.331054688,0.100006104,0.0
153635569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,37.0,6.33984375,0.0,68.0,0.0,0.0,0.0,0.0,2.0,857.5,0.984375,0.984375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9722.226563,3.90625,24.86572266,6.0,13994.03125,0.331054688,0.100006104,0.0
153636046.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,38.0,6.544921875,0.0,68.0,0.0,0.0,0.0,0.0,2.0,880.25,0.984375,0.984375,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9722.226563,3.90625,25.46386719,3.9375,14149.01563,0.353515625,0.100006104,0.0
153636491.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,37.0,6.767578125,0.0,68.0,0.0,0.0,0.0,0.0,2.0,848.0,0.984375,0.984375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9722.226563,2.34375,23.66943359,4.25,14316.65625,0.325195313,0.100006104,0.0
153636945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,37.0,6.17578125,0.0,68.0,0.0,0.0,0.0,0.0,3.0,841.5,0.984375,0.984375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9722.226563,2.34375,24.10888672,6.375,14466.71875,0.321289063,0.100006104,0.0
153637390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,37.0,6.31640625,0.0,69.0,0.0,0.0,0.0,0.0,3.0,868.75,0.984375,0.984375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9722.226563,2.34375,24.42626953,3.9375,14608.51563,0.342773438,0.100006104,0.0
153637836.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,37.0,6.291015625,0.0,68.0,0.0,0.0,0.0,0.0,3.0,863.0,0.984375,0.984375,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9722.226563,2.34375,24.48730469,4.625,14765.20313,0.3515625,0.100006104,0.0
153638289.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,37.0,6.283203125,0.0,68.0,0.0,0.0,0.0,0.0,2.0,871.5,0.9921875,0.984375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9722.230469,2.34375,24.43847656,2.5625,14924.0,0.359375,0.100006104,0.0
153638735.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,37.0,6.322265625,0.0,68.0,0.0,0.0,0.0,0.0,1.0,850.0,1.0078125,0.984375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,9722.230469,2.34375,23.70605469,0.9375,15082.92188,0.341796875,0.100006104,0.0
153639180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,37.0,5.796875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,902.75,1.015625,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9722.230469,1.5625,25.74462891,2.3125,15238.45313,0.3671875,0.100006104,0.0
153639633.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,43.0,6.71875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,881.0,1.0546875,0.984375,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9722.230469,1.5625,38.28125,22.0625,15402.23438,0.404296875,0.100006104,0.0
153640080.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,80.0,11.140625,44.80895996,68.0,0.0,0.0,0.0,0.0,0.0,1180.5,1.046875,1.0546875,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8203125,255.9375,9722.230469,1.5625,65.11230469,71.25,15755.9375,1.814453125,0.100006104,0.0
153640526.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,89.29889299,42.0,40.85546875,38.07983398,68.0,0.263647059,1.845529412,0.087882353,0.0,2.0,1925.75,1.0,1.0234375,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,255.9375,9722.230469,1.5625,27.28271484,24.4375,16795.375,0.8671875,0.100006104,0.0
153640977.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,89.29889299,32.0,8.341796875,14.07470703,69.0,0.0,0.0,0.0,0.0,5.0,1042.25,0.9921875,0.984375,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9722.230469,1.5625,21.37451172,9.125,17048.0625,0.294921875,0.100006104,0.0
153641423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,39.0,4.15625,0.0,69.0,0.0,0.0,0.0,0.0,7.0,762.5,0.96875,0.9375,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,9722.230469,2.34375,27.52685547,9.6875,17147.125,0.217773438,0.100006104,0.0
153641868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,40.0,6.912109375,0.0,68.0,0.0,0.0,0.0,0.0,6.0,790.75,0.9609375,0.9375,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9722.230469,3.90625,26.83105469,10.625,17269.125,0.280273438,0.100006104,0.0
153642323.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,42.0,6.72265625,0.0,68.0,0.0,0.0,0.0,0.0,5.0,813.5,0.9453125,0.953125,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,9722.230469,5.46875,29.296875,11.0,17402.67188,0.33203125,0.100006104,0.0
153642767.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,41.0,7.189453125,0.0,68.0,0.0,0.0,0.0,0.0,3.0,842.5,0.9453125,0.984375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9722.234375,6.25,28.63769531,8.4375,17553.51563,0.357421875,0.100006104,0.0
153643212.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,40.0,6.75,0.0,69.0,0.0,0.0,0.0,0.0,1.0,838.75,0.9453125,0.984375,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9722.234375,6.25,27.68554688,10.75,17698.39063,0.318359375,0.100006104,0.0
153643658.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,46.0,7.3046875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,842.75,0.9453125,0.984375,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,9722.234375,7.03125,44.89746094,33.125,17857.65625,0.396484375,0.100006104,0.0
153644111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,71.0,12.56835938,35.36682129,69.0,0.263647059,1.845529412,0.087882353,0.0,0.0,1214.0,0.96875,1.0546875,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.21875,255.9375,9722.234375,7.03125,57.71484375,53.25,18201.67188,1.443359375,0.100006104,0.0
153644558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,42.0,11.2421875,18.39904785,69.0,0.0,1.318235294,0.0,0.0,1.0,1451.75,0.984375,1.0546875,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.46875,255.9375,9722.234375,2.34375,30.05371094,11.9375,18770.78125,0.7265625,0.100006104,0.0
153645002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,33.0,7.630859375,0.0,68.0,0.0,0.0,0.0,0.0,3.0,842.25,0.984375,0.9921875,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9453125,255.9375,9722.234375,2.34375,21.44775391,6.1875,18998.15625,0.235351563,0.100006104,0.0
153645456.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,42.0,7.38671875,0.0,68.0,0.0,0.0,0.0,0.0,4.0,762.25,0.9765625,0.984375,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9722.234375,3.90625,30.71289063,14.75,19099.53125,0.317382813,0.100006104,0.0
153645932.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,42.0,7.50390625,0.0,69.0,0.0,0.0,0.0,0.0,4.0,850.0,0.9765625,0.984375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,9722.234375,6.25,29.99267578,9.0,19274.82813,0.37890625,0.100006104,0.0
153646379.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,39.0,6.806640625,0.0,68.0,0.0,0.0,0.0,0.0,4.0,893.75,0.9765625,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9722.234375,6.25,26.66015625,4.1875,19440.42188,0.354492188,0.100006104,0.0
153646831.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,38.0,6.548828125,0.0,69.0,0.0,0.0,0.0,0.0,3.0,884.0,0.9765625,0.984375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9722.234375,6.25,25.47607422,7.1875,19593.15625,0.336914063,0.100006104,0.0
153647276.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,37.0,6.53515625,0.0,69.0,0.0,0.0,0.0,0.0,3.0,907.25,0.984375,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9722.234375,6.25,25.20751953,6.5625,19754.29688,0.352539063,0.100006104,0.0
153647730.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,37.0,6.53515625,0.0,69.0,0.0,0.0,0.0,0.0,3.0,902.5,0.9921875,0.984375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,9722.238281,6.25,25.0,4.375,19902.95313,0.34375,0.100006104,0.0
153648176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.29889299,37.0,6.54296875,0.0,69.0,0.0,0.0,0.0,0.0,2.0,901.75,1.0,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9722.238281,6.25,24.98779297,6.625,20063.32813,0.346679688,0.100006104,0.0
153648620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,37.0,6.513671875,0.0,69.0,0.0,0.0,0.0,0.0,1.0,863.75,1.015625,0.984375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9722.238281,6.25,24.95117188,3.875,20214.6875,0.34375,0.100006104,0.0
153649066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,38.0,6.203125,0.0,69.0,0.0,0.0,0.0,0.0,1.0,820.25,1.0234375,0.984375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,9722.238281,6.25,24.70703125,7.3125,20368.60938,0.329101563,0.100006104,0.0
153649519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,6.306640625,0.0,69.0,0.0,0.0,0.0,0.0,1.0,807.75,1.03125,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9722.238281,6.25,25.25634766,8.0,20515.40625,0.334960938,0.100006104,0.0
153649965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,39.0,6.30078125,0.0,69.0,0.0,0.0,0.0,0.0,1.0,829.0,1.0390625,0.984375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9722.238281,6.25,25.59814453,3.5625,20666.07813,0.340820313,0.100006104,0.0
153650411.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,38.0,6.21875,0.0,69.0,0.0,0.0,0.0,0.0,1.0,819.75,1.0546875,0.984375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,9722.238281,6.25,24.65820313,11.25,20824.6875,0.333984375,0.100006104,0.0
153650864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,40.0,7.36328125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0546875,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9722.238281,6.25,29.79736328,13.0,20975.64063,0.40234375,0.100006104,0.0
153651310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,53.0,10.14257813,17.5201416,69.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0546875,1.0546875,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7109375,255.9375,9722.238281,6.25,41.18652344,28.9375,21197.07813,0.672851563,0.100006104,0.0
153651755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,40.0,7.75390625,0.0,69.0,0.0,0.0,0.0,0.0,1.0,982.5,1.046875,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9722.238281,4.6875,28.91845703,7.8125,21485.48438,0.44921875,0.100006104,0.0
153652211.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,39.0,7.005859375,0.0,69.0,0.0,0.0,0.0,0.0,1.0,898.75,1.03125,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9722.238281,4.6875,26.78222656,6.375,21662.85938,0.362304688,0.100006104,0.0
153652653.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,40.0,6.951171875,0.0,68.0,0.0,0.0,0.0,0.0,1.0,864.5,1.0234375,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9722.238281,4.6875,27.1484375,6.375,21822.3125,0.3671875,0.100006104,0.0
153653100.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,40.0,6.912109375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,881.75,1.0234375,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9722.238281,4.6875,27.51464844,6.8125,21988.875,0.373046875,0.100006104,0.0
153653552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,39.0,7.0390625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0234375,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9722.238281,4.6875,27.50244141,7.375,22157.125,0.384765625,0.100006104,0.0
153653997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,39.0,6.98828125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0234375,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9722.238281,4.6875,26.81884766,6.0,22338.59375,0.388671875,0.100006104,0.0
153654443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,43.0,7.16796875,4.278564453,69.0,0.0,0.0,0.0,0.0,0.0,829.0,1.03125,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9722.238281,4.6875,31.65283203,9.875,22512.1875,0.4140625,0.100006104,0.0
153654975.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,43.0,7.337890625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,828.75,1.046875,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9722.238281,4.6875,32.56835938,14.0625,22694.78125,0.42578125,0.100006104,0.0
153655461.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,56.0,10.04296875,19.18334961,69.0,0.0,0.0,0.0,0.0,0.0,751.75,1.0625,1.0546875,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,9722.238281,4.6875,43.29833984,30.0625,22985.1875,0.634765625,0.100006104,0.0
153655904.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,49.0,7.5390625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,740.75,1.0625,0.9921875,14.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9722.238281,5.46875,36.87744141,20.4375,23247.96875,0.443359375,0.100006104,0.0
153656351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,53.0,7.357421875,0.0,69.0,0.0,0.0,0.0,0.0,1.0,665.25,1.0546875,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,9722.238281,7.8125,41.38183594,34.3125,23422.03125,0.409179688,0.100006104,0.0
153656795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,53.0,8.23828125,0.0,69.0,0.0,0.0,0.0,0.0,1.0,887.75,1.046875,0.984375,14.2,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,9722.238281,9.375,39.96582031,17.3125,23640.95313,0.586914063,0.100006104,0.0
153657249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,47.0,8.3203125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,891.75,1.03125,0.984375,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,9722.238281,10.15625,34.69238281,15.1875,23870.46875,0.458007813,0.100006104,0.0
153657694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,58.0,7.966796875,3.112792969,69.0,0.0,0.0,0.0,0.0,0.0,773.75,1.0078125,1.0546875,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9722.238281,10.15625,46.80175781,35.5,24075.71875,0.536132813,0.100006104,0.0
153658139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,61.0,13.31054688,27.66723633,69.0,0.175764706,1.757647059,0.0,0.0,0.0,1212.25,1.0078125,1.0546875,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.90625,255.9375,9722.238281,10.15625,45.01953125,35.0,24498.17188,1.482421875,0.100006104,0.0
153658593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,40.0,9.375,4.522705078,69.0,0.0,0.0,0.0,0.0,0.0,1252.75,1.0,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,9722.238281,7.03125,28.80859375,5.0,24893.51563,0.518554688,0.100006104,0.0
