Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
198812912.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.990234375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1023.25,0.90625,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,8620.988281,11.71875,38.57421875,21.0625,36019.90625,0.629882813,0.0,0.0
198813356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.955078125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1020.5,0.90625,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7109375,255.9375,8620.988281,11.71875,38.4765625,20.375,36312.10938,0.599609375,0.0,0.0
198813880.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.935546875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.8984375,1.015625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,8620.988281,11.71875,38.09814453,21.3125,36642.28125,0.654296875,0.0,0.0
198814325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,8.935546875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1050.75,0.8984375,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9296875,255.9375,8620.988281,11.71875,38.12255859,19.5625,36925.1875,0.66015625,0.0,0.0
198814779.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,8.96875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1037.25,0.9140625,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,8620.988281,11.71875,38.06152344,18.125,37228.40625,0.642578125,0.0,0.0
198815225.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,47.0,8.88671875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1025.5,0.9140625,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,8620.988281,11.71875,38.07373047,19.8125,37498.45313,0.610351563,0.0,0.0
198815670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.8671875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1028.25,0.9140625,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,8620.988281,11.71875,38.31787109,19.3125,37786.90625,0.622070313,0.0,0.0
198816125.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,8.873046875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1028.5,0.8984375,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.875,255.9375,8620.988281,11.71875,38.48876953,17.875,38067.8125,0.6484375,0.0,0.0
198816569.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,8.87890625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1014.5,0.8984375,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,8620.988281,11.71875,38.37890625,18.0625,38352.95313,0.662109375,0.0,0.0
198817015.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,47.0,8.904296875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1058.75,0.90625,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,8620.988281,11.71875,37.82958984,19.375,38659.1875,0.646484375,0.0,0.0
198817468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.84375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1027.75,0.9140625,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,8620.988281,11.71875,38.24462891,19.0625,38931.45313,0.631835938,0.0,0.0
198817915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,8.8515625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1016.25,0.9140625,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,8620.988281,11.71875,38.45214844,19.1875,39222.59375,0.603515625,0.0,0.0
198818391.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.8671875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1030.25,0.890625,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,8620.988281,11.71875,38.36669922,18.625,39517.0,0.640625,0.0,0.0
198818844.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.830078125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.890625,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,8620.988281,11.71875,38.56201172,19.875,39797.23438,0.637695313,0.0,0.0
198819290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.740234375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,988.5,0.890625,1.015625,12.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.484375,255.9375,8620.988281,11.71875,38.64746094,19.6875,40069.9375,0.57421875,0.0,0.0
198819737.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.7421875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1006.25,0.8984375,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8620.988281,11.71875,38.15917969,19.5625,40362.45313,0.6328125,0.0,0.0
198820181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.806640625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1021.25,0.8984375,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,8620.988281,11.71875,38.26904297,20.6875,40639.10938,0.618164063,0.0,0.0
198820635.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,8.76953125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1017.25,0.8984375,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,8620.988281,11.71875,38.30566406,21.5,40912.46875,0.631835938,0.0,0.0
198821080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.775390625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1047.75,0.8984375,1.015625,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9140625,255.9375,8620.988281,11.71875,38.22021484,18.3125,41191.35938,0.6484375,0.0,0.0
198821526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.80859375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1016.25,0.8984375,1.015625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,8620.988281,11.71875,38.33007813,18.6875,41486.67188,0.602539063,0.0,0.0
198821979.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.7578125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.90625,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,8620.988281,11.71875,38.13476563,18.1875,41763.6875,0.646484375,0.0,0.0
198822425.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,8.83984375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.9140625,1.015625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,8620.988281,11.71875,37.91503906,18.1875,42044.89063,0.641601563,0.0,0.0
198822871.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,47.0,8.796875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1045.5,0.90625,1.015625,12.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8828125,255.9375,8620.988281,11.71875,37.78076172,18.0,42338.625,0.625,0.0,0.0
198823324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,8.7265625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1043.25,0.8984375,1.015625,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,8620.988281,11.71875,37.65869141,18.625,42603.42188,0.610351563,0.0,0.0
198823770.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,47.0,8.703125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1026.5,0.8828125,1.015625,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,8620.988281,11.71875,37.95166016,19.625,42867.875,0.609375,0.0,0.0
198824215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.677734375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1025.25,0.8828125,1.015625,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,8620.988281,11.71875,38.06152344,15.875,43141.875,0.631835938,0.0,0.0
198824670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,47.0,8.671875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,998.25,0.8828125,1.015625,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,8620.988281,11.71875,37.93945313,18.0625,43419.59375,0.619140625,0.0,0.0
198825114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,8.607421875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1021.75,0.890625,1.015625,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8620.988281,11.71875,37.5,18.0,43702.82813,0.583984375,0.0,0.0
198825561.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.654296875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1000.25,0.890625,1.015625,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,8620.988281,11.71875,38.09814453,20.375,43962.0625,0.591796875,0.0,0.0
198826006.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.611328125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,987.5,0.875,1.015625,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,8620.988281,11.71875,38.28125,19.5625,44234.48438,0.610351563,0.0,0.0
198826459.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.6328125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,982.5,0.875,1.015625,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5703125,255.9375,8620.988281,11.71875,38.02490234,19.25,44494.6875,0.61328125,0.0,0.0
198826905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,8.46484375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,995.5,0.890625,1.015625,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5703125,255.9375,8620.988281,11.71875,37.76855469,18.8125,44768.09375,0.576171875,0.0,0.0
198827352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,8.53515625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,991.5,0.8984375,1.015625,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,8620.988281,11.71875,38.07373047,15.4375,45036.1875,0.607421875,0.0,0.0
198827835.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,46.0,8.390625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,903.25,0.90625,1.015625,12.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8620.988281,8.59375,36.08398438,10.9375,45309.32813,0.512695313,0.0,0.0
198828281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,46.0,7.43359375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,871.5,0.8984375,1.015625,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8620.988281,8.59375,36.03515625,14.125,45535.20313,0.473632813,0.0,0.0
198828726.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,46.0,7.20703125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,858.75,0.8984375,1.015625,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8620.988281,8.59375,35.92529297,16.0,45745.09375,0.458984375,0.0,0.0
198829180.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,46.0,7.23828125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,857.25,0.8984375,1.015625,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8620.988281,9.375,36.21826172,14.625,45955.26563,0.45703125,0.0,0.0
198829625.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,46.0,7.1484375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,835.25,0.890625,1.015625,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,8620.988281,9.375,36.87744141,15.6875,46153.125,0.473632813,0.0,0.0
198830071.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,47.0,7.34375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,854.75,0.8828125,1.015625,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,8620.988281,9.375,37.29248047,14.8125,46371.3125,0.473632813,0.0,0.0
198830604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,47.0,7.37890625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,845.75,0.875,1.015625,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8620.988281,9.375,37.109375,16.125,46591.70313,0.491210938,0.0,0.0
198831048.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,47.0,7.4453125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,875.75,0.859375,1.015625,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8620.988281,10.15625,37.08496094,15.4375,46840.1875,0.471679688,0.0,0.0
198831495.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,47.0,7.384765625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,846.0,0.8515625,1.015625,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,8620.988281,10.15625,37.53662109,16.875,47055.17188,0.462890625,0.0,0.0
198831947.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,7.36328125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,854.0,0.828125,1.015625,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8620.988281,10.15625,37.85400391,18.0625,47271.875,0.489257813,0.0,0.0
198832393.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.412109375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,862.0,0.828125,1.015625,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,8620.988281,10.15625,37.97607422,18.1875,47480.28125,0.5,0.0,0.0
198832856.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.537109375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,833.25,0.828125,1.015625,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,8620.988281,10.9375,38.35449219,18.875,47709.14063,0.486328125,0.0,0.0
198833308.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,7.58203125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,871.75,0.8359375,1.015625,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8620.988281,10.9375,38.13476563,15.6875,47955.65625,0.505859375,0.0,0.0
198833753.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,48.0,7.51953125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,876.0,0.84375,1.015625,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8620.988281,10.9375,38.00048828,19.5,48167.6875,0.5078125,0.0,0.0
198834287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.505859375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,865.0,0.859375,1.015625,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,8620.988281,10.9375,38.20800781,18.625,48393.73438,0.495117188,0.0,0.0
198834730.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.62890625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,881.5,0.859375,1.015625,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,8620.988281,11.71875,38.28125,18.0,48672.9375,0.51171875,0.0,0.0
198835178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.59765625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,876.75,0.859375,1.015625,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8620.988281,11.71875,37.98828125,16.5,48902.07813,0.5078125,0.0,0.0
198835622.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.591796875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,866.0,0.8671875,1.015625,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8620.988281,11.71875,38.19580078,17.5,49130.42188,0.485351563,0.0,0.0
198836077.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.666015625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,845.0,0.859375,1.015625,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8620.988281,11.71875,38.96484375,18.0,49354.26563,0.478515625,0.0,0.0
198836521.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.603515625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,877.5,0.859375,1.015625,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,8620.988281,11.71875,38.59863281,18.25,49582.48438,0.515625,0.0,0.0
198836966.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.71484375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,890.0,0.859375,1.015625,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,8620.988281,11.71875,38.37890625,17.125,49814.57813,0.528320313,0.0,0.0
198837420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.650390625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,872.75,0.859375,1.015625,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8620.988281,11.71875,38.58642578,16.75,50046.40625,0.522460938,0.0,0.0
198837991.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,48.0,7.701171875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,881.75,0.859375,1.015625,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8620.988281,11.71875,38.68408203,15.375,50346.75,0.516601563,0.0,0.0
