Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102800502.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,38.0,6.005859375,0.0,68.0,0.0,0.0,0.0,0.0,17.0,1076.0,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,9078.488281,-3.125,27.75878906,-3.3125,98050.89063,0.340820313,0.100006104,0.0
102800947.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,38.0,7.1796875,0.0,68.0,0.0,0.0,0.0,0.0,16.0,995.25,0.984375,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,9078.492188,-3.125,28.47900391,-6.3125,98197.54688,0.318359375,0.100006104,0.0
102801403.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.9298893,42.0,7.958984375,0.0,68.0,0.0,0.0,0.0,0.0,15.0,1009.0,0.9609375,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,9078.496094,-3.90625,33.31298828,16.0,98350.89063,0.37109375,0.100006104,0.0
102801846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.9298893,67.0,11.70507813,28.62243652,68.0,0.0,0.0,0.0,0.0,15.0,1084.0,0.9609375,1.0625,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5703125,255.9375,9078.496094,-3.125,58.17871094,52.3125,98602.9375,1.096679688,0.100006104,0.0
102802293.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,88.9298893,72.0,15.57617188,33.23974609,68.0,1.581882353,1.318235294,0.0,0.0,15.0,1069.25,0.9765625,1.0390625,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0078125,255.9375,9078.496094,-3.125,58.21533203,51.75,99203.8125,1.393554688,0.100006104,0.0
102802745.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.9298893,52.0,10.43945313,18.71032715,68.0,1.494,1.230352941,0.0,0.0,16.0,1101.0,0.9765625,1.0625,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.640625,255.9375,9078.5,-3.125,38.89160156,22.5625,99653.10938,0.626953125,0.100006104,0.0
102803190.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.9298893,39.0,6.42578125,0.0,68.0,0.0,0.0,0.0,0.0,17.0,1050.25,0.9609375,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,9078.5,-3.125,27.97851563,-2.0625,99870.65625,0.35546875,0.100006104,0.0
102803668.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.9298893,38.0,7.0546875,0.0,68.0,0.0,0.0,0.0,0.0,16.0,1037.0,0.953125,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,9078.503906,-3.125,28.25927734,-6.0625,100025.5469,0.352539063,0.100006104,0.0
102804121.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,39.0,7.79296875,0.0,68.0,0.0,0.0,0.0,0.0,15.0,959.0,0.953125,0.96875,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,9078.503906,-3.90625,28.95507813,-5.625,100197.4688,0.364257813,0.100006104,0.0
102804566.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,62.0,8.203125,22.45178223,68.0,0.0,0.0,0.0,0.0,14.0,1012.25,0.9609375,1.0390625,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1484375,255.9375,9078.507813,-3.125,54.15039063,47.0,100381.0781,0.721679688,0.100006104,0.0
102805012.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,80.0,14.91601563,33.30078125,68.0,1.494,1.230352941,0.0,0.0,14.0,990.0,0.984375,1.0390625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.34375,255.9375,9078.507813,-3.125,65.96679688,61.75,100865.6563,1.434570313,0.100006104,0.0
102805457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,50.0,18.484375,27.74963379,68.0,1.406117647,1.142470588,0.0,0.0,15.0,1023.0,1.0078125,1.0390625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5546875,255.9375,9078.511719,-3.125,35.43701172,15.0,101479.5469,0.615234375,0.100006104,0.0
102805911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.9298893,40.0,6.203125,0.0,68.0,0.0,0.0,0.0,0.0,15.0,919.5,1.0078125,0.96875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,9078.515625,-3.125,29.37011719,-3.6875,101663.9844,0.307617188,0.100006104,0.0
102806356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,37.0,7.353515625,0.0,69.0,0.0,0.0,0.0,0.0,14.0,960.0,1.0078125,0.96875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9921875,255.9375,9078.515625,-3.125,30.24902344,-8.125,101797.9375,0.330078125,0.100006104,0.0
102806802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,43.0,7.51953125,0.0,69.0,0.0,0.0,0.0,0.0,13.0,814.5,0.96875,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9078.515625,-3.125,31.98242188,-1.75,101956.0156,0.334960938,0.100006104,0.0
102807255.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.9298893,46.0,7.390625,0.0,69.0,0.0,0.0,0.0,0.0,12.0,806.75,0.96875,0.96875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,9078.515625,-3.125,35.02197266,2.8125,102108.7969,0.3671875,0.100006104,0.0
102807701.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.9298893,50.0,7.939453125,0.0,69.0,0.0,0.0,0.0,0.0,12.0,777.0,0.96875,0.96875,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,9078.519531,-0.78125,41.61376953,11.0,102285.5781,0.41796875,0.100006104,0.0
102808154.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.9298893,66.0,9.2578125,20.21484375,69.0,0.0,0.0,0.0,0.0,11.0,695.75,0.96875,1.0625,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,9078.519531,-1.5625,55.37109375,45.3125,102525.9531,0.555664063,0.100006104,0.0
102808616.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.1372549,88.9298893,68.0,13.0234375,27.9083252,69.0,1.406117647,1.142470588,0.0,0.0,11.0,768.5,1.0,1.0625,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.484375,255.9375,9078.523438,-1.5625,53.47900391,40.75,102896.2031,0.849609375,0.100006104,0.0
102809061.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,56.0,8.203125,14.94445801,69.0,0.878823529,1.054588235,0.0,0.0,12.0,829.0,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,9078.523438,-1.5625,40.57617188,22.5625,103210.375,0.553710938,0.100006104,0.0
102809507.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,88.9298893,52.0,5.224609375,0.0,69.0,0.0,0.0,0.0,0.0,12.0,762.25,0.984375,0.96875,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,9078.527344,-1.5625,39.73388672,9.5,103419.4531,0.366210938,0.100006104,0.0
102809960.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,56.0,8.62109375,0.0,69.0,0.0,0.0,0.0,0.0,11.0,757.75,0.9765625,0.96875,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,9078.527344,0.78125,43.90869141,11.875,103591.4844,0.422851563,0.100006104,0.0
102810407.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,63.0,8.482421875,0.0,69.0,0.0,0.0,0.0,0.0,11.0,773.25,0.953125,1.015625,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,9078.527344,-0.78125,52.19726563,39.5,103787.9844,0.551757813,0.100006104,0.0
102810851.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,84.0,15.02929688,32.76977539,69.0,1.318235294,1.054588235,0.0,0.0,11.0,759.5,0.953125,1.0390625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.96875,255.9375,9078.53125,-0.78125,68.68896484,59.8125,104164.0156,1.07421875,0.100006104,0.0
102811304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,66.0,22.89257813,34.64050293,69.0,4.042588235,0.966705882,2.900117647,0.0,12.0,792.5,1.0,1.0390625,14.2,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.703125,255.9375,9078.53125,-0.78125,46.63085938,32.0,104701.5625,1.143554688,0.100006104,0.0
102811750.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,50.0,5.556640625,0.0,69.0,0.0,0.0,0.0,0.0,13.0,840.0,1.0,0.96875,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,9078.53125,-0.78125,37.57324219,5.375,104935.1406,0.366210938,0.100006104,0.0
102812195.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,88.9298893,53.0,7.830078125,0.0,69.0,0.0,0.0,0.0,0.0,12.0,818.5,1.0,0.96875,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,9078.535156,0.0,40.75927734,6.1875,105101.0313,0.42578125,0.100006104,0.0
102812641.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.9298893,61.0,8.068359375,0.0,69.0,0.0,0.0,0.0,0.0,11.0,725.0,1.0,0.96875,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.078125,255.9375,9078.535156,2.34375,48.96240234,17.625,105302.3438,0.455078125,0.100006104,0.0
102813126.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.9298893,69.0,9.716796875,0.0,69.0,0.0,0.0,0.0,0.0,10.0,714.5,1.0,0.96875,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6875,255.9375,9078.535156,7.8125,55.18798828,30.5625,105527.0781,0.619140625,0.100006104,0.0
102813571.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.9298893,84.0,14.68359375,31.43920898,69.0,2.021294118,0.966705882,0.878823529,0.0,10.0,768.25,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1171875,255.9375,9078.539063,-0.78125,68.57910156,60.5625,105930.7031,1.005859375,0.100006104,0.0
102814024.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.96078431,88.9298893,88.0,24.0234375,40.67993164,69.0,1.933411765,0.878823529,0.790941176,0.527294118,11.0,816.25,1.0,1.0390625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3046875,255.9375,9078.539063,-0.78125,74.49951172,69.3125,106446.4375,1.18359375,0.100006104,0.0
102814470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.47058824,88.9298893,88.0,47.00585938,44.25964355,69.0,1.406117647,3.339529412,0.263647059,0.439411765,12.0,885.5,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.421875,255.9375,9078.542969,-0.78125,74.57275391,70.6875,106963.0781,1.26171875,0.100006104,0.0
102814916.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.62745098,88.9298893,88.0,55.41992188,44.95544434,69.0,0.878823529,2.812235294,0.0,0.351529412,13.0,971.25,1.0,1.0390625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5,255.9375,9078.542969,-0.78125,74.35302734,72.4375,107553.8594,1.34375,0.100006104,0.0
102815361.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.11764706,88.9298893,88.0,85.65039063,47.96447754,69.0,0.351529412,2.197058824,0.0,0.351529412,15.0,1056.0,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5546875,255.9375,9078.546875,-0.78125,74.59716797,73.625,108168.9531,1.409179688,0.100006104,0.0
102815815.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.66666667,88.9298893,87.0,99.85351563,49.68566895,69.0,0.0,1.581882353,0.0,0.263647059,16.0,1188.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.15625,255.9375,9078.546875,-0.78125,74.25537109,72.4375,108805.6563,1.537109375,0.100006104,0.0
102816261.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.80392157,88.9298893,88.0,99.85546875,46.73461914,69.0,0.0,1.054588235,0.0,0.175764706,18.0,1258.5,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.7578125,255.9375,9078.546875,-0.78125,76.48925781,73.8125,109519.6875,1.71484375,0.100006104,0.0
102816706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.7254902,88.9298893,88.0,100.0390625,46.3470459,69.0,0.0,0.966705882,0.0,0.087882353,19.0,1365.25,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4921875,255.9375,9078.550781,-0.78125,77.85644531,77.5625,110294.9063,1.838867188,0.100006104,0.0
102817161.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.07843137,88.9298893,88.0,100.0488281,45.58105469,69.0,0.0,0.527294118,0.0,0.0,21.0,1499.0,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.546875,255.9375,9078.554688,-0.78125,78.11279297,79.9375,111137.4219,2.010742188,0.100006104,0.0
102817604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.07843137,88.9298893,88.0,100.0625,45.5291748,69.0,0.439411765,0.439411765,0.0,0.0,23.0,1618.75,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.609375,255.9375,9078.554688,-0.78125,78.05175781,83.6875,112044.2031,2.166015625,0.100006104,0.0
102818066.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.07843137,88.9298893,88.0,99.94140625,45.3338623,70.0,0.351529412,0.0,0.0,0.0,25.0,1772.5,1.015625,1.0390625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.1171875,255.9375,9078.558594,-0.78125,77.97851563,86.5625,113072.4531,2.419921875,0.100006104,0.0
102818519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.19607843,88.9298893,87.0,50.91992188,41.61682129,70.0,0.263647059,0.0,0.0,0.0,28.0,1909.0,1.0234375,1.0234375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.734375,255.9375,9078.5625,-0.78125,77.16064453,90.25,114158.2031,2.58203125,0.100006104,0.0
102818965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,68.0,20.29296875,39.01977539,70.0,2.724352941,0.0,0.087882353,0.0,30.0,2009.25,1.0234375,1.0390625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.5078125,255.9375,9078.566406,-0.78125,55.62744141,64.4375,115143.0156,1.65234375,0.100006104,0.0
102819412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.01960784,88.9298893,61.0,18.65429688,37.25585938,70.0,3.954705882,2.988,0.0,0.0,31.0,2084.75,0.984375,1.0234375,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.4140625,255.9375,9078.570313,-0.78125,46.56982422,47.5,115877.875,1.532226563,0.100006104,0.0
102819864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,44.0,14.85742188,28.94287109,70.0,2.988,5.448705882,0.0,0.0,32.0,2120.25,0.984375,1.0234375,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.25,255.9375,9078.578125,-0.78125,31.67724609,21.75,116472.0938,1.006835938,0.100006104,0.0
102820309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,38.0,12.41015625,20.90148926,70.0,0.0,0.0,0.0,0.0,32.0,2138.25,0.984375,1.0234375,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.171875,255.9375,9078.578125,-0.78125,27.18505859,13.0,116885.0,0.814453125,0.100006104,0.0
102820755.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.74509804,88.9298893,32.0,11.54296875,15.49987793,70.0,0.0,0.0,0.0,0.0,32.0,2134.25,0.9453125,1.03125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3984375,255.9375,9078.582031,-0.78125,22.02148438,3.1875,117232.0938,0.654296875,0.100006104,0.0
102821203.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.9298893,22.0,9.619140625,4.852294922,70.0,0.0,0.0,0.0,0.0,32.0,2092.0,0.9140625,1.0,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,9078.585938,-1.5625,17.07763672,-14.8125,117491.8438,0.469726563,0.100006104,0.0
102821654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,30.0,10.21875,0.0,70.0,0.0,0.0,0.0,0.0,31.0,2016.25,0.890625,0.96875,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.171875,255.9375,9078.589844,-1.5625,19.95849609,-10.375,117710.125,0.497070313,0.100006104,0.0
102822099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.96078431,88.9298893,28.0,10.33007813,0.0,70.0,0.0,0.0,0.0,0.0,30.0,1960.25,1.0,0.96875,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,9078.59375,-1.5625,18.96972656,-20.375,117930.3594,0.259765625,0.100006104,0.0
102822554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.9298893,30.0,9.33984375,0.0,70.0,0.0,0.0,0.0,0.0,29.0,1893.75,1.0,0.953125,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.75,255.9375,9078.597656,-1.5625,20.5078125,-34.9375,118027.2031,0.0,0.100006104,0.0
102823029.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31372549,88.9298893,30.0,9.033203125,0.0,70.0,0.0,0.0,0.0,0.0,28.0,1801.75,1.0,0.96875,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.609375,255.9375,9078.601563,-1.5625,21.03271484,-35.625,118027.2031,0.0,0.100006104,0.0
102823475.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.70588235,88.9298893,30.0,8.955078125,0.0,70.0,0.0,0.0,0.0,0.0,27.0,1706.0,1.0,0.96875,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,9078.605469,-1.5625,21.36230469,-36.4375,118027.2031,0.0,0.100006104,0.0
102823928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.23529412,88.9298893,30.0,8.724609375,0.0,70.0,0.0,0.0,0.0,0.0,25.0,1605.0,1.0,0.96875,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1171875,255.9375,9078.609375,-1.5625,22.00927734,-37.25,118027.2031,0.0,0.100006104,0.0
102824375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.9298893,31.0,8.447265625,0.0,70.0,0.0,0.0,0.0,0.0,24.0,1523.75,1.0,0.96875,13.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,9078.613281,-1.5625,22.70507813,-22.0625,118027.2031,0.16015625,0.100006104,0.0
102824820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,35.0,8.81640625,0.0,70.0,0.0,0.0,0.0,0.0,23.0,1492.5,1.0,0.96875,13.0,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7734375,255.9375,9078.613281,-1.5625,26.44042969,-7.25,118212.7188,0.670898438,0.100006104,0.0
