Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103607622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,37.0,6.416015625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,859.5,0.9453125,1.0234375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8031.957031,3.125,23.32763672,4.5625,14769.34375,0.352539063,0.0,0.0
103608067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,37.0,6.31640625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,886.5,0.9453125,1.0234375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8031.957031,3.125,24.86572266,3.9375,14919.92188,0.33203125,0.0,0.0
103608513.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,36.0,6.337890625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,917.25,0.9609375,1.0234375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8031.957031,3.125,24.95117188,2.75,15079.42188,0.345703125,0.0,0.0
103608982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,35.0,6.4453125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,950.5,0.9609375,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8031.957031,3.125,24.40185547,1.3125,15240.45313,0.360351563,0.0,0.0
103609428.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,35.0,6.33984375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,919.0,0.9609375,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8031.957031,2.34375,24.23095703,2.6875,15409.4375,0.345703125,0.0,0.0
103609874.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,37.0,6.328125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,898.5,0.9609375,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8031.957031,2.34375,25.34179688,3.25,15565.25,0.333007813,0.0,0.0
103610327.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,38.0,6.404296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,870.75,0.9609375,1.0234375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8031.957031,2.34375,25.68359375,6.5625,15713.3125,0.340820313,0.0,0.0
103610773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,57.0,6.34765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,851.25,0.9609375,1.015625,14.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,8031.957031,3.125,51.78222656,61.25,15874.25,0.517578125,0.0,0.0
103611218.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.45387454,86.0,22.27734375,48.79760742,89.0,1.054588235,0.175764706,2.109176471,2.109176471,0.0,1610.0,1.0,1.0234375,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.390625,255.9375,8031.957031,3.125,74.21875,90.6875,16479.03125,2.85546875,0.0,0.0
103611673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.45387454,49.0,47.70703125,48.25439453,89.0,0.527294118,0.439411765,1.494,1.581882353,1.0,2848.5,1.0,1.0234375,14.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.171875,255.9375,8031.957031,3.125,36.75537109,27.3125,17884.90625,1.973632813,0.0,0.0
103612117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,22.0,11.66015625,18.77441406,89.0,0.0,0.0,0.0,0.0,3.0,2201.25,1.0,1.0,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8031.957031,2.34375,14.61181641,-4.8125,18514.95313,0.510742188,0.0,0.0
103612564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,24.0,6.494140625,0.0,89.0,0.0,0.0,0.0,0.0,5.0,1307.25,0.96875,0.9375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8031.957031,2.34375,16.78466797,-7.125,18725.34375,0.372070313,0.0,0.0
103613017.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,28.0,6.85546875,0.0,89.0,0.0,0.0,0.0,0.0,4.0,1088.25,0.953125,1.0234375,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8031.960938,2.34375,19.12841797,-1.375,18871.4375,0.283203125,0.0,0.0
103613461.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.45387454,28.0,5.736328125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,908.75,0.9296875,1.0234375,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8359375,255.9375,8031.960938,1.5625,17.73681641,-1.0,18996.9375,0.234375,0.0,0.0
103613938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,32.0,5.068359375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,836.75,0.921875,1.0234375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.09375,255.9375,8031.960938,1.5625,21.16699219,7.5,19104.78125,0.233398438,0.0,0.0
103614392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,57.0,6.798828125,3.149414063,89.0,0.0,0.0,0.0,0.0,0.0,730.5,0.9140625,1.03125,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,8031.960938,2.34375,43.02978516,46.875,19232.6875,0.467773438,0.0,0.0
103614837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,51.0,11.16601563,33.94165039,89.0,0.0,0.0,0.0,0.0,0.0,1081.75,0.9140625,1.0625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5234375,255.9375,8031.960938,2.34375,38.81835938,27.875,19553.21875,0.913085938,0.0,0.0
103615283.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,45.0,6.869140625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,753.0,0.9140625,1.015625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8031.960938,2.34375,31.42089844,14.3125,19804.10938,0.321289063,0.0,0.0
103615736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,50.0,6.513671875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,792.75,0.921875,1.0234375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,8031.960938,6.25,43.45703125,19.9375,19958.625,0.423828125,0.0,0.0
103616260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,43.0,8.123046875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1010.0,0.921875,1.0234375,14.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8031.960938,7.8125,30.76171875,6.0,20207.29688,0.470703125,0.0,0.0
103616713.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,40.0,6.994140625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,941.75,0.9140625,1.0234375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8031.960938,5.46875,27.72216797,5.375,20397.32813,0.369140625,0.0,0.0
103617159.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,36.0,6.744140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,964.25,0.921875,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8031.960938,5.46875,25.64697266,5.0,20561.07813,0.369140625,0.0,0.0
103617604.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,35.0,6.626953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,975.5,0.9296875,1.0234375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8031.960938,5.46875,22.83935547,3.125,20726.5,0.340820313,0.0,0.0
103618050.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,34.0,6.681640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,941.75,0.9453125,1.0234375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8031.960938,4.6875,23.86474609,4.5,20873.17188,0.340820313,0.0,0.0
103618504.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,34.0,6.689453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,969.5,0.9609375,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8031.960938,4.6875,24.03564453,2.625,21022.84375,0.34375,0.0,0.0
103618965.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,34.0,6.66015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,977.25,0.9765625,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8031.960938,3.90625,23.81591797,2.1875,21183.89063,0.350585938,0.0,0.0
103619410.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,33.0,6.59375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,990.25,0.9921875,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8031.960938,3.90625,23.33984375,1.125,21346.03125,0.356445313,0.0,0.0
103619864.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,33.0,6.501953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,975.0,0.9921875,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8031.960938,3.125,22.81494141,2.0,21505.51563,0.33984375,0.0,0.0
103620309.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,33.0,6.462890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,972.75,0.9921875,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8031.960938,3.125,23.02246094,1.125,21650.48438,0.3359375,0.0,0.0
103620755.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,33.0,6.42578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,950.25,0.9921875,1.0234375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8031.960938,2.34375,22.79052734,0.8125,21808.90625,0.33984375,0.0,0.0
103621209.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,33.0,6.359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,976.75,1.0078125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8031.960938,2.34375,22.68066406,-0.125,21958.04688,0.345703125,0.0,0.0
103621654.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,32.0,6.361328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,964.5,1.0078125,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8031.960938,1.5625,22.29003906,-0.0625,22115.5625,0.329101563,0.0,0.0
103622099.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,33.0,6.25,0.0,89.0,0.0,0.0,0.0,0.0,0.0,953.75,1.0078125,1.0234375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8031.960938,1.5625,22.38769531,0.4375,22258.71875,0.321289063,0.0,0.0
103622553.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,34.0,6.185546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0078125,1.0234375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8031.960938,1.5625,22.98583984,1.375,22403.73438,0.319335938,0.0,0.0
103622999.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,34.0,6.201171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,951.25,1.0078125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8031.960938,1.5625,23.01025391,0.0,22555.45313,0.340820313,0.0,0.0
103623475.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,33.0,6.1875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,933.25,1.0,1.0234375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8031.960938,0.78125,22.63183594,0.625,22702.15625,0.318359375,0.0,0.0
103623930.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,34.0,6.201171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8031.960938,0.78125,23.29101563,-0.125,22858.9375,0.33203125,0.0,0.0
103624374.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,33.0,6.23046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,949.75,1.0,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8031.960938,0.78125,22.99804688,-0.25,23009.76563,0.338867188,0.0,0.0
103624820.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,33.0,6.203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.5,1.0078125,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8031.960938,0.78125,22.29003906,-0.75,23159.98438,0.336914063,0.0,0.0
103625265.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,33.0,6.056640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,953.25,1.0078125,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8031.960938,0.78125,22.19238281,-0.75,23305.15625,0.317382813,0.0,0.0
103625719.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,34.0,6.103515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0078125,1.0234375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8031.960938,0.0,22.49755859,0.375,23446.64063,0.313476563,0.0,0.0
103626165.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,34.0,6.166015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,920.25,1.0,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8031.960938,0.0,23.31542969,0.0625,23594.54688,0.330078125,0.0,0.0
103626610.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,34.0,6.154296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,945.0,1.0,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8031.960938,0.0,22.97363281,-0.375,23746.65625,0.33203125,0.0,0.0
103627063.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,6.087890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0,1.0234375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8031.960938,0.0,22.99804688,0.625,23882.10938,0.307617188,0.0,0.0
103627509.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,35.0,6.171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9921875,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8031.960938,0.0,23.36425781,0.3125,24018.375,0.323242188,0.0,0.0
103627954.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,6.115234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9921875,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8031.960938,0.0,23.21777344,0.4375,24168.73438,0.330078125,0.0,0.0
103628423.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,35.0,6.166015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9921875,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8031.960938,0.0,23.19335938,0.125,24319.70313,0.328125,0.0,0.0
103628869.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,34.0,6.041015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9921875,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8031.960938,0.0,22.94921875,-0.25,24470.76563,0.328125,0.0,0.0
103629314.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,34.0,6.171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8031.960938,0.0,23.13232422,0.3125,24617.8125,0.319335938,0.0,0.0
103629761.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,6.126953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8031.960938,0.0,23.36425781,-0.25,24758.54688,0.323242188,0.0,0.0
103630214.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,6.095703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,879.25,1.0,1.0234375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8031.960938,0.0,23.09570313,0.625,24898.14063,0.317382813,0.0,0.0
103630659.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,35.0,6.201171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8031.960938,0.0,23.31542969,0.3125,25049.54688,0.327148438,0.0,0.0
103631114.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,6.154296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8031.960938,0.0,23.47412109,0.375,25192.0625,0.33203125,0.0,0.0
103631558.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,6.15234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8031.960938,0.0,23.30322266,0.625,25342.65625,0.314453125,0.0,0.0
103632005.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,6.130859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8031.960938,0.0,23.36425781,1.5,25483.82813,0.330078125,0.0,0.0
103632449.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,6.126953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8031.960938,0.0,23.64501953,0.1875,25638.65625,0.338867188,0.0,0.0
