Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155669626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,29.0,6.46875,0.0,84.0,0.0,0.0,0.0,0.0,8.0,1094.5,0.921875,0.984375,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,7870.539063,5.46875,20.49560547,-1.375,14618.75,0.30078125,0.0,0.0
155670071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,42.0,7.546875,18.359375,84.0,0.0,0.0,0.0,0.0,7.0,1076.75,0.921875,1.0,13.9,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,7870.539063,5.46875,34.22851563,34.8125,14764.75,0.448242188,0.0,0.0
155670525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,13.84179688,40.20690918,83.0,0.0,0.0,0.0,0.0,8.0,1251.25,0.9296875,1.0625,11.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2890625,255.9375,7870.539063,5.46875,72.42431641,77.25,15099.17188,1.913085938,0.0,0.0
155670971.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,33.0,7.40234375,0.0,83.0,3.163764706,2.460705882,3.251647059,2.812235294,10.0,1526.75,1.0,0.984375,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,7870.539063,5.46875,21.83837891,7.875,15972.375,0.481445313,0.0,0.0
155671416.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,25.0,6.419921875,0.0,83.0,0.0,0.0,0.0,0.0,9.0,1635.25,1.0,0.984375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,7870.542969,5.46875,17.43164063,-3.5625,16192.3125,0.499023438,0.0,0.0
155671862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,35.0,7.568359375,0.0,84.0,0.0,0.0,0.0,0.0,8.0,1471.25,0.984375,0.984375,14.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015625,255.9375,7870.542969,3.90625,29.17480469,26.4375,16409.46875,0.49609375,0.0,0.0
155672316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,29.0,12.24023438,13.55285645,83.0,0.0,0.0,0.0,0.0,9.0,1200.5,0.953125,0.984375,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,7870.542969,4.6875,19.54345703,1.5625,16636.09375,0.345703125,0.0,0.0
155672760.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,29.0,5.921875,0.0,84.0,0.0,0.0,0.0,0.0,10.0,1106.25,0.953125,0.9375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7870.546875,4.6875,20.3125,0.125,16774.17188,0.296875,0.0,0.0
155673339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.45387454,28.0,5.849609375,0.0,83.0,0.0,0.0,0.0,0.0,9.0,1107.25,0.953125,0.9375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7870.546875,3.125,19.7265625,-0.875,16926.45313,0.2890625,0.0,0.0
155673786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,27.0,5.421875,0.0,84.0,0.0,0.0,0.0,0.0,8.0,1020.0,0.953125,0.9375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7870.546875,2.34375,19.07958984,-1.6875,17076.20313,0.2734375,0.0,0.0
155674230.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,29.0,5.111328125,0.0,84.0,0.0,0.0,0.0,0.0,7.0,905.0,0.953125,0.9375,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0234375,255.9375,7870.550781,2.34375,19.09179688,-0.1875,17195.14063,0.234375,0.0,0.0
155674683.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,31.0,5.16015625,0.0,84.0,0.0,0.0,0.0,0.0,5.0,837.75,0.953125,0.96875,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.390625,255.9375,7870.550781,2.34375,19.81201172,3.75,17299.25,0.232421875,0.0,0.0
155675129.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,33.0,6.279296875,0.0,84.0,0.0,0.0,0.0,0.0,2.0,868.25,0.9609375,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.328125,255.9375,7870.550781,2.34375,21.99707031,-0.125,17415.51563,0.306640625,0.0,0.0
155675575.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,56.0,4.939453125,0.0,84.0,0.0,0.0,0.0,0.0,1.0,805.25,0.9609375,1.015625,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7870.550781,3.90625,48.19335938,54.625,17560.54688,0.55078125,0.0,0.0
155676029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,33.0,8.828125,12.11547852,83.0,3.163764706,0.0,2.812235294,0.0,2.0,1032.75,0.9453125,1.015625,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,7870.550781,4.6875,21.64306641,6.6875,17853.8125,0.369140625,0.0,0.0
155676474.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.45387454,30.0,5.279296875,0.0,83.0,0.0,0.0,0.0,0.0,3.0,969.5,0.921875,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,7870.550781,4.6875,20.34912109,2.6875,17987.9375,0.278320313,0.0,0.0
155676919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,33.0,5.599609375,0.0,83.0,0.0,0.0,0.0,0.0,2.0,938.0,0.9140625,1.0,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7870.550781,3.90625,22.53417969,2.3125,18107.39063,0.287109375,0.0,0.0
155677373.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,33.0,5.544921875,0.0,83.0,0.0,0.0,0.0,0.0,2.0,862.75,0.9140625,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,7870.550781,4.6875,21.56982422,3.5625,18239.53125,0.28125,0.0,0.0
155677834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,34.0,5.421875,0.0,83.0,0.0,0.0,0.0,0.0,1.0,820.75,0.9140625,1.0078125,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1328125,255.9375,7870.550781,4.6875,22.70507813,14.875,18361.89063,0.2578125,0.0,0.0
155678279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,56.0,11.69335938,25.46691895,83.0,0.0,0.0,0.0,0.0,0.0,1364.5,0.921875,1.0625,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5390625,255.9375,7870.550781,4.6875,46.50878906,56.875,18579.42188,1.046875,0.0,0.0
155678725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,35.0,8.580078125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1148.75,0.9453125,1.0,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,7870.550781,4.6875,25.41503906,12.375,18984.20313,0.421875,0.0,0.0
155679180.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,29.0,5.4609375,0.0,83.0,0.0,0.0,0.0,0.0,2.0,962.0,0.9453125,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,7870.550781,4.6875,19.94628906,2.875,19139.39063,0.271484375,0.0,0.0
155679624.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,31.0,5.412109375,0.0,83.0,0.0,0.0,0.0,0.0,2.0,882.25,0.9453125,1.0078125,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1015625,255.9375,7870.550781,3.90625,21.15478516,2.0625,19259.73438,0.251953125,0.0,0.0
155680077.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,37.0,5.287109375,0.0,83.0,0.0,0.0,0.0,0.0,1.0,879.75,0.9453125,1.0078125,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7870.550781,3.90625,40.63720703,38.0625,19377.54688,0.303710938,0.0,0.0
155680523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,64.0,13.1953125,35.16845703,83.0,0.0,0.175764706,0.0,0.0,0.0,1153.25,0.9453125,1.0625,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8203125,255.9375,7870.550781,3.90625,51.40380859,47.375,19657.90625,1.056640625,0.0,0.0
155680969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,34.0,10.02929688,5.557250977,83.0,0.0,0.0,0.0,3.339529412,2.0,1117.5,0.9609375,1.015625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,7870.550781,3.90625,23.10791016,8.1875,20069.59375,0.387695313,0.0,0.0
155681414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,42.0,4.931640625,0.0,83.0,0.0,0.0,0.0,0.0,4.0,799.0,0.9609375,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,7870.554688,5.46875,31.04248047,13.25,20194.9375,0.313476563,0.0,0.0
155681868.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,39.0,6.7890625,0.0,83.0,0.0,0.0,0.0,0.0,5.0,932.5,0.953125,1.0078125,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,7870.554688,7.03125,27.02636719,3.8125,20361.42188,0.368164063,0.0,0.0
155682313.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,38.0,6.056640625,0.0,83.0,0.0,0.0,0.0,0.0,4.0,889.5,0.953125,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7870.554688,7.03125,25.61035156,7.9375,20509.15625,0.338867188,0.0,0.0
155682759.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,36.0,5.6875,0.0,83.0,0.0,0.0,0.0,0.0,3.0,910.5,0.9453125,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,7870.554688,7.03125,24.20654297,4.9375,20660.07813,0.325195313,0.0,0.0
155683213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,42.0,5.791015625,18.02368164,83.0,0.0,0.0,0.0,0.0,3.0,1084.0,0.9453125,1.015625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,7870.554688,5.46875,31.34765625,27.6875,20818.82813,0.485351563,0.0,0.0
155683658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,39.0,9.9296875,21.22192383,83.0,0.0,0.0,0.0,0.0,3.0,1542.0,0.96875,1.0625,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.09375,255.9375,7870.554688,5.46875,29.32128906,27.75,21076.5625,0.74609375,0.0,0.0
155684104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,40.0,10.40234375,20.59936523,83.0,0.0,0.0,0.0,0.0,3.0,1210.25,0.9921875,1.0625,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.515625,255.9375,7870.554688,5.46875,30.63964844,26.9375,21382.125,0.567382813,0.0,0.0
155684557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,45.0,8.5234375,20.59936523,82.0,0.0,0.0,0.0,0.0,6.0,851.25,0.9765625,1.0625,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,7870.554688,5.46875,34.13085938,32.75,21606.95313,0.428710938,0.0,0.0
155685004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,54.0,9.26953125,30.69152832,83.0,0.0,0.0,0.0,0.0,8.0,1098.25,0.984375,1.0625,14.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9765625,255.9375,7870.558594,5.46875,46.2890625,55.4375,21847.92188,0.73046875,0.0,0.0
155685448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,16.08203125,41.82434082,83.0,3.163764706,2.372823529,3.251647059,3.339529412,10.0,1434.0,0.984375,1.03125,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.421875,255.9375,7870.558594,5.46875,74.74365234,81.5,22401.96875,2.794921875,0.0,0.0
155685901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,86.0,45.91210938,45.58410645,83.0,2.636470588,1.933411765,2.724352941,2.812235294,13.0,1810.5,1.0,1.03125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.4921875,255.9375,7870.558594,5.46875,74.62158203,94.9375,23544.01563,2.530273438,0.0,0.0
155686347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,54.0,47.5234375,43.96057129,83.0,2.021294118,1.406117647,2.197058824,2.284941176,17.0,2211.25,0.96875,1.03125,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.21875,255.9375,7870.5625,5.46875,34.9609375,34.4375,24669.04688,2.4765625,0.0,0.0
155686794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,22.0,5.935546875,0.0,84.0,0.0,0.0,0.0,0.0,19.0,2196.5,1.0,0.9765625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,7870.566406,5.46875,14.79492188,-8.5,25164.8125,0.420898438,0.0,0.0
155687238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,24.0,8.7890625,0.0,79.0,0.0,0.0,0.0,0.0,19.0,1860.0,0.9765625,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,7870.566406,5.46875,16.50390625,-5.0625,25353.04688,0.383789063,0.0,0.0
155687723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.45387454,27.0,6.673828125,0.0,80.0,0.0,0.0,0.0,0.0,18.0,1270.0,1.0,0.984375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,7870.570313,5.46875,19.921875,7.875,25550.875,0.465820313,0.0,0.0
155688168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,39.0,12.40234375,35.74829102,77.0,0.0,0.0,0.0,0.0,19.0,1181.0,1.0,1.0625,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5234375,255.9375,7870.574219,5.46875,28.11279297,16.875,25810.90625,0.69140625,0.0,0.0
155688615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,25.0,6.884765625,3.393554688,79.0,0.0,0.0,0.0,0.0,19.0,1266.25,0.9765625,0.984375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,7870.574219,5.46875,17.48046875,-2.0625,26056.26563,0.330078125,0.0,0.0
155689067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,25.0,7.26171875,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1316.75,0.9609375,0.9375,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,7870.578125,5.46875,20.19042969,2.25,26210.14063,0.366210938,0.0,0.0
155689513.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,27.0,7.732421875,0.0,82.0,0.0,0.0,0.0,0.0,19.0,1308.0,0.9609375,0.9375,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,7870.578125,3.90625,18.88427734,0.1875,26366.90625,0.392578125,0.0,0.0
155689959.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,25.0,7.591796875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1188.25,0.984375,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,7870.582031,3.125,17.37060547,-1.5,26540.57813,0.334960938,0.0,0.0
155690412.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,22.0,6.484375,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1129.75,1.0,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,7870.582031,1.5625,16.36962891,-3.4375,26690.21875,0.318359375,0.0,0.0
155690873.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,26.0,5.943359375,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1020.75,1.015625,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,7870.585938,0.78125,19.34814453,-3.6875,26843.40625,0.298828125,0.0,0.0
155691319.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,27.0,5.064453125,0.0,83.0,0.0,0.0,0.0,0.0,13.0,937.5,1.0390625,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0390625,255.9375,7870.585938,0.78125,17.70019531,-3.3125,26974.51563,0.27734375,0.0,0.0
155691772.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,27.0,4.896484375,0.0,83.0,0.0,0.0,0.0,0.0,9.0,872.75,1.0390625,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.90625,255.9375,7870.589844,0.78125,19.140625,1.25,27093.0625,0.240234375,0.0,0.0
155692234.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,30.0,5.029296875,0.0,83.0,0.0,0.0,0.0,0.0,5.0,843.0,1.0390625,0.96875,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,7870.589844,0.78125,19.921875,1.625,27191.23438,0.2421875,0.0,0.0
155692679.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,31.0,4.9375,0.0,83.0,0.0,0.0,0.0,0.0,2.0,852.75,1.0390625,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,7870.589844,0.78125,19.98291016,0.1875,27315.48438,0.254882813,0.0,0.0
155693132.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,31.0,4.91015625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,832.0,1.0390625,1.0078125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.90625,255.9375,7870.589844,0.78125,19.60449219,-2.1875,27425.28125,0.251953125,0.0,0.0
155693578.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,32.0,4.255859375,0.0,83.0,0.0,0.0,0.0,0.0,1.0,872.5,1.0234375,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2890625,255.9375,7870.589844,0.78125,22.48535156,2.625,27532.03125,0.271484375,0.0,0.0
155694023.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,34.0,6.33984375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7870.589844,0.78125,23.13232422,0.8125,27676.125,0.325195313,0.0,0.0
155694493.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.03921569,87.45387454,33.0,5.8515625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0078125,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7870.589844,0.78125,22.81494141,0.1875,27811.25,0.32421875,0.0,0.0
