Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164801991.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,43.0,6.892578125,0.0,73.0,0.0,0.0,4.394117647,3.075882353,3.0,1176.5,1.0,1.0234375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,8513.371094,3.90625,31.71386719,14.6875,291284.2969,0.677734375,0.0,0.0
164802436.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,32.0,6.84375,0.0,73.0,0.0,0.0,0.0,0.0,2.0,1424.0,1.0,1.0234375,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,8513.371094,3.125,24.0234375,4.25,291544.4688,0.502929688,0.0,0.0
164802890.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,30.0,7.021484375,0.0,73.0,0.0,0.0,0.0,0.0,1.0,1314.25,0.9765625,1.0234375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,8513.375,3.125,21.80175781,-1.3125,291756.3594,0.416992188,0.0,0.0
164803335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,31.0,6.51171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1179.25,0.9609375,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8513.375,3.125,23.92578125,-3.6875,291935.9219,0.39453125,0.0,0.0
164803781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,39.0,6.837890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,982.75,0.9375,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,8513.375,3.125,32.48291016,14.75,292109.0625,0.38671875,0.0,0.0
164804226.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,51.0,10.23242188,21.69189453,73.0,0.0,0.0,0.0,0.0,0.0,985.0,0.921875,1.0625,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.40625,255.9375,8513.375,3.125,43.02978516,32.5625,292338.0625,0.696289063,0.0,0.0
164804698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,48.0,9.353515625,17.37976074,74.0,0.0,0.0,0.0,0.0,1.0,871.0,0.8984375,1.046875,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8513.375,3.125,35.71777344,18.125,292648.8906,0.510742188,0.0,0.0
164805141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,52.0,5.76171875,0.0,74.0,0.0,0.0,0.0,0.0,2.0,558.5,0.875,1.0234375,13.9,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8513.375,5.46875,56.33544922,51.625,292819.9531,0.311523438,0.0,0.0
164805596.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,54.0,13.18359375,0.0,74.0,0.0,0.0,0.0,0.0,3.0,1063.75,1.0,1.0234375,14.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5390625,255.9375,8513.375,7.03125,38.65966797,16.875,293110.8125,0.962890625,0.0,0.0
164806040.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,33.0,6.0546875,0.0,74.0,0.0,0.0,0.0,0.0,2.0,1437.25,1.0,1.0234375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,8513.375,3.90625,24.35302734,5.125,293430.3281,0.547851563,0.0,0.0
164806487.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,30.0,7.13671875,0.390625,74.0,0.0,0.0,0.0,0.0,2.0,1519.25,1.0,0.984375,14.2,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8513.375,3.90625,23.09570313,16.75,293644.6719,0.459960938,0.0,0.0
164806931.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,34.0,10.14257813,22.38464355,74.0,0.0,0.0,0.0,0.0,2.0,1831.75,0.9765625,0.984375,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5859375,255.9375,8513.375,3.90625,26.74560547,23.375,293906.8281,0.727539063,0.0,0.0
164807388.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,25.0,8.2578125,12.49084473,74.0,0.0,0.0,0.0,0.0,2.0,1890.5,0.9453125,1.03125,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8513.375,3.90625,17.41943359,6.375,294199.8594,0.478515625,0.0,0.0
164807831.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,35.0,8.50390625,20.02868652,74.0,0.0,0.0,0.0,0.0,2.0,1763.0,0.921875,1.03125,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3671875,255.9375,8513.375,3.90625,28.27148438,25.1875,294433.8594,0.696289063,0.0,0.0
164808276.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,36.0,11.26953125,27.60009766,74.0,0.0,0.0,0.0,0.0,2.0,1475.5,0.890625,1.0625,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.640625,255.9375,8513.375,3.90625,26.73339844,17.5,294757.1094,0.732421875,0.0,0.0
164808730.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,28.0,4.09375,0.0,74.0,0.0,0.0,0.0,0.0,4.0,1016.5,0.8671875,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8513.375,3.90625,20.65429688,1.3125,294968.6719,0.271484375,0.0,0.0
164809175.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,32.0,4.775390625,0.0,74.0,0.0,0.0,0.0,0.0,4.0,859.75,0.8515625,1.0234375,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,8513.375,3.90625,22.43652344,5.25,295080.4531,0.241210938,0.0,0.0
164809652.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,34.0,5.46875,0.0,74.0,0.0,0.0,0.0,0.0,3.0,854.0,0.84375,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8513.378906,3.90625,23.95019531,5.1875,295209.0469,0.271484375,0.0,0.0
164810105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,35.0,5.04296875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,778.25,0.828125,1.0234375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.21875,255.9375,8513.378906,3.90625,24.06005859,5.625,295333.0156,0.24609375,0.0,0.0
164810551.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,55.0,4.8046875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,871.5,0.828125,1.0234375,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7109375,255.9375,8513.378906,3.90625,48.08349609,49.5625,295444.9375,0.485351563,0.0,0.0
164810997.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,87.0,14.12890625,43.45703125,74.0,0.0,3.251647059,0.0,3.075882353,0.0,1528.25,0.828125,1.03125,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.296875,255.9375,8513.378906,3.90625,76.86767578,86.125,295894.1719,2.864257813,0.0,0.0
164811442.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,39.0,19.27734375,28.6315918,74.0,2.724352941,2.724352941,3.339529412,2.548588235,3.0,1409.5,1.0,1.0625,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6015625,255.9375,8513.378906,3.90625,27.36816406,18.1875,296917.1875,0.647460938,0.0,0.0
164811896.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,26.0,4.216796875,0.0,75.0,0.0,0.0,0.0,0.0,5.0,1495.0,0.96875,0.9765625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8513.378906,3.90625,18.82324219,-2.3125,297139.1719,0.444335938,0.0,0.0
164812341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,28.0,6.787109375,0.0,74.0,0.0,0.0,0.0,0.0,5.0,1306.5,0.9453125,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,8513.378906,3.90625,21.05712891,-2.625,297320.3906,0.33984375,0.0,0.0
164812787.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,29.0,6.8984375,0.0,74.0,0.0,0.0,0.0,0.0,4.0,1139.0,0.921875,1.0234375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8513.378906,3.90625,21.82617188,-0.5,297474.2188,0.32421875,0.0,0.0
164813241.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,30.0,5.43359375,0.0,75.0,0.0,0.0,0.0,0.0,4.0,960.25,0.90625,1.0234375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8513.378906,3.125,21.17919922,1.3125,297616.5156,0.26171875,0.0,0.0
164813686.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,39.0,5.482421875,12.6373291,75.0,0.0,0.0,0.0,0.0,3.0,852.5,0.890625,0.984375,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,8513.378906,3.125,31.33544922,25.9375,297725.0938,0.294921875,0.0,0.0
164814148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,69.0,9.1875,31.3873291,75.0,0.0,0.0,0.0,0.0,4.0,577.25,0.8671875,1.0625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,8513.382813,3.125,63.26904297,69.75,297874.0781,0.427734375,0.0,0.0
164814602.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,88.0,19.97265625,40.78063965,75.0,3.251647059,3.163764706,4.306235294,2.988,5.0,891.0,1.0,1.0234375,11.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7890625,255.9375,8513.382813,3.125,76.42822266,80.625,298370.7969,2.141601563,0.0,0.0
164815046.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,85.0,38.31054688,40.02380371,75.0,2.724352941,2.636470588,3.339529412,2.548588235,7.0,1080.0,1.0,1.0234375,11.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.359375,255.9375,8513.382813,3.125,76.09863281,84.125,299279.4219,2.368164063,0.0,0.0
164815492.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,61.0,14.13867188,34.1796875,75.0,3.163764706,3.163764706,4.306235294,2.988,10.0,1320.75,1.0,1.0625,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.03125,255.9375,8513.382813,3.125,45.80078125,51.0625,300121.5,1.250976563,0.0,0.0
164815945.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,34.0,7.205078125,16.92504883,75.0,0.0,0.0,0.0,0.0,12.0,1501.25,1.0,1.0625,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8984375,255.9375,8513.386719,3.125,25.78125,20.4375,300509.2031,0.482421875,0.0,0.0
164816391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,29.0,7.880859375,15.65856934,75.0,0.0,0.0,0.0,0.0,12.0,1564.75,0.984375,0.984375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,8513.386719,3.125,21.92382813,13.9375,300703.9219,0.400390625,0.0,0.0
164816836.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,28.0,8.10546875,15.40527344,75.0,0.0,0.0,0.0,0.0,12.0,1571.25,0.96875,0.984375,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,8513.386719,3.125,21.53320313,13.375,300887.0469,0.434570313,0.0,0.0
164817290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,29.0,8.166015625,16.5222168,75.0,0.0,0.0,0.0,0.0,13.0,1591.75,0.96875,0.984375,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.078125,255.9375,8513.390625,3.125,21.94824219,13.8125,301094.0625,0.473632813,0.0,0.0
164817735.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,30.0,8.693359375,17.68493652,75.0,0.0,0.0,0.0,0.0,13.0,1623.75,0.96875,0.984375,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.453125,255.9375,8513.390625,3.125,22.90039063,16.1875,301302.2344,0.526367188,0.0,0.0
164818181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,36.0,9.85546875,26.11083984,75.0,0.0,0.0,0.0,0.0,13.0,1602.25,0.9765625,0.984375,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8671875,255.9375,8513.394531,3.125,28.7109375,26.8125,301555.4375,0.666015625,0.0,0.0
164818626.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,42.0,11.17382813,29.63867188,75.0,0.0,0.0,0.0,0.0,13.0,1624.75,1.0078125,1.0625,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.578125,255.9375,8513.394531,3.125,34.03320313,35.875,301905.0,0.939453125,0.0,0.0
164819080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,49.0,13.41210938,35.74829102,75.0,0.0,0.0,0.0,0.0,14.0,1888.0,1.015625,1.0625,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.765625,255.9375,8513.398438,3.125,39.05029297,47.625,302351.3125,1.221679688,0.0,0.0
164819619.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,48.0,14.75976563,35.1776123,75.0,0.0,0.0,0.0,0.0,16.0,2192.25,0.9921875,1.0625,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7265625,255.9375,8513.398438,3.125,38.45214844,47.5625,302913.5313,1.482421875,0.0,0.0
164820073.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,23.0,13.70117188,25.64697266,75.0,0.0,0.0,0.0,0.0,18.0,2209.25,0.9921875,1.03125,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,8513.402344,3.125,15.58837891,-2.4375,303620.0313,0.579101563,0.0,0.0
164820519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,20.0,6.95703125,0.0,75.0,0.0,0.0,0.0,0.0,18.0,2222.75,0.9765625,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7734375,255.9375,8513.40625,3.125,14.67285156,-9.75,303857.9531,0.501953125,0.0,0.0
164820966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,23.0,8.203125,0.0,75.0,0.0,0.0,0.0,0.0,17.0,2048.5,0.9375,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,8513.40625,3.125,16.54052734,-7.6875,304081.875,0.4921875,0.0,0.0
164821466.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,23.0,7.5,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1849.5,0.8984375,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,8513.410156,3.125,16.43066406,-8.0,304295.2031,0.473632813,0.0,0.0
164821910.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,22.0,6.853515625,0.0,75.0,0.0,0.0,0.0,0.0,14.0,1685.25,0.859375,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,8513.410156,2.34375,16.57714844,-2.1875,304522.5,0.442382813,0.0,0.0
164822357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,29.0,8.125,20.49255371,75.0,0.0,0.0,0.0,0.0,13.0,1673.75,0.8359375,1.03125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.609375,255.9375,8513.410156,2.34375,22.98583984,16.0,304714.3125,0.45703125,0.0,0.0
164822809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,24.0,9.5703125,23.17810059,75.0,0.0,0.0,0.0,0.0,13.0,1613.0,0.8046875,0.9765625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,8513.414063,2.34375,16.96777344,0.25,304928.3125,0.392578125,0.0,0.0
164823254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,23.0,4.98046875,0.0,75.0,0.0,0.0,0.0,0.0,13.0,1513.25,0.828125,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8513.414063,2.34375,17.578125,-5.25,305101.125,0.393554688,0.0,0.0
164823700.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,28.0,7.4609375,6.182861328,75.0,0.0,0.0,0.0,0.0,11.0,1294.25,0.828125,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8513.417969,2.34375,21.75292969,11.5,305275.125,0.299804688,0.0,0.0
164824169.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,44.0,9.84375,31.28662109,75.0,0.0,0.0,0.0,0.0,11.0,1578.5,0.796875,1.015625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6484375,255.9375,8513.417969,2.34375,36.02294922,40.4375,305460.9063,0.685546875,0.0,0.0
164824615.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,52.0,13.18554688,32.71179199,74.0,0.0,0.0,0.0,0.0,12.0,1596.25,0.8203125,1.0625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9375,255.9375,8513.417969,2.34375,44.31152344,54.75,305814.4375,1.008789063,0.0,0.0
164825061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,60.0,14.6015625,35.38208008,74.0,0.0,0.0,0.0,0.0,13.0,1764.25,0.859375,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.2578125,255.9375,8513.421875,2.34375,50.65917969,66.25,306306.5156,1.401367188,0.0,0.0
164825514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,61.0,16.8046875,39.40124512,74.0,0.0,0.0,0.0,0.0,15.0,2028.0,0.8984375,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.765625,255.9375,8513.421875,2.34375,51.00097656,70.375,307001.4531,1.705078125,0.0,0.0
164825959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,62.0,18.37304688,43.39294434,74.0,0.0,0.0,0.0,0.0,17.0,2304.0,0.953125,1.0625,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.4140625,255.9375,8513.425781,2.34375,53.74755859,74.75,307821.0938,2.100585938,0.0,0.0
164826405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,70.0,21.30078125,45.12023926,74.0,0.790941176,0.703058824,1.494,0.615176471,20.0,2676.25,1.0,1.046875,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.6640625,255.9375,8513.429688,2.34375,59.74121094,85.25,308889.1875,3.165039063,0.0,0.0
164826851.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,75.0,24.69335938,45.58410645,74.0,0.351529412,0.703058824,1.406117647,0.615176471,23.0,3077.75,1.0234375,1.0390625,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.078125,255.9375,8513.429688,2.34375,57.31201172,85.75,310290.1406,3.018554688,0.0,0.0
