Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136584213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,56.0,15.07421875,34.46655273,79.0,0.263647059,0.0,0.0,0.263647059,25.0,1685.0,0.9609375,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5078125,255.9375,9782.167969,1.5625,45.99609375,57.5,1012792.656,1.171875,3.05176e-05,0.0
136584691.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,48.0,13.92382813,29.66918945,79.0,0.175764706,0.0,0.0,0.175764706,26.0,1747.75,0.96875,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6796875,255.9375,9782.171875,1.5625,38.19580078,43.25,1013336.984,1.048828125,3.05176e-05,0.0
136585137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,63.0,15.75,43.37768555,79.0,0.175764706,0.0,0.0,0.175764706,27.0,1811.75,0.984375,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.2265625,255.9375,9782.175781,1.5625,52.734375,71.0625,1013837.5,1.509765625,3.05176e-05,0.0
136585582.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,62.0,19.77539063,43.76525879,79.0,0.175764706,0.0,0.0,0.175764706,28.0,1894.25,0.9921875,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.6484375,255.9375,9782.175781,1.5625,49.04785156,64.0625,1014652.953,1.620117188,3.05176e-05,0.0
136586035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,53.0,16.25195313,36.5020752,79.0,0.087882353,0.0,0.0,0.087882353,29.0,1982.75,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.296875,255.9375,9782.179688,1.5625,39.91699219,46.25,1015315.609,1.346679688,3.05176e-05,0.0
136586481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,22.0,9.85546875,17.13256836,79.0,0.0,0.0,0.0,0.0,30.0,1985.75,1.015625,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7421875,255.9375,9782.183594,1.5625,16.35742188,-0.5625,1015768.016,0.522460938,3.05176e-05,0.0
136586928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,23.0,6.708984375,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1925.75,1.015625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,9782.1875,1.5625,16.30859375,-6.1875,1015989.234,0.462890625,3.05176e-05,0.0
136587380.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,22.0,8.1953125,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1874.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,9782.191406,1.5625,13.29345703,-13.1875,1016189.313,0.393554688,3.05176e-05,0.0
136587825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,21.0,6.154296875,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1786.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,9782.195313,1.5625,13.94042969,-16.875,1016301.234,0.125,3.05176e-05,0.0
136588271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,18.0,6.1171875,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1712.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,9782.199219,1.5625,13.20800781,-21.625,1016326.406,0.0,3.05176e-05,0.0
136588725.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,22.0,6.072265625,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1609.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,9782.203125,1.5625,14.79492188,-21.4375,1016326.406,0.0,3.05176e-05,0.0
136589180.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,6.08203125,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1444.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.203125,255.9375,9782.207031,1.5625,16.71142578,-21.5625,1016326.406,0.0,3.05176e-05,0.0
136589615.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,6.333984375,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1247.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,9782.207031,1.5625,17.90771484,-22.0,1016326.406,0.0,3.05176e-05,0.0
136590071.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,5.64453125,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1046.75,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,9782.207031,1.5625,19.12841797,-1.125,1016352.875,0.2421875,3.05176e-05,0.0
136590514.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,30.0,5.810546875,0.0,79.0,0.0,0.0,0.0,0.0,13.0,1007.25,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,9782.210938,0.78125,20.76416016,-1.5,1016498.063,0.342773438,3.05176e-05,0.0
136590961.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,30.0,5.537109375,0.0,80.0,0.0,0.0,0.0,0.0,10.0,960.5,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9782.210938,0.78125,20.65429688,-2.1875,1016653.406,0.334960938,3.05176e-05,0.0
136591405.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,23.0,5.263671875,0.0,79.0,0.0,0.0,0.0,0.0,8.0,1085.0,1.0,0.9375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9782.214844,0.78125,20.49560547,9.4375,1016797.125,0.32421875,3.05176e-05,0.0
136591859.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.5546875,15.40222168,80.0,0.0,0.0,0.0,0.0,8.0,948.0,1.0,0.984375,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9782.214844,1.5625,26.171875,19.8125,1016958.813,0.399414063,3.05176e-05,0.0
136592306.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,50.0,10.07617188,32.1105957,79.0,0.0,0.0,0.0,0.0,8.0,1054.25,1.0,1.046875,13.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0859375,255.9375,9782.214844,1.5625,41.77246094,46.9375,1017201.797,0.78515625,3.05176e-05,0.0
136592752.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,79.0,15.859375,43.5760498,80.0,0.087882353,0.0,0.0,0.087882353,9.0,1368.5,1.0,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6875,255.9375,9782.21875,1.5625,66.91894531,80.1875,1017678.328,1.96875,3.05176e-05,0.0
136593203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,37.0,10.9375,19.29016113,79.0,0.0,0.0,0.0,0.0,12.0,1587.25,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9609375,255.9375,9782.21875,1.5625,27.18505859,22.1875,1018402.734,0.677734375,3.05176e-05,0.0
136593649.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,19.0,7.32421875,4.07409668,80.0,0.0,0.0,0.0,0.0,13.0,1544.0,0.984375,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9782.21875,1.5625,13.95263672,-6.75,1018650.125,0.360351563,3.05176e-05,0.0
136594243.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,24.0,6.96875,0.0,80.0,0.0,0.0,0.0,0.0,12.0,1552.0,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9782.21875,0.78125,17.66357422,-5.5,1018830.891,0.4921875,3.05176e-05,0.0
136594689.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,26.0,6.60546875,0.0,80.0,0.0,0.0,0.0,0.0,11.0,1245.25,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9782.222656,-1.5625,16.32080078,-7.0,1019093.781,0.375976563,3.05176e-05,0.0
136595135.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,5.89453125,0.0,80.0,0.0,0.0,0.0,0.0,8.0,1002.75,0.984375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,9782.226563,-2.34375,17.84667969,-7.0625,1019246.516,0.28125,3.05176e-05,0.0
136595588.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,4.666015625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,788.75,0.96875,0.9375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3515625,255.9375,9782.226563,-2.34375,17.61474609,2.9375,1019360.234,0.192382813,3.05176e-05,0.0
136596034.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.298828125,0.0,80.0,0.0,0.0,0.0,0.0,2.0,821.0,0.9609375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,9782.226563,-0.78125,23.74267578,-4.0625,1019460.141,0.274414063,3.05176e-05,0.0
136596479.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,36.0,5.30078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,870.5,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9782.226563,-0.78125,24.71923828,1.0,1019595.438,0.302734375,3.05176e-05,0.0
136596934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,36.0,6.236328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9453125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9782.226563,-0.78125,24.32861328,1.5625,1019733.031,0.303710938,3.05176e-05,0.0
136597378.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,54.0,7.13671875,13.31787109,80.0,0.0,0.0,0.0,0.0,0.0,858.25,0.9296875,1.0,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,9782.226563,-0.78125,43.00537109,47.25,1019881.656,0.499023438,3.05176e-05,0.0
136597825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,62.0,12.64648438,40.26184082,80.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.9296875,1.0546875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0078125,255.9375,9782.226563,-0.78125,51.85546875,68.9375,1020257.094,1.405273438,3.05176e-05,0.0
136598269.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,64.0,17.7578125,40.47851563,80.0,0.0,0.0,0.0,0.0,1.0,1602.25,0.9296875,1.0546875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.1640625,255.9375,9782.226563,-0.78125,53.62548828,71.1875,1020912.5,1.53125,3.05176e-05,0.0
136598723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,59.0,16.3203125,37.7166748,80.0,0.0,0.0,0.0,0.0,5.0,1175.5,0.9375,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.375,255.9375,9782.226563,1.5625,52.97851563,64.3125,1021513.172,1.115234375,3.05176e-05,0.0
136599169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,60.0,12.82226563,33.63952637,80.0,0.0,0.0,0.0,0.0,8.0,1270.75,0.9453125,1.0546875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.203125,255.9375,9782.226563,1.5625,50.30517578,61.5625,1021946.609,1.014648438,3.05176e-05,0.0
136599614.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,48.0,11.37695313,28.06396484,79.0,0.0,0.0,0.0,0.0,11.0,1428.25,0.953125,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8515625,255.9375,9782.230469,1.5625,37.35351563,38.625,1022364.125,0.884765625,3.05176e-05,0.0
136600067.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,30.0,8.693359375,18.24951172,79.0,0.0,0.0,0.0,0.0,12.0,1521.5,0.96875,1.0390625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,9782.230469,1.5625,21.78955078,13.8125,1022688.016,0.498046875,3.05176e-05,0.0
136600513.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,23.0,7.337890625,10.23254395,79.0,0.0,0.0,0.0,0.0,12.0,1513.5,0.96875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9782.230469,1.5625,16.19873047,0.25,1022885.703,0.461914063,3.05176e-05,0.0
136600958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,22.0,4.814453125,0.0,79.0,0.0,0.0,0.0,0.0,12.0,1437.0,0.953125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9782.234375,1.5625,17.3828125,-4.875,1023062.781,0.333984375,3.05176e-05,0.0
136601412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,25.0,7.25390625,0.0,79.0,0.0,0.0,0.0,0.0,11.0,1258.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9782.234375,0.0,17.83447266,-4.875,1023242.125,0.385742188,3.05176e-05,0.0
136601858.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,25.0,6.34765625,0.0,80.0,0.0,0.0,0.0,0.0,10.0,1228.25,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9782.234375,-0.78125,18.24951172,-6.5,1023414.344,0.350585938,3.05176e-05,0.0
136602303.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,26.0,5.83984375,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1056.25,0.96875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,9782.238281,-2.34375,16.93115234,-7.125,1023562.844,0.30078125,3.05176e-05,0.0
136602758.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,26.0,5.009765625,0.0,80.0,0.0,0.0,0.0,0.0,8.0,938.25,0.953125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.875,255.9375,9782.238281,-2.34375,17.56591797,-6.4375,1023700.719,0.26171875,3.05176e-05,0.0
136603202.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,32.0,4.2265625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,719.5,0.9453125,0.9375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.484375,255.9375,9782.238281,-2.34375,21.02050781,8.0625,1023799.203,0.172851563,3.05176e-05,0.0
136603648.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.97265625,0.0,80.0,0.0,0.0,0.0,0.0,4.0,786.0,0.9375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,9782.238281,0.78125,26.48925781,6.3125,1023900.438,0.287109375,3.05176e-05,0.0
136604132.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,37.0,6.396484375,0.0,80.0,0.0,0.0,0.0,0.0,3.0,850.25,0.921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9782.242188,1.5625,24.95117188,2.9375,1024039.219,0.291015625,3.05176e-05,0.0
136604579.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,38.0,5.775390625,0.0,80.0,0.0,0.0,0.0,0.0,2.0,906.75,0.9140625,0.984375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9782.242188,1.5625,28.23486328,24.375,1024171.422,0.315429688,3.05176e-05,0.0
136605023.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,55.0,10.87304688,34.5489502,80.0,0.0,0.0,0.0,0.0,1.0,1461.0,0.9140625,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5859375,255.9375,9782.242188,1.5625,45.83740234,58.75,1024391.797,0.986328125,3.05176e-05,0.0
136605470.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,57.0,16.27929688,37.2253418,80.0,0.0,0.0,0.0,0.0,2.0,1805.25,0.9453125,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.875,255.9375,9782.242188,1.5625,46.16699219,57.125,1024964.984,1.4296875,3.05176e-05,0.0
136605923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,27.0,12.02539063,22.33581543,80.0,0.0,0.0,0.0,0.0,4.0,1151.25,0.9921875,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9782.242188,1.5625,18.53027344,1.8125,1025450.375,0.401367188,3.05176e-05,0.0
136606368.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,29.0,4.619140625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,847.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,9782.242188,1.5625,19.77539063,2.4375,1025586.438,0.227539063,3.05176e-05,0.0
136606814.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,27.0,5.71875,0.0,80.0,0.0,0.0,0.0,0.0,5.0,856.25,1.0,0.953125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,9782.242188,1.5625,21.00830078,2.5625,1025692.563,0.240234375,3.05176e-05,0.0
136607283.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.607421875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,861.25,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,9782.242188,1.5625,21.49658203,-1.375,1025805.281,0.25,3.05176e-05,0.0
136607728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,35.0,5.30859375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,839.0,1.0,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,9782.242188,1.5625,25.89111328,6.0,1025912.953,0.272460938,3.05176e-05,0.0
136608174.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,51.0,7.12890625,9.576416016,80.0,0.0,0.0,0.0,0.0,0.0,972.75,0.9921875,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,9782.242188,2.34375,44.05517578,52.875,1026060.188,0.524414063,3.05176e-05,0.0
136608643.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,81.0,19.02148438,45.83129883,80.0,0.0,0.0,0.0,0.0,0.0,2119.0,0.9921875,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.4375,255.9375,9782.242188,2.34375,76.11083984,99.1875,1026659.938,3.409179688,3.05176e-05,0.0
