Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100381842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,27.0,7.34375,0.0,65.0,0.0,0.0,0.0,0.0,22.0,1447.25,0.9140625,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,8419.40625,0.78125,20.62988281,-4.625,314772.0938,0.365234375,0.0,0.0
100382287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,27.0,7.080078125,0.0,65.0,0.0,0.0,0.0,0.0,21.0,1384.25,0.890625,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,8419.40625,-0.78125,20.17822266,-6.375,314938.4844,0.354492188,0.0,0.0
100382740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,27.0,6.58203125,0.0,65.0,0.0,0.0,0.0,0.0,21.0,1354.5,0.890625,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8419.410156,-2.34375,19.84863281,-7.0,315094.0625,0.342773438,0.0,0.0
100383186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,27.0,6.51171875,0.0,65.0,0.0,0.0,0.0,0.0,20.0,1322.5,0.890625,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,8419.414063,-2.34375,20.09277344,-7.375,315244.3594,0.326171875,0.0,0.0
100383632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,27.0,6.53515625,0.0,65.0,0.0,0.0,0.0,0.0,20.0,1287.25,0.8828125,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8419.414063,-2.34375,20.27587891,-8.0625,315392.75,0.325195313,0.0,0.0
100384087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,27.0,6.46875,0.0,65.0,0.0,0.0,0.0,0.0,19.0,1246.0,0.8828125,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,8419.417969,-2.34375,20.39794922,-8.75,315539.2031,0.326171875,0.0,0.0
100384531.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,27.0,6.255859375,0.0,65.0,0.0,0.0,0.0,0.0,18.0,1192.25,0.890625,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,8419.417969,-2.34375,20.10498047,-9.3125,315681.0781,0.323242188,0.0,0.0
100384978.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,27.0,5.7734375,0.0,65.0,0.0,0.0,0.0,0.0,18.0,1181.0,0.90625,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,8419.421875,-2.34375,19.75097656,-10.375,315824.7656,0.319335938,0.0,0.0
100385461.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,26.0,5.263671875,0.0,65.0,0.0,0.0,0.0,0.0,17.0,1142.25,0.921875,0.9765625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,8419.425781,-2.34375,19.15283203,-10.875,315975.2188,0.291992188,0.0,0.0
100385908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,27.0,5.083984375,0.0,65.0,0.0,0.0,0.0,0.0,16.0,1087.25,0.921875,0.9765625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,8419.425781,-2.34375,19.60449219,-11.1875,316096.0156,0.2734375,0.0,0.0
100386352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,27.0,4.6875,0.0,65.0,0.0,0.0,0.0,0.0,16.0,1033.75,0.921875,0.9765625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,8419.429688,-2.34375,19.25048828,-11.125,316214.9219,0.25390625,0.0,0.0
100386805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,26.0,4.677734375,0.0,64.0,0.0,0.0,0.0,0.0,15.0,1002.75,0.9140625,0.9765625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8419.429688,-2.34375,18.59130859,-9.75,316331.0469,0.235351563,0.0,0.0
100387251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,27.0,4.75390625,0.0,65.0,0.0,0.0,0.0,0.0,15.0,965.75,0.8984375,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,8419.433594,-2.34375,19.51904297,-7.8125,316428.9844,0.229492188,0.0,0.0
100387696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,28.0,4.720703125,0.0,65.0,0.0,0.0,0.0,0.0,14.0,942.75,0.8828125,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8419.433594,-2.34375,20.10498047,-6.1875,316535.0313,0.21875,0.0,0.0
100388142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,30.0,4.748046875,0.0,65.0,0.0,0.0,0.0,0.0,13.0,887.5,0.8515625,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,8419.433594,-2.34375,22.43652344,8.0625,316629.4844,0.221679688,0.0,0.0
100388596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,34.0,5.458984375,6.112670898,65.0,0.0,0.0,0.0,0.0,13.0,852.5,0.8515625,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,8419.4375,1.5625,23.54736328,11.9375,316746.5469,0.252929688,0.0,0.0
100389041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,40.0,7.50390625,16.5802002,65.0,0.0,0.0,0.0,0.0,13.0,900.25,0.8515625,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,8419.4375,1.5625,30.17578125,23.0625,316880.6406,0.380859375,0.0,0.0
100389488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,41.0,7.423828125,16.5802002,65.0,0.0,0.0,0.0,0.0,13.0,966.75,0.8515625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,8419.441406,1.5625,30.82275391,27.0,317061.9531,0.420898438,0.0,0.0
100389956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,35.0,6.767578125,12.42675781,64.0,0.0,0.0,0.0,0.0,14.0,933.5,0.8671875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,8419.441406,1.5625,25.04882813,12.375,317244.9063,0.3515625,0.0,0.0
100390401.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,31.0,3.892578125,0.0,64.0,0.0,0.0,0.0,0.0,14.0,870.5,0.8984375,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,8419.445313,1.5625,21.94824219,-2.25,317373.7031,0.228515625,0.0,0.0
100390847.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,32.0,5.69921875,0.0,64.0,0.0,0.0,0.0,0.0,14.0,892.75,0.8984375,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8419.445313,1.5625,22.81494141,3.3125,317489.8281,0.259765625,0.0,0.0
100391301.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,35.0,5.49609375,0.0,64.0,0.0,0.0,0.0,0.0,13.0,815.75,0.8984375,0.9765625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,8419.449219,1.5625,24.81689453,7.75,317604.5938,0.250976563,0.0,0.0
100391746.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,42.0,6.3046875,0.0,65.0,0.0,0.0,0.0,0.0,11.0,729.75,0.8984375,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8419.449219,3.90625,31.37207031,19.6875,317729.5625,0.294921875,0.0,0.0
100392192.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,48.0,7.3515625,0.0,62.0,0.0,0.0,0.0,0.0,10.0,689.75,0.8984375,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,8419.453125,8.59375,39.30664063,28.0,317879.75,0.356445313,0.0,0.0
100392645.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,57.0,7.943359375,0.0,67.0,0.0,0.0,0.0,0.0,9.0,616.5,0.8984375,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,8419.453125,15.625,48.76708984,44.5625,318057.9844,0.41796875,0.0,0.0
100393090.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,55.0,9.619140625,0.0,67.0,2.812235294,0.0,1.933411765,3.427411765,8.0,983.5,0.8984375,0.9765625,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6328125,255.9375,8419.453125,17.96875,42.26074219,6.4375,318290.1406,0.692382813,0.0,0.0
100393536.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,48.0,7.595703125,0.0,67.0,0.0,0.0,0.0,0.0,5.0,854.0,0.9140625,0.9921875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,8419.453125,13.28125,36.82861328,17.8125,318541.4063,0.4140625,0.0,0.0
100393990.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,46.0,7.298828125,0.0,67.0,0.0,0.0,0.0,0.0,2.0,901.0,0.9140625,1.0234375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,8419.453125,13.28125,35.58349609,9.375,318737.3438,0.44140625,0.0,0.0
100394451.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,44.0,6.224609375,0.0,67.0,0.0,0.0,0.0,0.0,1.0,796.75,0.9140625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8419.453125,10.15625,32.67822266,20.75,318923.5781,0.379882813,0.0,0.0
100394928.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,45.0,7.384765625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9296875,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,8419.453125,10.15625,34.49707031,14.8125,319107.125,0.446289063,0.0,0.0
100395381.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,47.0,7.421875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9375,1.0234375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8419.453125,10.15625,36.1328125,13.9375,319315.2969,0.453125,0.0,0.0
100395826.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,47.0,7.58203125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9296875,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,8419.453125,10.15625,36.30371094,14.0625,319532.5469,0.465820313,0.0,0.0
100396272.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,46.0,7.490234375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9453125,1.0234375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8419.453125,10.15625,35.57128906,14.8125,319735.0313,0.459960938,0.0,0.0
100396726.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,46.0,7.390625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,894.5,0.953125,1.0234375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,8419.453125,10.15625,35.64453125,15.0,319937.7656,0.466796875,0.0,0.0
100397171.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,46.0,7.455078125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9453125,1.0234375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,8419.453125,10.15625,35.43701172,12.625,320156.9531,0.46875,0.0,0.0
100397711.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,45.0,7.546875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9609375,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8419.453125,10.15625,34.83886719,12.375,320403.6563,0.46484375,0.0,0.0
100398166.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,46.0,7.55859375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9609375,1.0234375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8419.453125,10.15625,35.80322266,13.375,320619.9219,0.46875,0.0,0.0
100398609.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,46.0,7.5,0.0,66.0,0.0,0.0,0.0,0.0,0.0,893.5,0.96875,1.0234375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,8419.453125,10.15625,35.51025391,12.875,320824.6563,0.4765625,0.0,0.0
100399056.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,44.0,7.58203125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,968.75,0.96875,1.0234375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,8419.453125,10.15625,34.24072266,10.0,321047.1563,0.505859375,0.0,0.0
100399510.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,43.0,7.4609375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9609375,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8419.453125,10.15625,33.42285156,11.125,321260.2188,0.47265625,0.0,0.0
100399970.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,44.0,7.4609375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,918.0,0.953125,1.0234375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8419.453125,10.15625,33.83789063,11.5625,321480.8125,0.450195313,0.0,0.0
100400417.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,44.0,7.43359375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9453125,1.0234375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,8419.453125,10.15625,34.35058594,12.0,321687.7344,0.462890625,0.0,0.0
100400869.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,45.0,7.375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9453125,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8419.453125,10.15625,34.21630859,11.5,321886.25,0.462890625,0.0,0.0
100401314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,43.0,7.30859375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9453125,1.0234375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8419.453125,9.375,33.19091797,10.9375,322098.5469,0.46484375,0.0,0.0
100401760.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,47.0,7.38671875,5.569458008,67.0,0.0,0.0,0.0,0.0,0.0,993.75,0.9375,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,8419.453125,9.375,38.42773438,24.0,322307.9531,0.546875,0.0,0.0
100402213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,53.0,10.4609375,18.74084473,67.0,0.0,0.0,0.0,0.0,0.0,1353.25,0.953125,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0078125,255.9375,8419.453125,9.375,42.21191406,31.625,322624.5938,0.958007813,0.0,0.0
100402659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,56.0,12.17773438,21.64306641,67.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.9453125,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3671875,255.9375,8419.453125,9.375,45.34912109,35.75,323017.3125,0.87109375,0.0,0.0
100403104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,56.0,12.19140625,26.0559082,67.0,0.0,0.0,0.0,0.0,2.0,1086.75,0.9453125,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4375,255.9375,8419.453125,4.6875,44.58007813,49.875,323424.0156,0.856445313,0.0,0.0
100403559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,56.0,10.50390625,26.08337402,67.0,0.0,0.0,0.0,0.0,5.0,1052.5,0.953125,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3828125,255.9375,8419.457031,3.90625,45.09277344,50.625,323775.7813,0.754882813,0.0,0.0
100404003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,58.0,10.20507813,26.24206543,67.0,0.0,0.0,0.0,0.0,7.0,1138.0,0.9453125,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.109375,255.9375,8419.457031,3.90625,50.54931641,59.25,324100.1094,0.780273438,0.0,0.0
100404449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,87.0,16.30078125,42.1295166,68.0,2.812235294,4.042588235,2.021294118,3.427411765,9.0,1442.0,1.0,1.03125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.2890625,255.9375,8419.457031,3.90625,77.11181641,82.9375,324636.0938,2.9453125,0.0,0.0
100404906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,86.0,46.69335938,50.67749023,68.0,2.812235294,3.954705882,2.021294118,3.427411765,12.0,1775.25,1.0,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.953125,255.9375,8419.457031,3.90625,77.63671875,97.8125,325814.7188,2.573242188,0.0,0.0
100405350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,67.0,51.66796875,49.92675781,69.0,2.197058824,2.988,1.494,2.900117647,16.0,2239.75,1.0,1.0078125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.3984375,255.9375,8419.460938,3.90625,55.10253906,74.625,326997.3594,2.78515625,0.0,0.0
100405794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,23.0,9.798828125,7.321166992,69.0,0.0,0.0,0.0,0.0,20.0,2304.0,1.0,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4140625,255.9375,8419.464844,3.90625,15.57617188,-3.0625,327663.9531,0.478515625,0.0,0.0
100406240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,25.0,7.939453125,0.0,69.0,0.0,0.0,0.0,0.0,20.0,1932.75,0.9765625,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,8419.464844,3.90625,17.96875,-2.1875,327867.3594,0.4765625,0.0,0.0
100406692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,24.0,7.234375,0.0,68.0,0.0,0.0,0.0,0.0,20.0,1580.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8419.46875,3.90625,17.30957031,-11.4375,328051.5938,0.2578125,0.0,0.0
