Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154980348.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,48.0,8.80078125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,957.5,1.015625,1.0078125,12.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,7774.269531,8.59375,37.76855469,11.375,26463.46875,0.611328125,0.0,0.0
154980802.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,49.0,8.50390625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0078125,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7774.269531,8.59375,37.90283203,14.625,26731.07813,0.599609375,0.0,0.0
154981247.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,49.0,8.453125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,944.0,1.0,1.0078125,12.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,7774.269531,8.59375,38.46435547,12.625,26987.04688,0.61328125,0.0,0.0
154981700.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,49.0,8.427734375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,938.0,0.984375,1.0078125,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,7774.269531,8.59375,38.64746094,12.8125,27280.39063,0.61328125,0.0,0.0
154982146.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,49.0,8.416015625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,940.75,0.9765625,1.0078125,12.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,7774.269531,8.59375,38.65966797,13.8125,27534.53125,0.598632813,0.0,0.0
154982591.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,50.0,8.427734375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,937.25,0.96875,1.0078125,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,7774.269531,8.59375,38.91601563,14.5,27803.375,0.595703125,0.0,0.0
154983037.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,50.0,8.51953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,922.0,0.953125,1.0078125,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,7774.269531,8.59375,39.79492188,13.8125,28075.78125,0.599609375,0.0,0.0
154983490.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,50.0,8.44921875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,938.5,0.9453125,1.0078125,12.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,7774.269531,8.59375,39.34326172,13.3125,28347.20313,0.58984375,0.0,0.0
154983936.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,49.0,8.458984375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,951.0,0.9375,1.0078125,12.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,7774.269531,8.59375,39.34326172,12.0625,28610.3125,0.57421875,0.0,0.0
154984397.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,50.0,8.49609375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,939.5,0.9296875,1.0078125,12.9,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,7774.269531,8.59375,39.20898438,15.5,28867.20313,0.577148438,0.0,0.0
154984850.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,50.0,8.42578125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9140625,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7774.269531,8.59375,39.96582031,15.875,29127.45313,0.5703125,0.0,0.0
154985296.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,51.0,8.474609375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,910.25,0.90625,1.0078125,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,7774.269531,9.375,40.28320313,15.375,29375.39063,0.571289063,0.0,0.0
154985742.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,51.0,8.3984375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,892.0,0.8984375,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,7774.269531,9.375,40.58837891,19.375,29623.6875,0.581054688,0.0,0.0
154986195.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,51.0,8.509765625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,913.75,0.890625,1.0078125,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,7774.269531,9.375,40.36865234,15.5625,29892.75,0.55859375,0.0,0.0
154986640.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,50.0,8.427734375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,905.0,0.890625,1.0078125,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,7774.269531,9.375,40.01464844,16.5,30134.79688,0.551757813,0.0,0.0
154987086.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,50.0,8.41796875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,903.5,0.8984375,1.0078125,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,7774.269531,9.375,39.83154297,15.125,30396.5625,0.579101563,0.0,0.0
154987532.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,50.0,8.431640625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,903.5,0.890625,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,7774.269531,10.15625,40.27099609,16.9375,30656.03125,0.552734375,0.0,0.0
154987987.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,51.0,8.474609375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,916.75,0.8984375,1.0078125,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,7774.269531,10.15625,40.35644531,17.375,30903.40625,0.588867188,0.0,0.0
154988431.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,50.0,8.427734375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,899.5,0.8984375,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7774.269531,10.15625,40.10009766,15.875,31153.14063,0.573242188,0.0,0.0
154988908.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,51.0,8.5078125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,894.5,0.8984375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,7774.269531,10.15625,40.90576172,18.375,31411.32813,0.551757813,0.0,0.0
154989361.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,51.0,8.46484375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,881.75,0.8984375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,7774.269531,10.15625,40.80810547,18.1875,31680.42188,0.583984375,0.0,0.0
154989808.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,51.0,8.431640625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,893.25,0.8984375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,7774.269531,10.15625,40.85693359,16.25,31934.14063,0.556640625,0.0,0.0
154990401.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,50.0,8.4375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,932.75,0.8984375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,7774.269531,10.9375,39.91699219,15.25,32197.59375,0.58203125,0.0,0.0
154990846.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,50.0,8.458984375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,920.0,0.8984375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,7774.269531,10.9375,40.13671875,14.3125,32532.21875,0.581054688,0.0,0.0
154991293.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,51.0,8.49609375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,909.5,0.90625,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,7774.269531,10.9375,40.58837891,17.875,32798.42188,0.587890625,0.0,0.0
154991746.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,51.0,8.49609375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,912.25,0.90625,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,7774.269531,10.9375,40.68603516,14.375,33048.76563,0.578125,0.0,0.0
154992191.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,50.0,8.51953125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,929.5,0.90625,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,7774.269531,10.9375,39.77050781,13.875,33317.09375,0.568359375,0.0,0.0
154992637.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,51.0,8.474609375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,888.5,0.90625,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,7774.269531,10.9375,40.625,15.25,33577.625,0.57421875,0.0,0.0
154993090.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,51.0,8.4609375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,890.75,0.90625,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,7774.269531,10.9375,40.94238281,16.125,33844.79688,0.5546875,0.0,0.0
154993536.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,50.0,8.427734375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,935.0,0.8984375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,7774.269531,10.9375,40.00244141,15.125,34090.5625,0.580078125,0.0,0.0
154993997.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,51.0,8.369140625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,893.25,0.8984375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,7774.269531,10.9375,41.06445313,15.75,34352.20313,0.560546875,0.0,0.0
154994451.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,51.0,8.3828125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,915.25,0.8984375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.484375,255.9375,7774.269531,10.9375,40.40527344,15.375,34623.15625,0.588867188,0.0,0.0
154994896.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,51.0,8.361328125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,883.75,0.8984375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7774.269531,10.9375,40.49072266,16.75,34866.17188,0.560546875,0.0,0.0
154995342.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,51.0,8.427734375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,930.5,0.8984375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,7774.269531,10.9375,40.18554688,14.5625,35125.48438,0.580078125,0.0,0.0
154995787.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,51.0,8.416015625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,910.25,0.8984375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,7774.269531,10.9375,40.20996094,17.6875,35368.5,0.577148438,0.0,0.0
154996242.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,51.0,8.404296875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,905.25,0.8984375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,7774.269531,10.9375,40.53955078,15.0,35634.375,0.583984375,0.0,0.0
154996686.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,51.0,8.474609375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,914.75,0.8984375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,7774.269531,10.9375,40.71044922,15.5,35886.09375,0.57421875,0.0,0.0
154997140.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,51.0,8.373046875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,930.0,0.8984375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,7774.269531,10.9375,40.30761719,13.75,36152.28125,0.580078125,0.0,0.0
154997586.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,50.0,8.439453125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,912.0,0.8984375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,7774.269531,10.9375,40.30761719,16.4375,36406.92188,0.536132813,0.0,0.0
154998031.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,51.0,8.40625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,900.0,0.890625,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,7774.269531,10.9375,40.49072266,18.75,36645.01563,0.5625,0.0,0.0
154998476.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,51.0,8.287109375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,888.5,0.890625,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,7774.269531,11.71875,40.40527344,15.25,36910.8125,0.5703125,0.0,0.0
154998930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,50.0,8.30078125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,918.25,0.8828125,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,7774.269531,11.71875,39.86816406,13.75,37147.34375,0.538085938,0.0,0.0
154999376.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,50.0,8.3828125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,892.5,0.8828125,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7774.269531,11.71875,40.17333984,14.8125,37396.125,0.541015625,0.0,0.0
154999821.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,50.0,8.341796875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,916.5,0.8828125,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,7774.269531,11.71875,40.25878906,14.25,37637.60938,0.571289063,0.0,0.0
155000274.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,50.0,8.361328125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,925.0,0.8828125,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,7774.269531,11.71875,39.80712891,14.8125,37900.73438,0.555664063,0.0,0.0
155000720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,51.0,8.404296875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,843.5,0.8828125,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7774.269531,11.71875,41.33300781,17.0625,38137.03125,0.551757813,0.0,0.0
155001166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,51.0,8.30078125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,880.25,0.890625,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,7774.269531,11.71875,40.97900391,15.5625,38407.70313,0.5546875,0.0,0.0
155001612.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,51.0,8.26953125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,896.25,0.8828125,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,7774.269531,11.71875,40.96679688,15.5,38655.26563,0.563476563,0.0,0.0
155002066.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,51.0,8.2421875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,896.75,0.8828125,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,7774.269531,11.71875,40.66162109,14.8125,38899.125,0.572265625,0.0,0.0
155002510.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,49.0,8.23046875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,935.5,0.8828125,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,7774.269531,11.71875,39.31884766,12.75,39140.04688,0.541992188,0.0,0.0
155002964.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,49.0,8.181640625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,918.25,0.8828125,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,7774.269531,11.71875,39.67285156,18.4375,39378.73438,0.5234375,0.0,0.0
155003409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,70.0,9.52734375,14.18457031,21.0,0.0,0.0,0.0,0.0,0.0,687.25,0.8671875,1.0625,11.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8203125,255.9375,7774.269531,11.71875,64.89257813,51.6875,39639.15625,0.876953125,0.0,0.0
155003887.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,63.0,17.74414063,23.15979004,21.0,0.0,0.0,0.0,0.0,0.0,1254.75,1.0,1.03125,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5703125,255.9375,7774.269531,11.71875,50.81787109,36.125,40546.23438,1.693359375,0.0,0.0
155004332.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,50.0,11.17382813,10.16235352,21.0,0.0,0.0,0.0,0.0,1.0,1101.75,1.0,1.0625,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8671875,255.9375,7774.269531,6.25,39.90478516,19.4375,40926.73438,0.310546875,0.0,0.0
155004785.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,56.0,8.634765625,7.211303711,21.0,0.0,0.0,0.0,0.0,1.0,659.0,1.0,1.0625,12.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,7774.269531,6.25,45.65429688,27.0625,41077.57813,0.389648438,0.0,0.0
155005231.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,66.0,7.53125,3.994750977,21.0,0.0,0.0,0.0,0.0,2.0,440.5,1.0078125,1.0625,11.7,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7774.269531,6.25,61.95068359,62.0,41312.96875,0.52734375,0.0,0.0
