Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
23757969.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,8.287109375,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2239.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1171875,255.9375,9608.285156,3.125,15.72265625,-21.125,374687.0938,0.0,0.200012207,0.0
23758414.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,23.0,8.046875,0.0,76.0,0.0,0.0,0.0,0.0,85.0,2190.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.015625,255.9375,9608.296875,3.125,15.78369141,-21.1875,374687.0938,0.0,0.200012207,0.0
23758867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,23.0,7.91796875,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2142.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8828125,255.9375,9608.308594,3.125,15.75927734,-21.125,374687.0938,0.0,0.200012207,0.0
23759312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,23.0,7.623046875,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2097.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.75,255.9375,9608.320313,3.125,15.75927734,-21.0625,374687.0938,0.0,0.200012207,0.0
23759758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,23.0,7.552734375,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2065.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5859375,255.9375,9608.332031,3.125,15.57617188,-21.0625,374687.0938,0.0,0.200012207,0.0
23760211.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,23.0,7.490234375,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2028.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.59375,255.9375,9608.332031,3.125,15.84472656,-21.0,374687.0938,0.0,0.200012207,0.0
23760657.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.56088561,23.0,7.24609375,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1978.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,9608.34375,3.125,15.625,-21.0625,374687.0938,0.0,0.200012207,0.0
23761103.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,23.0,6.767578125,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1919.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1796875,255.9375,9608.351563,3.125,15.49072266,-21.1875,374687.0938,0.0,0.200012207,0.0
23761556.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.450980392,88.56088561,22.0,6.689453125,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1871.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.09375,255.9375,9608.363281,3.125,15.60058594,-21.25,374687.0938,0.0,0.200012207,0.0
23762002.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,22.0,6.5,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1830.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9921875,255.9375,9608.375,3.125,15.71044922,-21.3125,374687.0938,0.0,0.200012207,0.0
23762447.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,23.0,6.359375,0.0,76.0,0.0,0.0,0.0,0.0,70.0,1800.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9453125,255.9375,9608.382813,3.125,15.77148438,-21.4375,374687.0938,0.0,0.200012207,0.0
23762916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,23.0,6.37109375,0.0,76.0,0.0,0.0,0.0,0.0,69.0,1776.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,9608.394531,3.125,15.96679688,-21.4375,374687.0938,0.0,0.200012207,0.0
23763363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,88.56088561,29.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1809.75,1.0,0.96875,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3046875,255.9375,9608.402344,3.125,22.60742188,17.25,374695.4531,0.57421875,0.200012207,0.0
23763808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.56088561,86.0,14.640625,45.34606934,76.0,0.0,0.0,0.0,0.0,68.0,1764.0,1.0,1.0234375,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6171875,255.9375,9608.410156,3.125,67.29736328,96.375,375171.2656,2.674804688,0.200012207,0.0
23764264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,40.0,25.3984375,28.65600586,76.0,0.0,1.406117647,0.0,0.703058824,68.0,1758.5,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0546875,255.9375,9608.421875,3.125,27.97851563,22.625,376296.125,0.84765625,0.200012207,0.0
23764709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33333333,88.56088561,22.0,5.474609375,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1708.25,1.0,0.9453125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9765625,255.9375,9608.421875,3.125,16.72363281,-3.25,376587.8281,0.502929688,0.200012207,0.0
23765154.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,88.56088561,24.0,7.71484375,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1773.0,0.9765625,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.453125,255.9375,9608.429688,3.125,17.29736328,-9.25,376813.2031,0.431640625,0.200012207,0.0
23765599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.56088561,22.0,6.794921875,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1752.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.71875,255.9375,9608.441406,3.125,15.47851563,-21.5625,376971.0313,0.135742188,0.200012207,0.0
23766051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,21.0,6.12109375,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1732.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.59375,255.9375,9608.449219,3.125,15.25878906,-21.5625,376989.7813,0.0,0.200012207,0.0
23766497.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882353,88.56088561,21.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1729.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,9608.457031,3.125,15.40527344,-21.625,376989.7813,0.0,0.200012207,0.0
23766942.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.56088561,22.0,6.171875,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1715.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,9608.46875,3.125,15.63720703,-21.5625,376989.7813,0.0,0.200012207,0.0
23767396.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,22.0,6.31640625,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1714.75,1.0,0.9375,12.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.703125,255.9375,9608.476563,3.125,15.96679688,3.5625,376989.7813,0.0,0.200012207,0.0
23767875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,87.0,10.16992188,57.65380859,76.0,0.0,0.0,0.0,0.0,66.0,1751.75,1.0,1.0390625,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.15625,255.9375,9608.484375,3.125,77.05078125,101.5,377330.7813,3.040039063,0.200012207,0.0
23768318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,87.0,47.04882813,79.13513184,76.0,0.0,0.878823529,0.0,0.703058824,67.0,1786.75,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.84375,255.9375,9608.496094,3.125,76.46484375,104.375,378732.8125,2.635742188,0.200012207,0.0
23768772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,87.0,54.83398438,80.13916016,76.0,0.0,0.351529412,0.0,0.175764706,68.0,1823.75,0.9921875,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.25,255.9375,9608.503906,3.125,77.77099609,105.0,379874.9375,2.44140625,0.200012207,0.0
23769218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,88.0,79.1640625,80.22155762,76.0,0.0,0.0,0.0,0.0,70.0,1867.0,0.9921875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.2890625,255.9375,9608.503906,3.125,77.47802734,107.6875,380976.1406,2.573242188,0.200012207,0.0
23769663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.56088561,88.0,100.0488281,70.32165527,76.0,0.0,0.0,0.0,0.0,72.0,1916.75,1.03125,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9375,255.9375,9608.515625,3.125,78.57666016,108.125,382131.7969,2.474609375,0.200012207,0.0
23770110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,87.0,99.97851563,66.93725586,76.0,0.0,0.0,0.0,0.0,73.0,1939.75,1.0390625,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.3046875,255.9375,9608.523438,3.125,77.91748047,109.3125,383278.5625,2.581054688,0.200012207,0.0
23770562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,87.0,99.98632813,61.10534668,76.0,0.0,0.0,0.0,0.0,75.0,1969.0,1.0390625,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8828125,255.9375,9608.535156,3.125,78.73535156,110.4375,384440.9063,2.6484375,0.200012207,0.0
23771009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,88.0,100.0292969,60.65673828,76.0,0.0,0.0,0.0,0.0,77.0,2044.75,1.0390625,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.78125,255.9375,9608.542969,3.125,78.19824219,111.0,385656.8906,2.734375,0.200012207,0.0
23771454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,87.0,100.0273438,57.74230957,76.0,0.0,0.0,0.0,0.0,78.0,2059.0,1.046875,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.2890625,255.9375,9608.554688,3.125,79.19921875,111.625,386901.8281,2.716796875,0.200012207,0.0
23771908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,87.0,99.95117188,58.95690918,76.0,0.0,0.0,0.0,0.0,80.0,2114.5,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.9609375,255.9375,9608.566406,3.125,78.58886719,113.375,388108.6406,2.725585938,0.200012207,0.0
23772369.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,88.0,99.8671875,56.18286133,76.0,0.0,0.0,0.0,0.0,81.0,2121.25,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.59375,255.9375,9608.578125,3.125,78.63769531,113.625,389319.0938,2.797851563,0.200012207,0.0
23772814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,87.0,100.0058594,53.68041992,76.0,0.0,0.0,0.0,0.0,83.0,2176.25,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.1640625,255.9375,9608.589844,3.125,79.296875,112.0,390649.0625,2.8828125,0.200012207,0.0
23773269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,87.0,100.0273438,53.65600586,76.0,0.0,0.0,0.0,0.0,84.0,2225.75,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.921875,255.9375,9608.601563,3.125,80.13916016,112.375,391911.0469,2.931640625,0.200012207,0.0
23773713.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,87.0,99.9140625,58.5144043,76.0,0.0,0.0,0.0,0.0,86.0,2256.75,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.46875,255.9375,9608.601563,3.125,79.63867188,111.125,393260.1094,2.997070313,0.200012207,0.0
23774159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,100.0175781,66.4276123,76.0,2.900117647,0.0,0.0,0.0,87.0,2318.75,1.0,1.03125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.09375,255.9375,9608.613281,3.125,80.17578125,111.9375,394620.9219,3.08984375,0.200012207,0.0
23774612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,88.0,100.0058594,69.15588379,76.0,2.372823529,0.0,0.0,0.0,88.0,2340.5,1.0,1.03125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.890625,255.9375,9608.625,3.125,80.31005859,112.375,395993.9375,3.161132813,0.200012207,0.0
23775057.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,87.0,99.95703125,65.05432129,76.0,1.757647059,0.0,0.0,0.0,90.0,2349.25,1.0,1.03125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.1328125,255.9375,9608.636719,3.125,80.51757813,112.8125,397416.3906,3.221679688,0.200012207,0.0
23775503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,87.0,100.0117188,59.91210938,76.0,1.230352941,0.0,0.0,0.0,91.0,2394.75,1.0,1.03125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.453125,255.9375,9608.648438,3.125,80.88378906,112.8125,398894.1719,3.282226563,0.200012207,0.0
23775957.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,69.0,100.0683594,52.41394043,76.0,0.615176471,0.0,0.0,0.0,92.0,2429.0,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.015625,255.9375,9608.660156,3.125,57.43408203,79.25,400373.5156,2.89453125,0.200012207,0.0
23776402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,30.0,20.1796875,41.10107422,76.0,0.087882353,5.097176471,0.0,0.615176471,93.0,2421.5,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.46875,255.9375,9608.675781,3.125,21.03271484,10.5,401342.6094,0.961914063,0.200012207,0.0
23776848.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,21.0,7.744140625,0.0,76.0,0.0,0.0,0.0,0.0,93.0,2393.5,0.953125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4140625,255.9375,9608.6875,3.125,15.11230469,0.1875,401641.3281,0.5234375,0.200012207,0.0
23777442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,31.0,11.90039063,32.30895996,75.0,0.0,0.0,0.0,0.0,92.0,2407.75,0.921875,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.3203125,255.9375,9608.699219,3.125,21.6796875,13.0625,401946.3594,0.969726563,0.200012207,0.0
23777887.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,20.0,7.9765625,0.0,75.0,0.0,0.0,0.0,0.0,92.0,2404.75,0.8671875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2578125,255.9375,9608.714844,3.125,14.81933594,-7.75,402389.0781,0.483398438,0.200012207,0.0
23778333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,21.0,9.1796875,0.0,75.0,0.0,0.0,0.0,0.0,91.0,2356.25,0.828125,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.671875,255.9375,9608.726563,3.125,15.28320313,-11.75,402600.9688,0.30078125,0.200012207,0.0
23778787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,42.0,10.3515625,28.07312012,75.0,0.0,0.0,0.0,0.0,90.0,2364.25,1.0,1.015625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.2890625,255.9375,9608.738281,3.125,36.08398438,47.5625,402856.0781,1.235351563,0.200012207,0.0
23779233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,86.0,19.6796875,48.55651855,75.0,0.0,2.109176471,0.0,0.0,90.0,2356.75,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3515625,255.9375,9608.738281,3.125,68.49365234,98.25,403658.8594,3.76953125,0.200012207,0.0
23779678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,86.0,46.49804688,58.80432129,75.0,0.615176471,1.933411765,0.0,0.615176471,90.0,2379.0,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.8359375,255.9375,9608.75,3.125,79.08935547,111.4375,405305.6406,3.62109375,0.200012207,0.0
23780131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,73.0,49.97070313,53.43933105,75.0,0.527294118,1.406117647,0.0,0.087882353,91.0,2374.25,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8359375,255.9375,9608.761719,3.125,61.81640625,85.4375,406838.125,3.115234375,0.200012207,0.0
23780578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,64.0,20.66210938,44.1986084,75.0,0.0,1.845529412,0.0,0.527294118,92.0,2389.75,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.7109375,255.9375,9608.777344,3.125,54.43115234,76.125,407937.9688,2.075195313,0.200012207,0.0
23781024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,64.0,20.53515625,43.8079834,75.0,0.0,2.021294118,0.0,0.527294118,92.0,2406.75,1.0078125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.7265625,255.9375,9608.789063,3.125,54.58984375,75.8125,408901.4219,2.130859375,0.200012207,0.0
23781477.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,65.0,20.68945313,45.04394531,75.0,0.0,1.933411765,0.0,0.527294118,92.0,2414.75,1.015625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.765625,255.9375,9608.800781,3.125,56.50634766,79.125,409887.0938,2.368164063,0.200012207,0.0
23781921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,66.0,21.30664063,45.04394531,75.0,0.0,1.845529412,0.0,0.439411765,93.0,2413.0,1.015625,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.75,255.9375,9608.8125,3.125,56.75048828,79.625,410920.2344,2.36328125,0.200012207,0.0
23782367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,53.0,21.51953125,45.04394531,75.0,0.0,1.669764706,0.0,0.351529412,93.0,2421.5,1.015625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5859375,255.9375,9608.828125,3.125,41.56494141,53.125,411959.3281,2.076171875,0.200012207,0.0
23782821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,44.0,15.16601563,32.80029297,76.0,0.0,0.0,0.0,0.0,93.0,2423.25,1.03125,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0390625,255.9375,9608.839844,3.125,35.43701172,43.3125,412698.5469,1.344726563,0.200012207,0.0
