Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29656721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.45387454,57.0,19.47265625,39.63317871,75.0,0.351529412,2.109176471,0.0,3.163764706,30.0,2043.25,1.0625,1.0234375,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9453125,255.9375,9618.917969,4.6875,43.18847656,55.3125,35754.75,1.615234375,0.050018311,0.0
29657166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.45387454,50.0,15.3515625,33.0871582,75.0,5.185058824,2.284941176,0.439411765,2.636470588,31.0,2116.75,1.0546875,1.0234375,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.453125,255.9375,9618.917969,4.6875,39.17236328,49.25,36406.4375,1.326171875,0.050018311,0.0
29657621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.45387454,48.0,15.38671875,32.60498047,75.0,0.0,0.0,0.0,0.0,32.0,2181.0,1.0390625,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.375,255.9375,9618.921875,4.6875,37.75634766,46.125,36978.0625,1.290039063,0.050018311,0.0
29658097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.45387454,46.0,15.50195313,32.11364746,75.0,0.0,0.0,0.0,0.0,33.0,2224.25,1.0,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1484375,255.9375,9618.925781,4.6875,36.31591797,43.1875,37549.85938,1.21484375,0.050018311,0.0
29658542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.45387454,40.0,14.87109375,31.3873291,75.0,0.0,0.0,0.0,0.0,34.0,2280.75,0.9765625,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7109375,255.9375,9618.929688,4.6875,31.62841797,32.0,38137.1875,1.182617188,0.050018311,0.0
29658996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.45387454,25.0,10.47851563,20.32470703,75.0,0.0,0.0,0.0,0.0,35.0,2268.25,0.9765625,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1484375,255.9375,9618.9375,4.6875,17.61474609,5.5625,38575.25,0.637695313,0.050018311,0.0
29659442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.45387454,22.0,8.068359375,0.75378418,75.0,0.0,0.0,0.0,0.0,34.0,2191.75,0.9765625,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,9618.941406,4.6875,15.02685547,-5.875,38826.42188,0.462890625,0.050018311,0.0
29659887.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,13.0,8.6328125,0.0,75.0,0.0,0.0,0.0,0.0,34.0,2228.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,9618.945313,4.6875,13.84277344,-11.1875,39052.0,0.451171875,0.050018311,0.0
29660340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.45387454,20.0,8.220703125,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2149.75,1.0,0.96875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,9618.949219,4.6875,11.81640625,-0.625,39219.98438,0.559570313,0.050018311,0.0
29660786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.45387454,35.0,10.390625,18.60351563,75.0,0.0,0.0,0.0,0.0,32.0,2126.25,1.0,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.625,255.9375,9618.953125,4.6875,27.69775391,28.5625,39482.5625,0.909179688,0.050018311,0.0
29661233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.45387454,55.0,13.53710938,30.12084961,75.0,0.0,0.0,0.0,0.0,31.0,2155.5,1.0,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.859375,255.9375,9618.957031,4.6875,46.03271484,61.75,39950.5,1.563476563,0.050018311,0.0
29661685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.45387454,61.0,17.9375,40.74707031,75.0,1.933411765,2.284941176,0.351529412,0.0,32.0,2213.0,0.9765625,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.46875,255.9375,9618.964844,4.6875,50.5859375,68.875,40726.57813,2.0546875,0.050018311,0.0
29662130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.45387454,63.0,19.43554688,41.7388916,75.0,1.845529412,2.197058824,0.263647059,0.0,34.0,2330.0,1.015625,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.3203125,255.9375,9618.964844,4.6875,52.34375,72.5,41654.14063,2.220703125,0.050018311,0.0
29662576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,66.0,20.91015625,45.50476074,75.0,1.757647059,2.109176471,0.175764706,0.0,35.0,2422.75,1.0625,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.578125,255.9375,9618.96875,4.6875,56.31103516,78.6875,42716.54688,2.536132813,0.050018311,0.0
29663037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.45387454,64.0,21.81640625,44.23217773,75.0,1.230352941,2.021294118,0.0,0.790941176,37.0,2540.5,1.0625,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.328125,255.9375,9618.972656,4.6875,54.95605469,75.3125,43831.96875,2.451171875,0.050018311,0.0
29663491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.45387454,63.0,21.6796875,44.23217773,75.0,2.372823529,2.021294118,0.175764706,0.790941176,39.0,2629.0,1.0546875,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.3984375,255.9375,9618.976563,4.6875,53.27148438,73.875,44969.32813,2.547851563,0.050018311,0.0
29663936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.45387454,64.0,22.07226563,45.14465332,75.0,2.372823529,1.581882353,0.175764706,0.263647059,40.0,2745.5,1.0703125,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.8203125,255.9375,9618.984375,4.6875,54.12597656,76.375,46088.65625,2.55078125,0.050018311,0.0
29664382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.45387454,63.0,22.52148438,45.62072754,74.0,2.284941176,1.054588235,0.175764706,0.175764706,42.0,2848.5,1.046875,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.2890625,255.9375,9618.988281,4.6875,53.03955078,74.4375,47278.42188,2.69921875,0.050018311,0.0
29664835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,62.0,22.52929688,45.62072754,75.0,2.284941176,0.527294118,0.087882353,0.175764706,44.0,2960.5,1.046875,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.625,255.9375,9618.996094,4.6875,51.62353516,72.125,48462.15625,2.688476563,0.050018311,0.0
29665282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.45387454,36.0,20.79296875,41.18041992,74.0,1.757647059,0.0,0.0,0.0,45.0,3011.5,1.0390625,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.53125,255.9375,9619.0,4.6875,24.37744141,14.5,49599.90625,1.748046875,0.050018311,0.0
29665726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,19.0,9.142578125,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2906.5,1.03125,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2890625,255.9375,9619.007813,4.6875,14.2578125,-9.1875,50074.59375,0.643554688,0.050018311,0.0
29666180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,29.0,9.953125,0.0,74.0,0.0,0.0,0.0,0.0,45.0,2482.5,1.0,0.953125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3203125,255.9375,9619.015625,4.6875,24.16992188,24.8125,50344.5,0.6875,0.050018311,0.0
29666626.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,60.0,13.02148438,43.98498535,74.0,0.0,0.0,0.0,0.0,45.0,2048.25,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.5234375,255.9375,9619.015625,4.6875,54.11376953,77.0625,50730.71875,1.640625,0.050018311,0.0
29667071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.45387454,79.0,26.08789063,53.93981934,75.0,1.757647059,2.021294118,0.175764706,0.790941176,46.0,2130.25,1.0,1.03125,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.375,255.9375,9619.019531,4.6875,74.20654297,103.25,51945.375,3.46484375,0.050018311,0.0
29667526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.45387454,40.0,12.75195313,28.43933105,74.0,0.0,0.0,0.175764706,0.0,47.0,2176.0,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.796875,255.9375,9619.027344,4.6875,31.35986328,34.8125,52878.84375,0.943359375,0.050018311,0.0
29668001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,21.0,13.48242188,27.12097168,74.0,0.0,0.0,0.0,0.0,48.0,2152.0,0.96875,1.0078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3671875,255.9375,9619.035156,4.6875,15.07568359,-7.6875,53299.29688,0.524414063,0.050018311,0.0
29668448.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.45387454,25.0,8.05859375,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2095.0,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,9619.039063,4.6875,17.7734375,-1.875,53532.4375,0.498046875,0.050018311,0.0
29668900.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,23.0,8.32421875,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2079.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,9619.046875,4.6875,15.34423828,-16.125,53719.46875,0.262695313,0.050018311,0.0
29669348.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.45387454,23.0,7.607421875,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2021.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9619.054688,4.6875,15.22216797,-20.75,53765.51563,0.0,0.050018311,0.0
29669792.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,22.0,7.455078125,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1934.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,9619.058594,4.6875,15.47851563,-20.9375,53765.51563,0.0,0.050018311,0.0
29670245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,21.0,7.44921875,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1872.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,9619.066406,4.6875,16.07666016,-21.0625,53765.51563,0.0,0.050018311,0.0
29670691.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.45387454,23.0,7.205078125,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1848.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9619.070313,4.6875,13.34228516,-21.375,53765.51563,0.0,0.050018311,0.0
29671136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,22.0,7.109375,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1772.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9619.070313,4.6875,15.06347656,-21.4375,53765.51563,0.0,0.050018311,0.0
29671581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.45387454,34.0,7.6796875,3.326416016,74.0,0.0,0.0,0.0,0.0,39.0,1773.75,1.0,1.0,12.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7265625,255.9375,9619.078125,4.6875,26.45263672,23.625,53838.03125,0.756835938,0.050018311,0.0
29672035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.45387454,26.0,11.21679688,24.08752441,74.0,0.0,0.0,0.0,0.0,39.0,1730.25,1.0,1.015625,12.9,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,9619.082031,4.6875,18.66455078,3.5625,54232.35938,0.650390625,0.050018311,0.0
29672496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.45387454,22.0,6.810546875,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1771.0,1.0,0.9375,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,9619.085938,4.6875,15.83251953,-5.9375,54469.90625,0.569335938,0.050018311,0.0
29672941.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.45387454,20.0,8.314453125,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1612.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8515625,255.9375,9619.09375,4.6875,15.88134766,-11.625,54697.67188,0.266601563,0.050018311,0.0
29673395.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,23.0,7.240234375,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1518.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9619.097656,4.6875,16.88232422,-22.1875,54795.54688,0.0,0.050018311,0.0
29673841.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.45387454,25.0,7.1484375,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1409.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,9619.101563,4.6875,17.62695313,-22.5625,54795.54688,0.0,0.050018311,0.0
29674286.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.45387454,24.0,6.96875,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1269.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9619.105469,4.6875,19.60449219,-22.75,54795.54688,0.0,0.050018311,0.0
29674740.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.45387454,31.0,6.923828125,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1195.25,1.0,0.9375,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,9619.109375,4.6875,21.78955078,-3.3125,54806.42188,0.20703125,0.050018311,0.0
29675186.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,33.0,6.994140625,0.0,74.0,0.0,0.0,0.0,0.0,23.0,1102.5,1.0,0.9375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,9619.113281,4.6875,24.18212891,2.5625,54952.9375,0.435546875,0.050018311,0.0
29675631.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,33.0,7.15625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1036.75,1.0,0.9375,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,9619.113281,3.125,24.49951172,2.0,55157.14063,0.409179688,0.050018311,0.0
29676084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.45387454,32.0,6.533203125,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1012.25,1.0,0.9375,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,9619.117188,3.125,24.06005859,1.375,55334.04688,0.390625,0.050018311,0.0
29676532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,39.0,6.208984375,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1080.5,1.0,0.984375,12.9,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0546875,255.9375,9619.117188,3.125,35.94970703,36.875,55510.45313,0.565429688,0.050018311,0.0
29676975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,80.0,13.203125,42.88635254,74.0,1.757647059,0.0,0.175764706,0.0,21.0,1041.0,1.0,1.0390625,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6875,255.9375,9619.121094,3.90625,64.52636719,73.5,55912.03125,1.743164063,0.050018311,0.0
29677460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,85.0,44.92382813,44.29626465,74.0,1.669764706,2.021294118,1.054588235,2.021294118,22.0,1121.75,1.0,1.0234375,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.890625,255.9375,9619.125,3.90625,72.74169922,84.5625,56782.57813,1.858398438,0.050018311,0.0
29677906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,86.0,48.61914063,50.21972656,74.0,1.142470588,1.494,0.615176471,1.494,24.0,1189.0,1.0,1.0234375,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1875,255.9375,9619.128906,3.90625,72.91259766,85.1875,57659.65625,1.807617188,0.050018311,0.0
29678353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,87.0,57.8671875,45.33996582,74.0,0.703058824,0.966705882,0.087882353,1.054588235,26.0,1273.75,1.0,1.0234375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0546875,255.9375,9619.132813,3.90625,74.43847656,86.8125,58456.67188,1.853515625,0.050018311,0.0
29678798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,86.0,70.70507813,43.83544922,74.0,0.175764706,0.527294118,0.0,0.527294118,28.0,1353.75,1.0,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.359375,255.9375,9619.136719,3.90625,75.0,89.1875,59254.25,1.762695313,0.050018311,0.0
29679250.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.45387454,84.0,99.78515625,40.24047852,74.0,0.0,0.0,0.0,0.0,30.0,1420.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8046875,255.9375,9619.140625,3.90625,76.42822266,87.875,60073.17188,1.793945313,0.050018311,0.0
29679695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.45387454,76.0,20.11914063,36.68212891,74.0,1.669764706,1.669764706,1.054588235,2.021294118,32.0,1481.75,1.0,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0859375,255.9375,9619.144531,3.90625,62.51220703,71.6875,60787.01563,1.469726563,0.050018311,0.0
29680149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.45387454,65.0,18.31835938,35.89172363,74.0,1.142470588,1.933411765,0.615176471,1.406117647,33.0,1550.5,0.9921875,1.0234375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.625,255.9375,9619.144531,3.90625,52.1484375,67.125,61448.89063,1.360351563,0.050018311,0.0
29680595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.45387454,51.0,12.8046875,28.86352539,74.0,1.669764706,2.021294118,0.175764706,0.878823529,35.0,1570.0,1.0078125,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3984375,255.9375,9619.148438,3.90625,40.69824219,48.8125,61961.45313,0.953125,0.050018311,0.0
29681040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.45387454,50.0,13.265625,28.99169922,74.0,0.0,0.0,0.0,0.0,35.0,1624.0,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3515625,255.9375,9619.152344,3.90625,40.39306641,47.0625,62373.0625,0.958984375,0.050018311,0.0
