Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
166032454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,19.0,5.6328125,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1662.75,1.0,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9921875,255.9375,8515.445313,1.5625,12.48779297,-21.3125,38535.76563,0.111328125,0.0,0.0
166032915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,29.0,7.45703125,22.47924805,86.0,0.0,0.0,0.0,0.0,25.0,1575.0,1.0,0.984375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3203125,255.9375,8515.449219,1.5625,28.18603516,30.75,38675.21875,0.734375,0.0,0.0
166033368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,48.0,14.8359375,31.3873291,86.0,0.0,0.0,0.0,0.0,25.0,1673.5,1.0,1.0625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3359375,255.9375,8515.453125,1.5625,38.8671875,42.625,39099.20313,1.158203125,0.0,0.0
166033814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,17.0,9.99609375,18.79577637,86.0,0.0,0.0,0.0,0.0,26.0,1691.75,1.0234375,1.03125,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8515.457031,1.5625,15.31982422,-5.1875,39512.70313,0.477539063,0.0,0.0
166034261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,16.0,6.203125,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1731.25,1.0,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,8515.460938,1.5625,15.40527344,-9.3125,39714.71875,0.534179688,0.0,0.0
166034714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,20.0,7.064453125,0.0,86.0,0.0,0.0,0.0,0.0,25.0,1688.0,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8515.464844,1.5625,12.29248047,-13.375,39914.54688,0.412109375,0.0,0.0
166035159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,18.0,5.681640625,0.0,86.0,0.0,0.0,0.0,0.0,24.0,1557.0,1.0,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,8515.46875,1.5625,14.96582031,-16.375,40037.39063,0.10546875,0.0,0.0
166035604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,21.0,6.27734375,0.0,86.0,0.0,0.0,0.0,0.0,23.0,1535.25,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8515.472656,1.5625,15.71044922,-21.0625,40073.15625,0.0,0.0,0.0
166036057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,19.0,6.90234375,6.011962891,86.0,0.0,0.0,0.0,0.0,22.0,1420.5,1.0,0.984375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,8515.472656,1.5625,20.36132813,11.0,40166.42188,0.436523438,0.0,0.0
166036503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,23.0,10.40234375,18.59741211,86.0,0.0,0.0,0.0,0.0,22.0,1435.5,1.0,0.9609375,13.9,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,8515.476563,1.5625,17.50488281,0.1875,40368.70313,0.458984375,0.0,0.0
166036948.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,20.0,5.921875,0.0,86.0,0.0,0.0,0.0,0.0,22.0,1469.0,1.0,0.9375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8515.476563,1.5625,18.12744141,-2.375,40563.07813,0.481445313,0.0,0.0
166037394.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,17.0,6.876953125,0.0,86.0,0.0,0.0,0.0,0.0,21.0,1311.5,1.0,0.9375,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8515.480469,0.0,13.70849609,-3.3125,40759.70313,0.357421875,0.0,0.0
166037879.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,22.0,6.533203125,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1215.25,1.0,0.9375,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8515.484375,-1.5625,18.18847656,-5.1875,40934.60938,0.337890625,0.0,0.0
166038324.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,22.0,5.71875,0.0,86.0,0.0,0.0,0.0,0.0,18.0,1168.0,1.0,0.9375,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3359375,255.9375,8515.484375,-2.34375,14.50195313,-7.5,41090.20313,0.319335938,0.0,0.0
166038770.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,21.0,5.30078125,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1086.5,1.0,0.9375,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6796875,255.9375,8515.488281,-3.125,12.65869141,-8.9375,41235.85938,0.30859375,0.0,0.0
166039224.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,19.0,5.126953125,0.0,86.0,0.0,0.0,0.0,0.0,16.0,1036.5,1.0,0.9375,13.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6875,255.9375,8515.492188,-3.90625,12.68310547,-9.375,41371.64063,0.30078125,0.0,0.0
166039669.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,26.0,4.5703125,0.0,86.0,0.0,0.0,0.0,0.0,14.0,893.5,1.0,0.9375,13.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6171875,255.9375,8515.492188,-3.90625,16.72363281,-4.1875,41494.625,0.250976563,0.0,0.0
166040115.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,28.0,4.04296875,0.0,86.0,0.0,0.0,0.0,0.0,12.0,805.25,1.0,0.9375,13.7,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4609375,255.9375,8515.496094,-3.90625,18.22509766,1.25,41600.625,0.217773438,0.0,0.0
166040568.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,43.0,5.322265625,0.0,86.0,0.0,0.0,0.0,0.0,10.0,641.75,1.0,0.9765625,13.8,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,255.9375,8515.496094,3.90625,31.92138672,22.625,41703.40625,0.247070313,0.0,0.0
166041015.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,48.0,7.240234375,0.0,86.0,0.0,0.0,0.0,0.0,8.0,910.0,1.0,0.9765625,14.0,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,8515.496094,12.5,35.47363281,9.0625,41870.375,0.52734375,0.0,0.0
166041459.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,37.0,7.216796875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,1012.25,1.0,0.9765625,14.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,8515.496094,10.15625,27.13623047,1.6875,42098.29688,0.446289063,0.0,0.0
166041915.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,33.0,6.267578125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,992.0,1.0,0.9765625,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8515.496094,9.375,23.42529297,1.9375,42279.0,0.356445313,0.0,0.0
166042358.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,32.0,6.041015625,0.0,86.0,0.0,0.0,0.0,0.0,5.0,956.25,1.0,0.9765625,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8515.5,9.375,22.52197266,3.4375,42437.35938,0.338867188,0.0,0.0
166042819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,32.0,6.072265625,0.0,86.0,0.0,0.0,0.0,0.0,4.0,1008.25,1.0,1.0234375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8515.5,9.375,22.64404297,0.625,42595.82813,0.366210938,0.0,0.0
166043273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,31.0,6.10546875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,1031.0,1.0,1.0234375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8515.5,8.59375,22.27783203,-0.0625,42757.32813,0.365234375,0.0,0.0
166043718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,31.0,6.041015625,0.0,86.0,0.0,0.0,0.0,0.0,4.0,1013.0,1.0,1.0234375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,8515.5,8.59375,22.0703125,0.5625,42915.85938,0.35546875,0.0,0.0
166044164.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,31.0,6.041015625,0.0,85.0,0.0,0.0,0.0,0.0,3.0,1015.5,1.0,1.0234375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8515.5,8.59375,22.11914063,-0.0625,43084.64063,0.353515625,0.0,0.0
166044617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,42.0,7.064453125,18.60351563,85.0,0.0,0.0,0.0,0.0,3.0,989.5,1.0,1.0,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,8515.5,3.90625,32.11669922,30.5,43256.70313,0.490234375,0.0,0.0
166045063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,63.0,10.02148438,31.72607422,86.0,0.0,0.0,0.0,0.0,4.0,552.0,1.0,1.0625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8515.503906,3.90625,51.81884766,60.25,43475.45313,0.44921875,0.0,0.0
166045508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,60.0,16.21679688,30.78308105,86.0,1.845529412,3.778941176,2.988,2.636470588,6.0,972.5,1.0,1.0625,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7421875,255.9375,8515.503906,3.90625,45.00732422,51.6875,43885.01563,1.063476563,0.0,0.0
166045962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,38.0,6.740234375,14.32800293,86.0,0.0,0.0,0.0,0.0,8.0,1091.0,1.0,1.0625,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,8515.503906,3.90625,28.25927734,23.625,44222.98438,0.534179688,0.0,0.0
166046408.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,29.0,6.658203125,14.02587891,85.0,0.0,0.0,0.0,0.0,9.0,1150.25,1.0,1.0,13.9,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8515.503906,3.90625,20.98388672,10.5,44414.64063,0.370117188,0.0,0.0
166046853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,30.0,7.205078125,12.39013672,85.0,0.0,0.0,0.0,0.0,10.0,1140.75,1.0,0.984375,13.9,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,8515.503906,3.90625,21.30126953,8.75,44575.71875,0.3515625,0.0,0.0
166047306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,23.0,6.484375,8.868408203,85.0,0.0,0.0,0.0,0.0,10.0,1180.0,1.0,0.984375,13.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,8515.507813,3.90625,16.71142578,2.5,44739.125,0.340820313,0.0,0.0
166047752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,20.0,5.9765625,5.978393555,86.0,0.0,0.0,0.0,0.0,10.0,1157.5,1.0,0.984375,13.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8515.507813,3.90625,16.55273438,2.0,44885.03125,0.359375,0.0,0.0
166048199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,33.0,8.134765625,17.37365723,85.0,0.0,0.0,0.0,0.0,10.0,1218.5,1.0,0.984375,14.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,8515.511719,3.90625,26.53808594,18.3125,45054.9375,0.442382813,0.0,0.0
166048643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,35.0,8.64453125,17.77038574,85.0,0.0,0.0,0.0,0.0,10.0,1245.5,1.0,0.984375,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.078125,255.9375,8515.511719,3.90625,27.31933594,19.6875,45260.34375,0.505859375,0.0,0.0
166049097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,39.0,9.490234375,20.15075684,85.0,0.0,0.0,0.0,0.0,11.0,1339.75,1.0,0.984375,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,8515.511719,3.90625,29.47998047,26.375,45506.84375,0.595703125,0.0,0.0
166049542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,37.0,9.474609375,20.15075684,85.0,0.0,0.0,0.0,0.0,12.0,1456.25,1.0,0.984375,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0234375,255.9375,8515.515625,3.90625,27.50244141,24.1875,45776.3125,0.620117188,0.0,0.0
166049987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,36.0,9.33203125,20.15075684,85.0,0.0,0.0,0.0,0.0,13.0,1567.25,1.0,0.984375,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,8515.515625,3.90625,26.63574219,23.5,46060.5625,0.622070313,0.0,0.0
166050441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,43.0,10.65234375,29.2175293,86.0,0.0,0.0,0.0,0.0,14.0,1731.25,1.0,1.015625,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84375,255.9375,8515.515625,3.90625,33.27636719,34.3125,46367.3125,0.883789063,0.0,0.0
166050887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,49.0,13.79296875,33.47473145,85.0,0.0,0.0,0.0,0.0,15.0,1954.0,1.0,1.0625,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4375,255.9375,8515.519531,3.90625,36.9140625,45.0625,46815.14063,1.19921875,0.0,0.0
166051332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,51.0,15.36523438,36.66687012,86.0,0.0,0.0,0.0,0.0,17.0,2218.5,1.0,1.0625,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.2890625,255.9375,8515.519531,3.90625,40.18554688,50.1875,47397.79688,1.520507813,0.0,0.0
166051786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,49.0,16.97851563,36.70959473,86.0,0.175764706,0.0,0.0,0.0,19.0,2460.75,1.0,1.0625,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2265625,255.9375,8515.523438,3.90625,40.00244141,49.75,48122.14063,1.640625,0.0,0.0
166052262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,40.0,17.3828125,35.75134277,85.0,0.0,0.0,0.0,0.0,21.0,2735.75,0.9765625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.8515625,255.9375,8515.527344,3.90625,30.70068359,32.375,48866.48438,1.45703125,0.0,0.0
166052708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,21.0,9.404296875,7.336425781,85.0,0.0,0.0,0.0,0.0,23.0,2637.5,1.0078125,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,8515.527344,3.90625,14.03808594,-7.25,49418.29688,0.618164063,0.0,0.0
166053161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,21.0,8.642578125,0.0,85.0,0.0,0.0,0.0,0.0,23.0,2271.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8515.53125,3.90625,14.68505859,-8.8125,49669.10938,0.559570313,0.0,0.0
166053608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,22.0,7.943359375,0.0,86.0,0.0,0.0,0.0,0.0,23.0,1855.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8515.535156,3.90625,14.35546875,-16.5625,49842.54688,0.255859375,0.0,0.0
166054052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,26.0,6.25,0.0,85.0,0.0,0.0,0.0,0.0,23.0,1535.75,1.0,0.96875,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,8515.539063,3.90625,18.61572266,19.4375,49931.48438,0.467773438,0.0,0.0
166054506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,54.0,14.8359375,33.99963379,85.0,0.0,0.0,0.0,0.0,23.0,1562.75,1.0,1.046875,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6328125,255.9375,8515.542969,3.90625,43.42041016,54.875,50270.45313,1.133789063,0.0,0.0
166054953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,45.0,15.296875,36.9720459,85.0,0.0,0.0,0.0,0.0,24.0,1632.0,1.0,1.0625,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.875,255.9375,8515.542969,3.90625,32.06787109,30.4375,50852.125,1.119140625,0.0,0.0
166055397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,15.0,5.615234375,0.0,85.0,0.0,0.0,0.0,0.0,25.0,1567.25,1.0,0.984375,14.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8125,255.9375,8515.546875,3.90625,10.48583984,-14.375,51171.23438,0.34375,0.0,0.0
166055850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,26.0,7.5,0.0,85.0,0.0,0.0,0.0,0.0,25.0,1529.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8515.546875,3.90625,17.71240234,-5.1875,51372.17188,0.482421875,0.0,0.0
166056296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,24.0,7.06640625,0.0,85.0,0.0,0.0,0.0,0.0,25.0,1535.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,8515.550781,3.90625,14.94140625,-10.3125,51566.28125,0.196289063,0.0,0.0
166056741.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,24.0,6.109375,0.0,85.0,0.0,0.0,0.0,0.0,24.0,1575.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8515.554688,3.90625,16.88232422,-21.125,51649.26563,0.120117188,0.0,0.0
166057187.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,24.0,5.96875,0.0,85.0,0.0,0.0,0.0,0.0,23.0,1468.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,8515.558594,3.90625,15.44189453,-21.375,51658.96875,0.0,0.0,0.0
