Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48197350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.77490775,21.0,6.8359375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1495.0,1.0,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,8981.460938,2.34375,14.46533203,-21.5,22102.07813,0.0,0.0,0.0
48197801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.77490775,26.0,6.419921875,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1432.25,1.0,0.96875,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,8981.464844,2.34375,17.82226563,7.0625,22120.54688,0.41796875,0.0,0.0
48198246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.77490775,35.0,7.59765625,15.4876709,80.0,0.0,0.0,0.0,0.0,21.0,1491.0,1.0,0.9921875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8671875,255.9375,8981.46875,2.34375,33.94775391,38.5625,22309.6875,0.625976563,0.0,0.0
48198692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.77490775,48.0,13.01757813,32.5378418,80.0,0.0,0.0,0.0,0.0,22.0,1524.5,1.0,1.0625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.15625,255.9375,8981.472656,2.34375,41.54052734,49.0625,22689.65625,1.063476563,0.0,0.0
48199138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,30.0,10.89453125,18.68896484,79.0,0.0,0.0,0.0,0.0,23.0,1593.75,0.96875,1.046875,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3203125,255.9375,8981.472656,2.34375,22.49755859,15.0625,23110.85938,0.564453125,0.0,0.0
48199591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,22.0,7.62890625,8.999633789,80.0,0.0,0.0,0.0,0.0,24.0,1635.0,0.9453125,0.9921875,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8981.476563,2.34375,15.10009766,2.0625,23324.0625,0.5,0.0,0.0
48200037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.77490775,20.0,6.572265625,6.341552734,80.0,0.0,0.0,0.0,0.0,25.0,1657.25,0.921875,0.9921875,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8981.480469,2.34375,14.52636719,0.6875,23531.75,0.435546875,0.0,0.0
48200482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.77490775,19.0,6.697265625,2.770996094,80.0,0.0,0.0,0.0,0.0,25.0,1628.75,0.8984375,0.9609375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,8981.484375,2.34375,13.57421875,-5.4375,23724.51563,0.373046875,0.0,0.0
48200936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.77490775,22.0,6.46484375,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1682.5,1.0,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,8981.488281,2.34375,14.50195313,-7.4375,23880.09375,0.44140625,0.0,0.0
48201413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.77490775,20.0,7.455078125,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1667.0,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8981.492188,2.34375,11.70654297,-13.4375,24078.65625,0.328125,0.0,0.0
48201858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,17.0,6.33984375,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1655.75,1.0,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,8981.492188,2.34375,13.22021484,-17.5625,24202.42188,0.109375,0.0,0.0
48202313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,19.0,6.201171875,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1649.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8981.496094,2.34375,13.94042969,-21.4375,24226.42188,0.0,0.0,0.0
48202758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.77490775,19.0,6.279296875,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1637.5,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,8981.5,2.34375,13.46435547,-21.5,24226.42188,0.0,0.0,0.0
48203203.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,22.0,6.34765625,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1613.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8981.503906,2.34375,14.52636719,-21.4375,24226.42188,0.0,0.0,0.0
48203657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,19.0,6.328125,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1608.5,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,8981.503906,2.34375,13.53759766,-21.4375,24226.42188,0.0,0.0,0.0
48204104.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,21.0,6.494140625,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1581.0,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,8981.507813,2.34375,14.47753906,-21.375,24226.42188,0.0,0.0,0.0
48204548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,22.0,6.474609375,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1548.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,8981.511719,2.34375,15.64941406,-21.3125,24226.42188,0.0,0.0,0.0
48205001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,23.0,6.53515625,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1553.5,1.0,0.9375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8981.515625,2.34375,15.61279297,-21.3125,24226.42188,0.0,0.0,0.0
48205447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,23.0,6.298828125,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1535.25,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.296875,255.9375,8981.519531,2.34375,16.06445313,-21.25,24226.42188,0.0,0.0,0.0
48205893.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,19.0,6.404296875,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1520.75,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8981.523438,2.34375,15.234375,-21.3125,24226.42188,0.0,0.0,0.0
48206356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,24.0,6.4296875,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1502.5,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8981.523438,2.34375,16.55273438,-21.25,24226.42188,0.0,0.0,0.0
48206807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,24.0,6.451171875,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1498.5,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,8981.523438,2.34375,16.36962891,-21.25,24226.42188,0.0,0.0,0.0
48207253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.77490775,23.0,6.822265625,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1497.75,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,8981.527344,2.34375,16.47949219,-21.3125,24226.42188,0.0,0.0,0.0
48207699.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,24.0,6.220703125,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1471.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8981.53125,2.34375,16.69921875,-21.375,24226.42188,0.0,0.0,0.0
48208152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.77490775,24.0,6.5703125,1.727294922,80.0,0.0,0.0,0.0,0.0,22.0,1511.5,1.0,0.9921875,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,8981.535156,2.34375,18.37158203,5.25,24226.42188,0.479492188,0.0,0.0
48208599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.77490775,24.0,7.26171875,8.743286133,80.0,0.0,0.0,0.0,0.0,23.0,1503.0,1.0,0.9921875,12.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8981.539063,2.34375,17.76123047,6.125,24432.89063,0.471679688,0.0,0.0
48209043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,25.0,7.1796875,11.52648926,79.0,0.0,0.0,0.0,0.0,23.0,1524.0,1.0,0.9921875,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8981.539063,2.34375,18.81103516,8.8125,24633.57813,0.436523438,0.0,0.0
48209498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.77490775,28.0,8.4765625,16.20788574,79.0,0.0,0.0,0.0,0.0,24.0,1596.0,1.0,0.9921875,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,8981.542969,2.34375,20.88623047,14.0625,24864.79688,0.553710938,0.0,0.0
48209942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.77490775,30.0,9.814453125,19.26269531,79.0,0.0,0.0,0.0,0.0,24.0,1626.25,1.0,0.9921875,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.953125,255.9375,8981.546875,2.34375,23.99902344,17.8125,25136.59375,0.677734375,0.0,0.0
48210388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,28.0,9.583984375,19.49462891,79.0,0.0,0.0,0.0,0.0,25.0,1672.75,1.0,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,8981.550781,2.34375,22.4609375,15.1875,25408.25,0.579101563,0.0,0.0
48210834.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,27.0,9.90234375,18.28613281,79.0,0.0,0.0,0.0,0.0,26.0,1721.0,1.0,0.9921875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,8981.550781,2.34375,19.58007813,10.1875,25676.20313,0.516601563,0.0,0.0
48211319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,23.0,8.453125,15.81115723,79.0,0.0,0.0,0.0,0.0,26.0,1760.25,1.0078125,0.9921875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,8981.554688,2.34375,18.31054688,7.5625,25918.95313,0.47265625,0.0,0.0
48211764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,21.0,7.25390625,10.03112793,79.0,0.0,0.0,0.0,0.0,27.0,1760.25,1.0078125,0.9921875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8981.558594,2.34375,15.46630859,2.6875,26149.40625,0.543945313,0.0,0.0
48212220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,22.0,6.826171875,7.739257813,79.0,0.0,0.0,0.0,0.0,27.0,1795.5,0.984375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8981.5625,2.34375,14.78271484,1.9375,26388.89063,0.537109375,0.0,0.0
48212663.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,20.0,6.474609375,3.958129883,79.0,0.0,0.0,0.0,0.0,27.0,1759.5,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8981.566406,2.34375,13.92822266,-0.625,26615.32813,0.51953125,0.0,0.0
48213110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,16.0,6.10546875,1.800537109,79.0,0.0,0.0,0.0,0.0,27.0,1809.0,1.0,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,8981.570313,2.34375,11.42578125,-6.1875,26841.40625,0.4921875,0.0,0.0
48213554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,20.0,6.599609375,1.181030273,79.0,0.0,0.0,0.0,0.0,27.0,1800.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,8981.574219,2.34375,15.14892578,-8.375,27053.29688,0.4765625,0.0,0.0
48214008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,20.0,7.38671875,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1778.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,8981.578125,2.34375,13.62304688,-12.625,27266.40625,0.287109375,0.0,0.0
48214454.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,18.0,6.255859375,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1749.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,8981.582031,2.34375,14.08691406,-16.75,27376.6875,0.125976563,0.0,0.0
48214899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,21.0,6.15234375,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1725.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8981.585938,2.34375,13.95263672,-21.625,27402.73438,0.0,0.0,0.0
48215352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,22.0,6.279296875,2.914428711,79.0,0.0,0.0,0.0,0.0,26.0,1781.0,1.0,1.0,12.9,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,8981.585938,2.34375,14.59960938,1.9375,27412.76563,0.474609375,0.0,0.0
48215810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,20.0,6.5703125,5.154418945,79.0,0.0,0.0,0.0,0.0,26.0,1671.25,1.0,1.03125,12.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8981.589844,2.34375,14.84375,-1.9375,27622.04688,0.458007813,0.0,0.0
48216259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.77490775,22.0,6.95703125,9.384155273,79.0,0.0,0.0,0.0,0.0,26.0,1721.75,1.0,1.03125,12.9,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8981.589844,2.34375,15.74707031,3.4375,27847.10938,0.477539063,0.0,0.0
48216705.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,22.0,7.11328125,9.384155273,79.0,0.0,0.0,0.0,0.0,26.0,1737.5,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.75,255.9375,8981.59375,2.34375,15.71044922,3.25,28075.0625,0.559570313,0.0,0.0
48217159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.77490775,19.0,6.689453125,5.706787109,79.0,0.0,0.0,0.0,0.0,26.0,1744.25,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8981.597656,2.34375,13.63525391,0.25,28330.53125,0.520507813,0.0,0.0
48217605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,22.0,6.544921875,8.648681641,79.0,0.0,0.0,0.0,0.0,26.0,1751.5,0.984375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,8981.601563,2.34375,15.51513672,3.5625,28563.59375,0.515625,0.0,0.0
48218051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,22.0,7.1640625,8.42590332,79.0,0.0,0.0,0.0,0.0,26.0,1755.5,0.96875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8981.605469,2.34375,15.36865234,3.125,28807.32813,0.541015625,0.0,0.0
48218504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,21.0,6.408203125,5.743408203,79.0,0.0,0.0,0.0,0.0,26.0,1743.0,0.9453125,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8981.609375,2.34375,14.44091797,1.25,29038.625,0.51953125,0.0,0.0
48218949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,21.0,6.30078125,2.645874023,79.0,0.0,0.0,0.0,0.0,26.0,1734.5,1.0,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8981.613281,2.34375,13.73291016,0.125,29261.60938,0.508789063,0.0,0.0
48219496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,20.0,6.138671875,1.88293457,79.0,0.0,0.0,0.0,0.0,26.0,1709.5,1.0,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8981.617188,2.34375,11.1328125,-1.8125,29521.79688,0.499023438,0.0,0.0
48219942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,18.0,6.171875,3.652954102,79.0,0.0,0.0,0.0,0.0,26.0,1692.25,1.0,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8981.621094,2.34375,13.53759766,-0.0625,29742.9375,0.506835938,0.0,0.0
48220387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,21.0,6.544921875,3.652954102,79.0,0.0,0.0,0.0,0.0,26.0,1737.25,1.0,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8981.625,2.34375,14.11132813,0.8125,29972.32813,0.486328125,0.0,0.0
48220872.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,18.0,6.359375,1.376342773,79.0,0.0,0.0,0.0,0.0,26.0,1700.0,0.9765625,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8981.625,2.34375,13.54980469,-5.875,30191.15625,0.458984375,0.0,0.0
48221318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,20.0,6.234375,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1689.75,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,8981.628906,2.34375,15.39306641,-8.4375,30408.0,0.5078125,0.0,0.0
48221763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,21.0,7.400390625,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1677.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8981.632813,2.34375,14.48974609,-11.875,30620.64063,0.376953125,0.0,0.0
48222209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,22.0,6.291015625,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1630.75,1.0,0.9375,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8981.636719,2.34375,14.33105469,2.0625,30737.64063,0.12890625,0.0,0.0
