Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45268016.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,45.0,7.880859375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,848.75,0.90625,1.0078125,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8838.910156,9.375,35.18066406,16.8125,32551.59375,0.4296875,0.0,0.0
45268469.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,45.0,8.0078125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,880.25,0.8984375,1.0078125,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8838.910156,9.375,35.15625,15.1875,32752.40625,0.44921875,0.0,0.0
45268915.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,45.0,7.9296875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,866.0,0.890625,1.0078125,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8838.910156,9.375,35.05859375,17.625,32950.39063,0.443359375,0.0,0.0
45269361.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,46.0,8.009765625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,851.25,0.8828125,1.0078125,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8838.910156,9.375,35.77880859,17.1875,33147.9375,0.444335938,0.0,0.0
45269892.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,46.0,8.0078125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,844.75,0.84375,1.0078125,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,8838.910156,10.15625,36.41357422,16.0625,33352.04688,0.46484375,0.0,0.0
45270338.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,46.0,7.9921875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,883.25,0.84375,1.0078125,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,8838.910156,10.15625,36.03515625,16.1875,33594.8125,0.475585938,0.0,0.0
45270785.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,46.0,8.03125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,852.0,0.84375,1.0078125,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,8838.910156,10.15625,36.30371094,16.4375,33803.875,0.46875,0.0,0.0
45271237.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,47.0,8.140625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,877.0,0.84375,1.0078125,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8838.910156,10.15625,36.73095703,14.5625,33999.375,0.48046875,0.0,0.0
45271699.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,46.0,8.162109375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,908.5,0.84375,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8838.910156,10.15625,36.09619141,14.375,34215.51563,0.500976563,0.0,0.0
45272146.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,46.0,8.056640625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,867.0,0.84375,1.0078125,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,8838.910156,10.9375,36.25488281,15.9375,34445.76563,0.477539063,0.0,0.0
45272597.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,46.0,8.138671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,896.0,0.84375,1.0078125,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,8838.910156,10.9375,36.03515625,14.0,34663.20313,0.495117188,0.0,0.0
45273042.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,46.0,8.154296875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,903.5,0.8671875,1.0078125,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,8838.910156,10.9375,35.80322266,15.125,34892.65625,0.4765625,0.0,0.0
45273574.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,46.0,8.134765625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,863.5,0.8671875,1.0078125,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,8838.910156,10.9375,36.01074219,17.4375,35101.82813,0.48828125,0.0,0.0
45274020.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,47.0,8.18359375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,904.25,0.890625,1.0078125,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,8838.910156,10.9375,36.07177734,16.5625,35348.39063,0.5,0.0,0.0
45274465.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,46.0,8.220703125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,899.75,0.890625,1.0078125,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8838.910156,10.9375,35.81542969,14.125,35582.04688,0.490234375,0.0,0.0
45274911.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,46.0,8.2109375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,880.0,0.890625,1.0078125,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8838.910156,10.9375,36.26708984,16.25,35795.79688,0.48046875,0.0,0.0
45275365.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,46.0,8.251953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,914.25,0.890625,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8838.910156,10.9375,36.16943359,14.375,36010.71875,0.502929688,0.0,0.0
45275810.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,47.0,8.18359375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,882.0,0.890625,1.0078125,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,8838.910156,10.9375,36.46240234,15.5625,36241.32813,0.483398438,0.0,0.0
45276256.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,47.0,8.216796875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,888.5,0.890625,1.0078125,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8838.910156,10.9375,36.81640625,15.125,36460.65625,0.498046875,0.0,0.0
45276741.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,46.0,8.173828125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,906.5,0.8984375,1.0078125,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8838.910156,10.9375,35.99853516,13.6875,36682.67188,0.514648438,0.0,0.0
45277264.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,46.0,8.2421875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,878.5,0.890625,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8838.910156,10.9375,36.03515625,14.1875,36959.29688,0.486328125,0.0,0.0
45277717.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,47.0,8.349609375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,864.75,0.890625,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,8838.910156,10.9375,37.19482422,16.5625,37169.84375,0.471679688,0.0,0.0
45278163.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,48.0,8.291015625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,876.0,0.890625,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8838.910156,10.9375,37.47558594,16.875,37390.10938,0.513671875,0.0,0.0
45278610.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,47.0,8.251953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,899.25,0.890625,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8838.910156,10.9375,36.81640625,14.5,37635.54688,0.520507813,0.0,0.0
45279062.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,47.0,8.3203125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,909.5,0.890625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8838.910156,10.9375,36.45019531,14.25,37856.21875,0.502929688,0.0,0.0
45279508.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,46.0,8.275390625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,918.25,0.8984375,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8838.910156,10.9375,35.99853516,13.5625,38091.21875,0.508789063,0.0,0.0
45279953.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.2421875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,882.5,0.8984375,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8838.910156,10.9375,36.35253906,15.8125,38299.78125,0.47265625,0.0,0.0
45280401.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.2421875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,885.75,0.8984375,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8838.910156,11.71875,37.21923828,15.4375,38513.96875,0.48828125,0.0,0.0
45280932.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,47.0,8.220703125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,877.75,0.890625,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,8838.910156,11.71875,37.14599609,17.0,38734.96875,0.497070313,0.0,0.0
45281376.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.263671875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,875.25,0.890625,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8838.910156,11.71875,37.40234375,16.25,39007.84375,0.49609375,0.0,0.0
45281845.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.279296875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,913.0,0.890625,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8838.910156,11.71875,36.56005859,14.6875,39232.64063,0.5234375,0.0,0.0
45282292.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.373046875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,903.0,0.890625,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8838.910156,11.71875,36.79199219,14.4375,39464.59375,0.50390625,0.0,0.0
45282736.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,47.0,8.30078125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,893.75,0.8984375,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8838.910156,11.71875,36.75537109,15.0625,39684.17188,0.505859375,0.0,0.0
45283190.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.275390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,882.25,0.8984375,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8838.910156,11.71875,36.54785156,15.125,39921.60938,0.50390625,0.0,0.0
45283636.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.333984375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,892.0,0.8984375,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,8838.910156,11.71875,36.99951172,14.375,40136.03125,0.487304688,0.0,0.0
45284081.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.291015625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,893.25,0.890625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8838.910156,11.71875,36.80419922,16.0,40366.57813,0.494140625,0.0,0.0
45284534.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.232421875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,890.75,0.890625,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8838.910156,11.71875,36.86523438,14.5,40585.90625,0.506835938,0.0,0.0
45285058.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,48.0,8.349609375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,901.75,0.890625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8838.910156,11.71875,37.15820313,16.1875,40843.23438,0.522460938,0.0,0.0
45285512.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.251953125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,897.5,0.890625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,8838.910156,11.71875,37.09716797,14.125,41083.53125,0.494140625,0.0,0.0
45285957.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,48.0,8.263671875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,879.0,0.890625,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8838.910156,11.71875,37.42675781,17.0625,41300.96875,0.499023438,0.0,0.0
45286405.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.220703125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,901.5,0.890625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8838.910156,11.71875,37.23144531,15.5625,41527.14063,0.522460938,0.0,0.0
45286849.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,48.0,8.2578125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,847.25,0.890625,1.0078125,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8838.910156,11.71875,37.97607422,18.0625,41766.23438,0.4921875,0.0,0.0
45287302.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,49.0,8.46484375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,878.75,0.890625,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,8838.910156,11.71875,38.46435547,16.9375,41990.6875,0.525390625,0.0,0.0
45287748.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,49.0,8.390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,889.5,0.8984375,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8838.910156,11.71875,38.19580078,18.125,42226.98438,0.538085938,0.0,0.0
45288193.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,48.0,8.369140625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,901.25,0.90625,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8838.910156,11.71875,37.37792969,14.0625,42459.65625,0.534179688,0.0,0.0
45288648.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,47.0,8.349609375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,898.25,0.8984375,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8838.910156,11.71875,37.41455078,15.5,42699.15625,0.501953125,0.0,0.0
45289092.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,48.0,8.361328125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,887.75,0.8984375,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,8838.910156,11.71875,37.5,19.0,42919.10938,0.505859375,0.0,0.0
45289538.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,48.0,8.328125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,902.0,0.8984375,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,8838.910156,11.71875,37.59765625,14.25,43142.0,0.51171875,0.0,0.0
45289984.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,47.0,8.412109375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,903.0,0.890625,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8838.910156,11.71875,37.32910156,15.8125,43375.92188,0.491210938,0.0,0.0
45290438.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,48.0,8.314453125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,882.5,0.890625,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,8838.910156,11.71875,37.80517578,16.5,43594.60938,0.506835938,0.0,0.0
45290882.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,48.0,8.265625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,885.0,0.890625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8838.910156,11.71875,37.56103516,15.0,43820.04688,0.52734375,0.0,0.0
45291360.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,48.0,8.357421875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,914.5,0.8828125,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8838.910156,12.5,37.26806641,15.25,44061.76563,0.509765625,0.0,0.0
45291813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,48.0,8.333984375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,858.5,0.8828125,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8838.910156,12.5,38.14697266,17.75,44294.84375,0.490234375,0.0,0.0
45292259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,49.0,8.390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,889.75,0.8828125,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,8838.910156,12.5,38.4765625,15.3125,44515.65625,0.504882813,0.0,0.0
45292704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,48.0,8.361328125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,896.0,0.8828125,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,8838.910156,12.5,37.890625,16.875,44760.98438,0.514648438,0.0,0.0
45293159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,48.0,8.361328125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,855.75,0.8828125,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,8838.910156,12.5,38.00048828,18.375,44987.9375,0.516601563,0.0,0.0
