Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105781938.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,44.0,9.228515625,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1080.75,1.0,1.0078125,12.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,9349.042969,7.8125,34.99755859,17.125,26107.53125,0.758789063,0.0,0.0
105782390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,45.0,9.630859375,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1038.75,1.0,1.0078125,12.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,9349.042969,8.59375,35.88867188,22.0625,26428.07813,0.768554688,0.0,0.0
105782834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,45.0,9.59765625,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1052.0,1.0,1.0078125,12.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9349.042969,8.59375,38.30566406,24.25,26765.40625,0.741210938,0.0,0.0
105783280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,56.0,12.81054688,15.91491699,6.0,0.0,0.0,0.0,0.0,0.0,1201.0,1.0,1.0625,12.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5078125,255.9375,9349.042969,8.59375,50.29296875,41.875,27266.0,1.671875,0.0,0.0
105783734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,60.0,15.09570313,23.81896973,6.0,0.0,0.0,0.0,0.0,0.0,1320.75,1.0,1.0625,12.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1484375,255.9375,9349.042969,8.59375,52.40478516,46.3125,28030.09375,1.826171875,0.0,0.0
105784179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,46.0,12.02539063,13.57727051,6.0,0.0,0.0,0.0,0.0,1.0,1213.5,1.0,1.046875,12.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.953125,255.9375,9349.042969,3.90625,36.07177734,10.3125,28692.48438,0.516601563,0.0,0.0
105784625.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,40.0,8.9375,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1093.5,1.0,1.0078125,12.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,9349.042969,3.90625,31.65283203,12.125,28850.28125,0.319335938,0.0,0.0
105785070.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,46.0,8.865234375,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1006.75,1.0,1.0546875,12.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,9349.046875,4.6875,38.45214844,29.75,29013.14063,0.556640625,0.0,0.0
105785524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,60.0,12.01757813,21.01135254,6.0,0.0,0.0,0.0,0.0,1.0,982.25,1.0,1.0625,12.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0078125,255.9375,9349.046875,4.6875,53.27148438,46.75,29403.875,1.411132813,0.0,0.0
105785985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,51.0,13.06445313,21.38977051,6.0,0.0,0.0,0.0,0.0,2.0,1085.75,1.0,1.0625,12.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.15625,255.9375,9349.046875,4.6875,39.81933594,34.5,30128.60938,1.103515625,0.0,0.0
105786431.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,29.0,7.66796875,3.173828125,6.0,0.0,0.0,0.0,0.0,3.0,1565.5,1.0,1.046875,13.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.203125,255.9375,9349.046875,3.125,21.31347656,1.9375,30357.65625,0.0,0.0,0.0
105786884.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,29.0,7.044921875,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1182.5,1.0,1.0078125,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9349.046875,3.125,22.64404297,-6.0625,30362.07813,0.159179688,0.0,0.0
105787331.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,35.0,8.4375,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1068.75,1.0,1.0078125,12.9,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,9349.046875,3.90625,27.30712891,12.125,30479.10938,0.38671875,0.0,0.0
105787776.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,36.0,8.08984375,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1099.0,1.0,1.0078125,12.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,9349.046875,5.46875,27.95410156,11.875,30684.85938,0.482421875,0.0,0.0
105788229.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,8.265625,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1118.0,1.0,1.0078125,12.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,9349.046875,6.25,31.00585938,12.75,30903.0625,0.55859375,0.0,0.0
105788675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,65.0,13.23828125,20.98999023,7.0,0.0,0.0,0.0,0.0,0.0,1081.75,1.0,1.0625,12.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4375,255.9375,9349.046875,6.25,58.37402344,51.125,31305.54688,1.8203125,0.0,0.0
105789121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,73.0,18.3515625,29.87976074,7.0,0.0,0.0,0.0,0.0,1.0,1491.75,1.0,1.0390625,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.796875,255.9375,9349.046875,3.90625,64.41650391,56.375,32641.39063,3.064453125,0.0,0.0
105789567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,49.0,17.04101563,28.90014648,7.0,0.0,0.0,0.0,0.0,3.0,1608.0,1.0,1.0625,12.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.671875,255.9375,9349.046875,3.90625,40.45410156,38.625,33453.46875,0.397460938,0.0,0.0
105790020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,46.0,11.70507813,21.10290527,7.0,0.0,0.0,0.0,0.0,6.0,812.75,1.0,1.0625,12.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,9349.046875,3.90625,36.23046875,25.5625,33632.625,0.268554688,0.0,0.0
105790497.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,45.0,7.40234375,7.25402832,7.0,0.0,0.0,0.0,0.0,7.0,995.25,1.0,1.0625,12.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,9349.050781,3.90625,36.02294922,27.8125,33769.76563,0.421875,0.0,0.0
105790944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,46.0,8.125,9.002685547,7.0,0.0,0.0,0.0,0.0,8.0,967.75,1.0,1.0625,12.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,9349.050781,3.90625,37.67089844,31.5625,33982.64063,0.552734375,0.0,0.0
105791396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,49.0,10.45703125,18.48144531,7.0,0.0,0.0,0.0,0.0,8.0,977.0,1.0,1.0625,12.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.90625,255.9375,9349.050781,3.90625,39.23339844,32.625,34249.45313,0.827148438,0.0,0.0
105791841.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,42.0,7.4453125,0.717163086,7.0,0.0,0.0,0.0,0.0,8.0,1016.75,1.0,1.0625,12.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.734375,255.9375,9349.050781,3.90625,32.87353516,19.1875,34525.67188,0.466796875,0.0,0.0
105792287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,40.0,6.5078125,0.0,7.0,0.0,0.0,0.0,0.0,8.0,888.25,1.0,0.96875,12.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9349.054688,5.46875,31.00585938,18.1875,34681.67188,0.303710938,0.0,0.0
105792741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,39.0,8.5078125,2.227783203,7.0,0.0,0.0,0.0,0.0,8.0,930.25,1.0,1.03125,12.6,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,9349.054688,3.90625,29.4921875,15.1875,34852.54688,0.40234375,0.0,0.0
105793186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,38.0,7.765625,8.944702148,7.0,0.0,0.0,0.0,0.0,8.0,1004.75,1.0,1.0625,12.6,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,9349.054688,3.90625,29.90722656,18.375,35042.04688,0.473632813,0.0,0.0
105793632.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,40.0,7.927734375,13.18969727,7.0,0.0,0.0,0.0,0.0,8.0,979.5,1.0,1.0625,12.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,9349.058594,3.90625,32.01904297,22.125,35258.01563,0.541992188,0.0,0.0
105794087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,48.0,9.8046875,19.52209473,7.0,0.0,0.0,0.0,0.0,8.0,1099.0,1.0,1.0625,12.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.421875,255.9375,9349.058594,3.90625,39.39208984,34.0,35548.1875,0.897460938,0.0,0.0
105794531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,56.0,11.60546875,32.91625977,7.0,0.0,0.0,0.0,0.0,9.0,1245.25,1.0,1.0625,12.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.578125,255.9375,9349.058594,3.90625,50.13427734,52.25,36051.23438,1.521484375,0.0,0.0
105794977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,45.0,15.296875,33.36791992,7.0,0.0,0.0,0.0,0.0,11.0,1485.0,0.9609375,1.0625,12.6,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.765625,255.9375,9349.0625,3.90625,33.48388672,27.25,36827.375,0.982421875,0.0,0.0
105795439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,29.0,6.859375,0.0,7.0,0.0,0.0,0.0,0.0,13.0,1340.5,0.9296875,0.96875,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,9349.0625,3.125,22.39990234,-5.3125,36976.85938,0.001953125,0.0,0.0
105795892.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,36.0,8.544921875,0.0,7.0,0.0,0.0,0.0,0.0,13.0,1085.5,0.9140625,0.953125,12.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,9349.0625,3.125,27.95410156,12.75,37040.92188,0.286132813,0.0,0.0
105796338.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,36.0,8.10546875,0.0,7.0,0.0,0.0,0.0,0.0,12.0,1065.25,0.8671875,0.953125,12.8,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,9349.0625,4.6875,28.54003906,14.6875,37184.3125,0.357421875,0.0,0.0
105796783.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,36.0,7.927734375,0.0,8.0,0.0,0.0,0.0,0.0,7.0,1100.25,0.8671875,0.953125,12.8,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9349.066406,7.03125,28.63769531,13.4375,37347.60938,0.373046875,0.0,0.0
105797236.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,8.431640625,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1097.0,0.8671875,1.0078125,12.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,9349.066406,7.8125,29.32128906,14.375,37529.1875,0.458984375,0.0,0.0
105797682.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,38.0,8.76953125,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1099.5,0.8671875,1.0078125,12.6,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9349.066406,8.59375,30.34667969,15.9375,37746.78125,0.484375,0.0,0.0
105798127.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,8.8984375,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1055.0,0.8671875,1.0078125,12.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,9349.066406,9.375,31.65283203,21.6875,37972.8125,0.541015625,0.0,0.0
105798581.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,43.0,8.947265625,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1078.75,0.875,1.0078125,12.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,9349.066406,11.71875,34.87548828,23.4375,38226.29688,0.590820313,0.0,0.0
105799028.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.45098039,88.56088561,46.0,10.24023438,0.0,8.0,0.0,0.0,0.0,0.0,0.0,925.5,0.890625,1.0078125,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,9349.066406,0.0,36.47460938,9.125,38536.75,0.625,0.0,0.0
105799472.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.49019608,88.56088561,47.0,8.50390625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,841.25,0.890625,1.0078125,12.4,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,9349.066406,0.0,37.67089844,12.8125,38792.625,0.561523438,0.0,0.0
105799918.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,50.0,8.42578125,0.0,8.0,0.0,0.0,0.0,0.0,0.0,926.5,0.890625,1.0078125,12.4,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,9349.066406,11.71875,40.625,18.8125,39029.48438,0.62890625,0.0,0.0
105800497.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,45.0,8.50390625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,888.0,0.890625,1.0078125,12.4,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,9349.066406,11.71875,36.04736328,17.625,39379.34375,0.516601563,0.0,0.0
105800942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,55.0,8.146484375,0.0,8.0,0.0,0.0,0.0,0.0,0.0,794.5,0.890625,1.0546875,12.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9349.066406,11.71875,52.13623047,35.75,39609.9375,0.529296875,0.0,0.0
105801396.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,86.0,16.125,32.76977539,8.0,0.0,0.0,0.0,0.0,0.0,443.75,1.0,1.0390625,9.6,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,9349.066406,11.71875,74.16992188,51.8125,40095.26563,1.564453125,0.0,0.0
105801842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,60.0,23.45703125,23.62060547,8.0,0.0,0.0,0.0,0.0,3.0,1120.0,1.0,1.0390625,12.4,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46875,255.9375,9349.066406,3.125,46.33789063,39.0625,41214.45313,1.62890625,0.0,0.0
105802287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,30.0,4.62890625,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1413.75,1.0,1.0078125,13.4,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,9349.066406,3.125,21.94824219,-5.8125,41320.60938,0.0,0.0,0.0
105802740.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,34.0,7.818359375,0.0,8.0,0.0,0.0,0.0,0.0,2.0,897.25,0.9765625,1.0078125,13.1,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9349.070313,3.125,24.63378906,4.6875,41320.60938,0.0,0.0,0.0
105803186.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,44.0,7.2265625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,604.75,0.9609375,1.0078125,12.1,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,9349.070313,3.90625,39.24560547,18.3125,41334.51563,0.140625,0.0,0.0
105803632.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,60.0,10.35351563,0.0,8.0,0.0,0.0,0.0,0.0,0.0,636.0,0.953125,1.0390625,11.4,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,9349.070313,7.03125,53.13720703,44.8125,41547.25,0.787109375,0.0,0.0
105804086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,75.0,15.4921875,28.35083008,8.0,0.0,0.0,0.0,0.0,0.0,1398.5,0.953125,1.0390625,12.4,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.359375,255.9375,9349.070313,7.03125,67.12646484,69.4375,42232.39063,3.35546875,0.0,0.0
105804531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,59.0,20.75390625,36.52954102,8.0,0.0,0.0,0.0,0.0,0.0,1783.25,1.0,1.0234375,12.6,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.5078125,255.9375,9349.070313,7.03125,50.45166016,43.9375,43326.65625,0.965820313,0.0,0.0
105804977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,46.0,12.5625,12.7746582,8.0,0.0,0.0,0.0,0.0,3.0,871.25,1.0,1.0625,12.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,9349.070313,3.90625,36.60888672,26.0,43614.67188,0.068359375,0.0,0.0
105805423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,40.0,7.744140625,15.86303711,9.0,0.0,0.0,0.0,0.0,4.0,1076.0,1.0234375,1.0625,12.6,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,9349.070313,3.90625,31.45751953,20.875,43657.48438,0.0625,0.0,0.0
105805876.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,59.0,10.15625,30.54199219,9.0,0.0,0.0,0.0,0.0,4.0,710.25,1.0234375,1.0625,12.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,9349.070313,3.90625,50.73242188,49.4375,43788.79688,0.642578125,0.0,0.0
105806321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,84.0,14.13867188,33.73413086,9.0,0.0,0.0,0.0,0.0,5.0,821.0,1.03125,1.0390625,11.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6328125,255.9375,9349.070313,3.90625,71.96044922,77.625,44343.07813,2.606445313,0.0,0.0
105806767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,77.0,24.13476563,35.4675293,9.0,0.0,0.0,0.0,0.0,6.0,1151.0,1.0546875,1.0390625,12.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6015625,255.9375,9349.070313,3.90625,66.30859375,71.125,45619.5,1.907226563,0.0,0.0
