Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
222928944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,45.0,10.1953125,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1165.5,1.0,0.984375,12.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,9817.09375,10.9375,36.63330078,13.9375,27580.39063,0.737304688,3.05176e-05,0.0
222929389.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,46.0,10.31054688,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1139.75,1.0,0.984375,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3046875,255.9375,9817.09375,10.9375,36.74316406,16.125,27920.9375,0.735351563,3.05176e-05,0.0
222929843.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,46.0,10.23242188,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1140.25,1.0,0.984375,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3203125,255.9375,9817.09375,10.9375,36.86523438,14.625,28252.14063,0.741210938,3.05176e-05,0.0
222930289.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,45.0,10.3203125,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1157.75,1.0,0.984375,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2578125,255.9375,9817.09375,10.9375,36.68212891,14.125,28580.89063,0.720703125,3.05176e-05,0.0
222930736.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,45.0,10.25390625,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1157.0,1.0,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3359375,255.9375,9817.09375,10.9375,36.24267578,13.8125,28902.64063,0.728515625,3.05176e-05,0.0
222931188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,46.0,10.18359375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1141.25,1.0,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,9817.09375,10.9375,36.87744141,16.25,29221.46875,0.719726563,3.05176e-05,0.0
222931633.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,46.0,10.2890625,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1128.5,1.0,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3359375,255.9375,9817.09375,10.9375,37.46337891,16.0625,29550.73438,0.73046875,3.05176e-05,0.0
222932079.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,45.0,10.22851563,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1155.75,0.984375,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2890625,255.9375,9817.09375,10.9375,36.62109375,14.25,29875.28125,0.690429688,3.05176e-05,0.0
222932527.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,46.0,10.16210938,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.96875,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3046875,255.9375,9817.09375,10.9375,36.87744141,16.25,30177.8125,0.680664063,3.05176e-05,0.0
222932978.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,46.0,10.27148438,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1142.75,0.9453125,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3359375,255.9375,9817.09375,10.9375,36.95068359,17.0,30483.53125,0.674804688,3.05176e-05,0.0
222933424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,47.0,10.34179688,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.9296875,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,9817.09375,10.9375,37.85400391,18.125,30785.34375,0.65234375,3.05176e-05,0.0
222933878.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,47.0,10.27734375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1100.75,0.9140625,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,9817.09375,10.9375,37.80517578,18.1875,31090.20313,0.653320313,3.05176e-05,0.0
222934323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,47.0,10.11523438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.8671875,0.984375,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,9817.09375,11.71875,38.01269531,18.5,31368.57813,0.625976563,3.05176e-05,0.0
222934769.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,47.0,10.10742188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.8671875,0.984375,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2265625,255.9375,9817.09375,11.71875,38.39111328,20.0625,31649.07813,0.631835938,3.05176e-05,0.0
222935214.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,48.0,10.17382813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.8671875,0.984375,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.34375,255.9375,9817.09375,11.71875,38.63525391,22.875,31951.75,0.6484375,3.05176e-05,0.0
222935667.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,48.0,10.21679688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1105.25,0.8671875,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5,255.9375,9817.09375,12.5,38.98925781,21.9375,32240.67188,0.669921875,3.05176e-05,0.0
222936113.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.21289063,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1079.5,0.8671875,0.984375,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3203125,255.9375,9817.09375,12.5,39.46533203,23.5,32532.48438,0.650390625,3.05176e-05,0.0
222936598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.23828125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.8671875,0.984375,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,9817.09375,12.5,39.12353516,22.375,32861.0625,0.655273438,3.05176e-05,0.0
222937043.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.3046875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.8671875,0.984375,12.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,9817.09375,12.5,39.20898438,22.9375,33149.875,0.649414063,3.05176e-05,0.0
222937491.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.27734375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1057.25,0.8671875,0.984375,12.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,9817.09375,12.5,39.6484375,21.3125,33438.125,0.6484375,3.05176e-05,0.0
222937935.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.3046875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1078.25,0.8671875,0.984375,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4453125,255.9375,9817.09375,12.5,39.57519531,23.875,33728.90625,0.661132813,3.05176e-05,0.0
222938388.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.2734375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1067.25,0.8671875,0.984375,12.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3671875,255.9375,9817.09375,12.5,39.67285156,27.1875,34023.21875,0.672851563,3.05176e-05,0.0
222938834.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.14648438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1082.25,0.8671875,0.984375,12.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.453125,255.9375,9817.09375,12.5,39.46533203,24.0,34306.78125,0.671875,3.05176e-05,0.0
222939282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.25390625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1096.25,0.8828125,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5234375,255.9375,9817.09375,12.5,39.53857422,23.5625,34623.75,0.669921875,3.05176e-05,0.0
222939725.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.21679688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1089.25,0.8828125,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.484375,255.9375,9817.09375,12.5,39.6484375,23.8125,34898.35938,0.651367188,3.05176e-05,0.0
222940178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.25390625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1063.25,0.859375,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.390625,255.9375,9817.09375,12.5,39.78271484,22.625,35192.71875,0.665039063,3.05176e-05,0.0
222940624.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.109375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1079.75,0.875,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.359375,255.9375,9817.09375,12.5,39.41650391,21.9375,35493.42188,0.64453125,3.05176e-05,0.0
222941081.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.18554688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1084.75,0.8828125,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,9817.09375,12.5,39.39208984,22.5,35780.96875,0.655273438,3.05176e-05,0.0
222941524.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.1796875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1088.75,0.8828125,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.484375,255.9375,9817.09375,12.5,39.62402344,22.0625,36075.46875,0.674804688,3.05176e-05,0.0
222942064.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.21875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1075.25,0.8828125,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.46875,255.9375,9817.09375,12.5,39.80712891,24.8125,36371.95313,0.66015625,3.05176e-05,0.0
222942516.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.09179688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1068.75,0.8828125,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3515625,255.9375,9817.09375,12.5,39.67285156,22.3125,36736.59375,0.630859375,3.05176e-05,0.0
222942962.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.11328125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1052.75,0.859375,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,9817.09375,12.5,39.91699219,25.4375,37010.89063,0.658203125,3.05176e-05,0.0
222943407.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.8671875,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.265625,255.9375,9817.09375,12.5,39.97802734,22.125,37311.65625,0.63671875,3.05176e-05,0.0
222943853.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.0703125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1062.75,0.8828125,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,9817.09375,12.5,39.75830078,22.4375,37600.42188,0.614257813,3.05176e-05,0.0
222944307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.10742188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1051.75,0.859375,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3125,255.9375,9817.09375,12.5,39.72167969,23.5,37889.21875,0.646484375,3.05176e-05,0.0
222944752.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.06640625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1053.75,0.8671875,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.296875,255.9375,9817.09375,12.5,39.88037109,22.6875,38187.07813,0.627929688,3.05176e-05,0.0
222945198.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.09960938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1057.25,0.875,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,9817.09375,12.5,39.95361328,22.1875,38476.28125,0.625976563,3.05176e-05,0.0
222945651.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,50.0,10.078125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1066.25,0.859375,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3359375,255.9375,9817.09375,12.5,40.234375,21.8125,38747.125,0.642578125,3.05176e-05,0.0
222946222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.12109375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.859375,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.359375,255.9375,9817.09375,12.5,39.58740234,20.5625,39045.8125,0.668945313,3.05176e-05,0.0
222946675.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.0703125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1064.5,0.875,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9817.09375,12.5,39.70947266,21.0,39408.34375,0.629882813,3.05176e-05,0.0
222947121.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.03320313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1048.5,0.8828125,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9817.09375,12.5,39.86816406,21.5,39701.07813,0.634765625,3.05176e-05,0.0
222947568.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,50.0,10.11523438,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.8828125,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1640625,255.9375,9817.09375,12.5,40.18554688,21.875,40000.0,0.66015625,3.05176e-05,0.0
222948020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.109375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1046.5,0.8828125,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3359375,255.9375,9817.09375,12.5,39.81933594,21.0,40294.64063,0.65625,3.05176e-05,0.0
222948469.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.0703125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1053.75,0.8828125,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,9817.09375,12.5,39.51416016,21.625,40570.98438,0.658203125,3.05176e-05,0.0
222948912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.01171875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1036.25,0.8828125,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3203125,255.9375,9817.09375,12.5,39.57519531,21.875,40859.90625,0.633789063,3.05176e-05,0.0
222949444.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,10.04296875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.875,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,9817.09375,12.5,39.58740234,22.5,41147.45313,0.63671875,3.05176e-05,0.0
222949890.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,9.92578125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1076.25,0.8515625,0.984375,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3671875,255.9375,9817.09375,12.5,39.27001953,22.0,41471.14063,0.658203125,3.05176e-05,0.0
222950334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,47.0,9.90234375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,948.25,0.8671875,0.984375,12.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9817.09375,12.5,37.73193359,13.0625,41759.01563,0.522460938,3.05176e-05,0.0
222950788.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,48.0,8.763671875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,883.25,0.875,0.984375,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,9817.09375,12.5,38.19580078,17.0,41965.51563,0.48046875,3.05176e-05,0.0
222951234.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,8.697265625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,873.5,0.875,0.984375,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,9817.09375,12.5,39.2578125,21.4375,42186.39063,0.514648438,3.05176e-05,0.0
222951681.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,8.66015625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,878.75,0.875,0.984375,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,9817.09375,12.5,39.80712891,16.75,42420.54688,0.536132813,3.05176e-05,0.0
222952132.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,50.0,8.85546875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,853.25,0.8515625,0.984375,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,9817.09375,12.5,40.27099609,18.875,42672.85938,0.506835938,3.05176e-05,0.0
222952578.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,49.0,8.794921875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,872.25,0.8515625,0.984375,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,9817.09375,12.5,39.77050781,20.25,42887.8125,0.513671875,3.05176e-05,0.0
222953024.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,50.0,8.66015625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,860.75,0.8515625,0.984375,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,9817.09375,12.5,40.10009766,18.8125,43119.46875,0.504882813,3.05176e-05,0.0
222953573.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,50.0,8.705078125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,863.75,0.8515625,0.984375,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,9817.09375,12.5,40.27099609,18.625,43405.65625,0.509765625,3.05176e-05,0.0
