Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100759364.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,37.0,7.1484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9533.214844,7.03125,26.92871094,4.5,44383.65625,0.396484375,0.100036621,0.0
100759818.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,49.0,7.814453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,957.75,1.0,0.984375,14.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,9533.214844,7.03125,41.57714844,51.1875,44553.40625,0.515625,0.100036621,0.0
100760263.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,82.0,14.34765625,43.21289063,87.0,0.0,0.0,0.0,0.0,0.0,1554.75,1.015625,1.0390625,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.96875,255.9375,9533.214844,7.03125,69.40917969,69.375,44945.95313,2.150390625,0.100036621,0.0
100760709.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,25.0,6.66015625,0.0,84.0,0.0,0.0,0.0,0.0,1.0,1772.0,1.0,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,9533.214844,4.6875,21.00830078,-7.5,45649.35938,0.525390625,0.100036621,0.0
100761162.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,30.0,9.10546875,0.0,84.0,0.0,0.0,0.0,0.0,2.0,1453.25,0.984375,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,9533.214844,4.6875,21.484375,-7.0,45864.07813,0.4140625,0.100036621,0.0
100761701.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,33.0,8.544921875,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1102.5,1.0,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9533.214844,4.6875,23.54736328,0.375,46066.90625,0.37890625,0.100036621,0.0
100762155.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,35.0,8.134765625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,994.0,1.0,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9533.214844,4.6875,25.23193359,2.4375,46240.40625,0.373046875,0.100036621,0.0
100762600.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,33.0,7.435546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,978.0,1.0,0.984375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9533.214844,4.6875,23.87695313,2.3125,46394.90625,0.352539063,0.100036621,0.0
100763077.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,36.0,7.525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,942.5,1.0,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9533.214844,3.90625,25.13427734,3.5,46559.51563,0.358398438,0.100036621,0.0
100763530.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,78.0,11.2421875,40.75317383,78.0,0.0,0.0,0.0,0.0,0.0,1049.75,1.0078125,1.046875,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4765625,255.9375,9533.214844,3.90625,64.36767578,73.625,46808.01563,1.232421875,0.100036621,0.0
100763976.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,45.0,45.60546875,41.83959961,80.0,1.494,1.494,0.703058824,1.494,2.0,1320.5,1.0,1.0234375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2890625,255.9375,9533.214844,3.90625,29.35791016,18.3125,47645.65625,0.833984375,0.100036621,0.0
100764422.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,31.0,5.6015625,0.0,82.0,0.0,0.0,0.0,0.0,4.0,1244.5,1.0,0.984375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,9533.214844,3.90625,17.81005859,-0.9375,47900.26563,0.356445313,0.100036621,0.0
100764875.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,33.0,7.5703125,0.0,81.0,0.0,0.0,0.0,0.0,4.0,1167.0,1.0,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9533.214844,3.125,21.875,-1.9375,48052.32813,0.346679688,0.100036621,0.0
100765321.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,32.0,7.091796875,0.0,82.0,0.0,0.0,0.0,0.0,3.0,961.25,0.984375,0.984375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,9533.214844,2.34375,19.37255859,-0.8125,48205.60938,0.298828125,0.100036621,0.0
100765766.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,33.0,5.900390625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,860.25,0.984375,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.328125,255.9375,9533.214844,1.5625,21.16699219,-1.375,48334.35938,0.279296875,0.100036621,0.0
100766219.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,38.0,6.962890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9921875,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9533.214844,1.5625,26.07421875,2.625,48466.6875,0.33984375,0.100036621,0.0
100766665.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,38.0,6.94140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9921875,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9533.214844,1.5625,26.28173828,2.5625,48613.32813,0.337890625,0.100036621,0.0
100767112.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,38.0,6.923828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9921875,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9533.214844,1.5625,26.42822266,2.9375,48771.20313,0.338867188,0.100036621,0.0
100767556.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,39.0,6.85546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9921875,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9533.214844,2.34375,26.52587891,4.1875,48918.51563,0.336914063,0.100036621,0.0
100768025.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,39.0,6.984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,901.25,0.984375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9533.214844,2.34375,26.67236328,3.9375,49080.92188,0.349609375,0.100036621,0.0
100768471.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,39.0,6.912109375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.25,0.984375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9533.214844,2.34375,26.59912109,3.0,49233.15625,0.356445313,0.100036621,0.0
100768916.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,39.0,6.984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.0,0.984375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9533.214844,2.34375,26.81884766,3.0,49398.8125,0.3515625,0.100036621,0.0
100769370.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,39.0,7.009765625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,905.75,0.984375,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9533.214844,2.34375,26.73339844,3.625,49549.375,0.333007813,0.100036621,0.0
100769815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,49.0,7.6796875,6.286621094,79.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9921875,1.0,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9533.214844,2.34375,42.01660156,30.125,49707.20313,0.487304688,0.100036621,0.0
100770261.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,65.0,13.67773438,32.73010254,80.0,0.0,0.0,0.0,0.0,0.0,1365.75,1.015625,1.0546875,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5546875,255.9375,9533.214844,2.34375,50.06103516,47.375,50065.92188,1.368164063,0.100036621,0.0
100770714.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,43.0,12.26171875,21.65527344,81.0,0.0,0.0,0.0,1.406117647,1.0,1653.25,1.0,1.0546875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.453125,255.9375,9533.214844,2.34375,32.03125,15.375,50609.53125,0.838867188,0.100036621,0.0
100771160.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,32.0,10.9296875,15.03601074,80.0,0.0,0.0,0.0,0.0,2.0,1377.75,0.984375,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,9533.21875,2.34375,21.21582031,8.0625,50938.20313,0.51171875,0.100036621,0.0
100771605.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,29.0,6.46484375,0.0,80.0,0.0,0.0,0.0,0.0,4.0,1123.5,0.9921875,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,9533.21875,3.90625,20.44677734,-0.25,51122.84375,0.315429688,0.100036621,0.0
100772059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,32.0,6.85546875,0.0,80.0,0.0,0.0,0.0,0.0,3.0,929.75,0.9921875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9533.21875,3.125,21.80175781,2.3125,51260.125,0.284179688,0.100036621,0.0
100772506.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,35.0,6.419921875,0.0,79.0,0.0,0.0,0.0,0.0,3.0,883.5,0.9921875,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9533.21875,3.125,22.47314453,3.75,51380.07813,0.280273438,0.100036621,0.0
100772950.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,35.0,6.322265625,0.0,80.0,0.0,0.0,0.0,0.0,3.0,867.75,0.9921875,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9533.21875,3.125,23.22998047,4.1875,51508.89063,0.284179688,0.100036621,0.0
100773403.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,37.0,6.09375,0.0,81.0,0.0,0.0,0.0,0.0,3.0,854.5,0.9765625,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,9533.21875,3.125,24.27978516,4.6875,51639.51563,0.291992188,0.100036621,0.0
100773848.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,37.0,6.375,0.0,81.0,0.0,0.0,0.0,0.0,3.0,879.5,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9533.21875,3.125,25.04882813,4.25,51778.23438,0.317382813,0.100036621,0.0
100774295.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,38.0,6.361328125,0.0,81.0,0.0,0.0,0.0,0.0,2.0,840.5,0.9765625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9533.21875,3.125,25.18310547,5.0625,51909.71875,0.31640625,0.100036621,0.0
100774748.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,39.0,6.375,0.0,80.0,0.0,0.0,0.0,0.0,2.0,850.5,0.9921875,0.984375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9533.21875,3.125,27.84423828,15.125,52056.57813,0.326171875,0.100036621,0.0
100775193.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,80.0,11.04882813,41.28723145,79.0,0.0,0.0,0.0,0.0,2.0,1315.5,1.0078125,1.0546875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.2734375,255.9375,9533.21875,3.90625,64.58740234,75.3125,52338.39063,1.501953125,0.100036621,0.0
100775639.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,30.0,46.37304688,38.85498047,79.0,0.878823529,0.878823529,0.087882353,0.878823529,3.0,2177.25,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7265625,255.9375,9533.222656,3.90625,18.40820313,5.0625,53293.70313,0.697265625,0.100036621,0.0
100776092.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,26.0,7.482421875,0.0,85.0,0.0,0.0,0.0,0.0,5.0,1239.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9533.222656,3.90625,18.09082031,-5.0,53555.32813,0.362304688,0.100036621,0.0
100776538.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,38.0,6.935546875,0.0,85.0,0.0,0.0,0.0,0.0,7.0,743.5,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9533.222656,3.90625,27.5390625,7.8125,53680.6875,0.206054688,0.100036621,0.0
100776983.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,41.0,7.916015625,0.0,85.0,0.0,0.0,0.0,0.0,6.0,830.0,0.9765625,0.953125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9533.222656,5.46875,23.36425781,11.5625,53816.14063,0.306640625,0.100036621,0.0
100777468.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,48.0,8.208984375,27.5390625,84.0,0.0,0.0,0.0,0.0,6.0,925.75,0.96875,1.015625,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,9533.222656,4.6875,39.41650391,44.25,53974.125,0.462890625,0.100036621,0.0
100777913.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,76.0,14.140625,39.1204834,84.0,0.0,0.0,0.0,0.0,8.0,1239.5,0.9765625,1.0546875,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9453125,255.9375,9533.226563,4.6875,64.56298828,74.1875,54335.70313,1.520507813,0.100036621,0.0
100778359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,59.0,22.66210938,37.20397949,84.0,1.318235294,1.318235294,0.527294118,1.318235294,10.0,1632.25,1.0,1.0390625,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.234375,255.9375,9533.226563,4.6875,44.01855469,52.375,55157.3125,1.366210938,0.100036621,0.0
100778805.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,25.0,7.91015625,0.0,84.0,0.0,0.0,0.0,0.0,13.0,1714.0,0.9921875,0.9921875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,9533.226563,4.6875,17.22412109,-0.1875,55560.875,0.551757813,0.100036621,0.0
100779258.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,22.0,7.65625,0.0,84.0,0.0,0.0,0.0,0.0,13.0,1578.25,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,9533.230469,4.6875,18.37158203,-4.125,55789.89063,0.501953125,0.100036621,0.0
100779704.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,28.0,8.369140625,0.0,84.0,0.0,0.0,0.0,0.0,12.0,1403.25,0.953125,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,9533.230469,4.6875,19.26269531,-1.625,55996.65625,0.282226563,0.100036621,0.0
100780150.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,26.0,6.615234375,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1198.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9533.234375,4.6875,18.17626953,-2.625,56104.21875,0.25390625,0.100036621,0.0
100780602.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,6.73046875,0.0,83.0,0.0,0.0,0.0,0.0,4.0,1101.75,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9533.234375,4.6875,21.89941406,0.75,56248.5625,0.329101563,0.100036621,0.0
100781049.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,31.0,6.65234375,0.0,84.0,0.0,0.0,0.0,0.0,1.0,975.75,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,9533.234375,3.90625,22.08251953,2.625,56400.90625,0.31640625,0.100036621,0.0
100781493.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,7.546875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9533.234375,3.90625,26.07421875,4.3125,56541.73438,0.334960938,0.100036621,0.0
100781947.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,38.0,7.15625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,936.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9533.234375,3.90625,26.47705078,3.875,56700.25,0.357421875,0.100036621,0.0
100782410.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,38.0,7.169921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,938.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9533.234375,3.125,26.55029297,3.4375,56862.20313,0.356445313,0.100036621,0.0
100782853.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,39.0,7.119140625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9533.234375,3.125,27.22167969,4.4375,57022.57813,0.35546875,0.100036621,0.0
100783307.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,39.0,7.228515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9533.234375,3.125,27.06298828,3.5625,57189.15625,0.369140625,0.100036621,0.0
100783753.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,7.28125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,932.75,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9533.234375,3.125,26.50146484,3.1875,57342.98438,0.3671875,0.100036621,0.0
100784198.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,7.05078125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,929.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9533.234375,3.125,25.64697266,3.1875,57517.29688,0.345703125,0.100036621,0.0
