Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61866026.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,20.0,8.291015625,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1531.0,0.9921875,0.9375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,9510.628906,7.03125,18.61572266,-7.0625,25161.45313,0.46484375,0.100006104,0.0
61866472.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,21.0,8.69140625,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1476.0,0.96875,0.9375,14.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,9510.632813,7.03125,17.578125,-7.1875,25345.40625,0.420898438,0.100006104,0.0
61866918.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,26.0,8.373046875,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1363.75,1.0,0.9375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,9510.636719,7.03125,20.82519531,-1.6875,25536.01563,0.379882813,0.100006104,0.0
61867371.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.45387454,32.0,8.251953125,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1222.75,0.9921875,0.9375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,9510.640625,7.03125,24.21875,3.0,25696.875,0.391601563,0.100006104,0.0
61867817.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,33.0,8.146484375,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1072.75,0.9765625,0.9375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,9510.644531,7.03125,24.56054688,5.5625,25865.45313,0.364257813,0.100006104,0.0
61868262.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.45387454,34.0,7.212890625,0.0,79.0,0.0,0.0,0.0,0.0,21.0,870.0,0.984375,0.9375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6328125,255.9375,9510.644531,7.03125,25.04882813,4.5625,26020.40625,0.294921875,0.100006104,0.0
61868716.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.45387454,39.0,6.611328125,0.0,79.0,0.0,0.0,0.0,0.0,18.0,767.25,0.984375,0.9375,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9510.644531,7.03125,30.09033203,22.0,26162.5625,0.306640625,0.100006104,0.0
61869161.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.45387454,47.0,7.9296875,0.0,79.0,0.0,0.0,0.0,0.0,16.0,701.5,0.984375,0.9375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9510.648438,11.71875,37.82958984,29.75,26321.73438,0.403320313,0.100006104,0.0
61869607.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.45387454,52.0,7.888671875,0.0,79.0,0.0,0.0,0.0,0.0,17.0,759.75,0.9765625,0.9375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,9510.652344,15.625,42.29736328,32.5,26507.04688,0.455078125,0.100006104,0.0
61870052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.45387454,53.0,8.357421875,0.0,79.0,0.0,0.0,0.0,0.0,18.0,801.25,0.96875,0.984375,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,9510.652344,8.59375,40.11230469,41.4375,26717.78125,0.541015625,0.100006104,0.0
61870521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.45387454,77.0,8.990234375,35.61096191,79.0,0.0,0.0,0.0,0.0,18.0,802.5,0.9765625,1.0546875,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0859375,255.9375,9510.65625,7.8125,65.10009766,76.0625,26999.46875,0.94140625,0.100006104,0.0
61870967.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.45387454,86.0,20.98242188,43.13354492,79.0,0.527294118,0.966705882,0.0,0.0,19.0,864.5,1.0,1.0390625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0078125,255.9375,9510.660156,7.8125,74.04785156,89.1875,27537.20313,1.352539063,0.100006104,0.0
61871413.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.45387454,85.0,46.328125,43.32885742,79.0,0.0,0.966705882,0.0,0.0,21.0,932.5,1.0,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.859375,255.9375,9510.660156,7.8125,71.16699219,87.625,28150.51563,1.392578125,0.100006104,0.0
61871868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.45387454,85.0,49.51171875,43.32885742,79.0,0.0,0.439411765,0.0,0.0,22.0,1038.0,0.9765625,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.828125,255.9375,9510.664063,7.8125,72.25341797,88.5,28728.75,1.317382813,0.100006104,0.0
61872312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.45387454,65.0,42.21484375,34.4329834,78.0,0.0,0.0,0.0,0.0,23.0,1088.75,0.953125,1.0546875,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1484375,255.9375,9510.664063,7.8125,50.01220703,59.875,29307.71875,0.928710938,0.100006104,0.0
61872758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.45387454,54.0,10.30273438,23.83728027,79.0,0.527294118,0.0,0.0,0.0,24.0,1138.25,0.953125,1.0546875,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.453125,255.9375,9510.667969,7.8125,42.12646484,47.5625,29664.42188,0.688476563,0.100006104,0.0
61873211.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,50.0,10.1796875,22.97668457,79.0,0.0,0.0,0.0,0.0,25.0,1157.75,0.953125,1.0546875,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.984375,255.9375,9510.671875,7.8125,39.66064453,42.8125,29964.20313,0.647460938,0.100006104,0.0
61873657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,35.0,9.912109375,12.64953613,78.0,0.0,0.0,0.0,0.0,25.0,1169.25,0.9453125,1.0078125,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9510.675781,7.03125,24.86572266,11.0,30239.17188,0.3984375,0.100006104,0.0
61874102.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,33.0,6.787109375,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1143.5,0.921875,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,9510.679688,7.03125,23.86474609,4.75,30386.8125,0.309570313,0.100006104,0.0
61874557.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.45387454,33.0,7.177734375,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1080.25,0.90625,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,9510.683594,6.25,24.42626953,4.3125,30525.29688,0.298828125,0.100006104,0.0
61875002.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,32.0,6.85546875,0.0,78.0,0.0,0.0,0.0,0.0,23.0,981.25,0.890625,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,9510.683594,5.46875,23.22998047,5.3125,30656.89063,0.266601563,0.100006104,0.0
61875447.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,32.0,6.26953125,0.0,78.0,0.0,0.0,0.0,0.0,21.0,971.25,0.8671875,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,9510.6875,4.6875,22.93701172,4.375,30779.07813,0.264648438,0.100006104,0.0
61875893.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,34.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,910.5,0.8671875,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8203125,255.9375,9510.691406,4.6875,24.16992188,4.8125,30898.3125,0.272460938,0.100006104,0.0
61876346.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.45387454,34.0,6.4296875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1033.75,0.8671875,0.9375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,9510.695313,4.6875,24.20654297,0.1875,31025.03125,0.294921875,0.100006104,0.0
61876792.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,31.0,6.375,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1028.25,0.8671875,0.9375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,9510.695313,3.90625,22.55859375,-1.0625,31160.65625,0.28515625,0.100006104,0.0
61877237.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,32.0,5.7265625,0.0,78.0,0.0,0.0,0.0,0.0,15.0,894.75,0.8671875,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3828125,255.9375,9510.695313,3.90625,21.91162109,2.125,31285.28125,0.25390625,0.100006104,0.0
61877692.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.45387454,34.0,6.056640625,0.0,78.0,0.0,0.0,0.0,0.0,11.0,882.0,0.875,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,9510.699219,3.90625,23.58398438,4.0625,31401.8125,0.27734375,0.100006104,0.0
61878136.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,34.0,5.724609375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,883.25,0.8828125,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9510.699219,3.90625,22.77832031,1.625,31523.45313,0.270507813,0.100006104,0.0
61878582.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,34.0,5.935546875,0.0,78.0,0.0,0.0,0.0,0.0,4.0,887.5,0.890625,0.984375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9510.699219,3.90625,23.26660156,1.8125,31658.07813,0.305664063,0.100006104,0.0
61879036.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.45387454,34.0,5.62890625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,924.75,0.90625,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9510.699219,3.90625,23.64501953,1.1875,31789.125,0.306640625,0.100006104,0.0
61879481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.45387454,42.0,9.03515625,18.45092773,78.0,0.0,0.0,0.0,0.0,2.0,1194.5,0.9140625,1.03125,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,9510.699219,5.46875,35.33935547,35.375,31960.71875,0.610351563,0.100006104,0.0
61879958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,53.0,13.03710938,32.49816895,78.0,0.0,0.0,0.0,0.0,2.0,1311.0,0.9453125,1.0546875,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4609375,255.9375,9510.699219,5.46875,46.47216797,54.125,32343.89063,1.037109375,0.100006104,0.0
61880411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.45387454,58.0,12.16992188,30.15136719,78.0,0.0,0.966705882,0.0,0.0,6.0,826.0,1.0078125,1.0546875,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84375,255.9375,9510.703125,5.46875,47.57080078,53.5625,32782.64063,0.684570313,0.100006104,0.0
61880857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,41.0,10.76953125,23.61450195,78.0,0.0,0.0,0.0,0.0,8.0,1195.25,1.0078125,1.0546875,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7890625,255.9375,9510.703125,5.46875,31.95800781,26.375,33108.8125,0.625976563,0.100006104,0.0
61881304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,35.0,8.091796875,15.89660645,78.0,0.0,0.0,0.0,0.0,10.0,1297.0,1.0078125,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,9510.703125,5.46875,26.41601563,19.0,33333.90625,0.451171875,0.100006104,0.0
61881756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.45387454,35.0,8.580078125,15.57312012,78.0,0.0,0.0,0.0,0.0,10.0,1348.0,1.0078125,0.984375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,9510.703125,5.46875,26.7578125,20.8125,33542.92188,0.474609375,0.100006104,0.0
61882201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.45387454,38.0,9.10546875,17.3828125,78.0,0.0,0.0,0.0,0.0,11.0,1417.25,0.9765625,0.984375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0078125,255.9375,9510.707031,5.46875,28.78417969,26.625,33761.54688,0.55078125,0.100006104,0.0
61882648.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.45387454,43.0,10.47851563,26.57775879,78.0,0.0,0.0,0.0,0.0,12.0,1534.75,0.9765625,1.046875,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0703125,255.9375,9510.707031,5.46875,34.91210938,39.3125,34030.07813,0.767578125,0.100006104,0.0
61883093.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.45387454,54.0,13.24023438,37.34741211,78.0,0.0,0.0,0.0,0.0,13.0,1729.5,0.9765625,1.0546875,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.328125,255.9375,9510.710938,5.46875,45.08056641,58.5,34458.23438,1.264648438,0.100006104,0.0
61883546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.45387454,61.0,17.03125,40.75317383,78.0,0.0,1.406117647,0.0,0.0,15.0,2019.75,1.0078125,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6328125,255.9375,9510.710938,5.46875,50.53710938,68.875,35137.73438,1.822265625,0.100006104,0.0
61883992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.45387454,48.0,18.9453125,40.7623291,78.0,0.0,1.318235294,0.0,0.0,17.0,2313.75,1.0546875,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.109375,255.9375,9510.714844,5.46875,38.34228516,44.1875,35981.51563,1.658203125,0.100006104,0.0
61884438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,27.0,13.62304688,27.96936035,78.0,0.0,0.0,0.0,0.0,20.0,2452.25,1.0703125,1.0234375,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1875,255.9375,9510.714844,5.46875,18.82324219,7.625,36607.32813,0.893554688,0.100006104,0.0
61884907.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,21.0,8.404296875,12.84484863,78.0,0.0,0.0,0.0,0.0,20.0,2377.5,1.0546875,1.0,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,9510.71875,5.46875,14.46533203,-5.125,36933.51563,0.590820313,0.100006104,0.0
61885353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,23.0,8.166015625,0.0,78.0,0.0,0.0,0.0,0.0,20.0,2036.5,1.0234375,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,9510.722656,5.46875,14.46533203,-7.9375,37182.53125,0.536132813,0.100006104,0.0
61885799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.45387454,22.0,7.568359375,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1688.0,1.0,0.9375,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,9510.722656,5.46875,16.35742188,5.25,37385.15625,0.272460938,0.100006104,0.0
61886251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,47.0,9.33203125,28.60717773,78.0,0.0,0.0,0.0,0.0,19.0,1364.75,1.0,1.0,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.765625,255.9375,9510.722656,5.46875,42.32177734,50.875,37579.0625,0.745117188,0.100006104,0.0
61886698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.45387454,78.0,16.11328125,40.03601074,78.0,0.0,1.230352941,0.0,0.0,20.0,1303.25,1.0,1.0390625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6171875,255.9375,9510.726563,5.46875,65.72265625,80.6875,38094.45313,1.887695313,0.100006104,0.0
61887142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,84.0,44.203125,48.03771973,78.0,0.439411765,1.406117647,0.0,0.351529412,22.0,1496.75,1.0,1.0390625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6640625,255.9375,9510.730469,5.46875,73.90136719,91.875,39111.59375,2.423828125,0.100006104,0.0
61887589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.45387454,61.0,21.94335938,38.97705078,78.0,0.0,0.878823529,0.0,0.351529412,24.0,1671.0,0.9921875,1.0234375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6171875,255.9375,9510.734375,5.46875,49.81689453,63.0625,40039.40625,1.2421875,0.100006104,0.0
61888042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.45387454,49.0,14.26953125,31.43920898,78.0,0.0,1.230352941,0.0,0.0,26.0,1779.25,0.9765625,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3046875,255.9375,9510.738281,5.46875,38.89160156,45.6875,40570.35938,1.059570313,0.100006104,0.0
61888487.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,45.0,13.35351563,28.08532715,78.0,0.0,0.0,0.0,0.0,28.0,1869.0,0.9921875,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.53125,255.9375,9510.742188,5.46875,35.42480469,39.5,41032.34375,0.98828125,0.100006104,0.0
61888933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.45387454,42.0,12.92578125,26.88293457,78.0,0.0,0.0,0.0,0.0,29.0,1930.25,0.984375,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1484375,255.9375,9510.746094,5.46875,33.12988281,36.8125,41460.0,0.926757813,0.100006104,0.0
61889420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.45387454,23.0,9.728515625,6.47277832,78.0,0.0,0.0,0.0,0.0,30.0,1913.25,0.9453125,0.9765625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,9510.75,5.46875,15.66162109,-2.9375,41806.07813,0.4765625,0.100006104,0.0
61889863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,25.0,7.44140625,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1852.0,0.921875,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,9510.753906,5.46875,17.02880859,-4.6875,42033.92188,0.494140625,0.100006104,0.0
61890310.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.45387454,23.0,7.294921875,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1888.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,9510.753906,5.46875,15.58837891,-10.875,42211.6875,0.272460938,0.100006104,0.0
