Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
132178606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,39.0,10.21875,0.0,26.0,0.0,0.0,0.0,0.0,20.0,1381.5,0.90625,0.984375,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2265625,255.9375,7941.75,4.6875,29.73632813,1.9375,36564.125,0.602539063,0.100006104,0.0
132179051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,40.0,10.32226563,0.0,26.0,0.0,0.0,0.0,0.0,20.0,1344.25,0.90625,0.984375,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.203125,255.9375,7941.753906,4.6875,30.46875,1.75,36833.45313,0.625976563,0.100006104,0.0
132179505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,40.0,10.16796875,0.0,26.0,0.0,0.0,0.0,0.0,19.0,1270.75,0.90625,0.984375,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.734375,255.9375,7941.753906,4.6875,30.70068359,1.6875,37113.84375,0.598632813,0.100006104,0.0
132179950.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,40.0,10.06640625,0.0,26.0,0.0,0.0,0.0,0.0,19.0,1256.25,0.921875,0.984375,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8046875,255.9375,7941.753906,4.6875,31.03027344,1.4375,37387.10938,0.602539063,0.100006104,0.0
132180396.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,42.0,9.962890625,0.0,26.0,0.0,0.0,0.0,0.0,18.0,1199.0,0.96875,0.984375,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.609375,255.9375,7941.757813,4.6875,31.67724609,3.0,37646.70313,0.588867188,0.100006104,0.0
132180849.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,42.0,9.3984375,0.0,26.0,0.0,0.0,0.0,0.0,17.0,1045.75,0.96875,0.984375,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,7941.761719,4.6875,32.421875,8.25,37920.23438,0.561523438,0.100006104,0.0
132181306.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,43.0,8.900390625,0.0,26.0,0.0,0.0,0.0,0.0,15.0,1004.0,0.96875,0.984375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,7941.761719,4.6875,33.08105469,11.0625,38163.42188,0.556640625,0.100006104,0.0
132181756.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,44.0,8.7890625,0.0,26.0,0.0,0.0,0.0,0.0,12.0,993.25,0.96875,0.984375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,7941.765625,6.25,34.22851563,14.625,38426.42188,0.55078125,0.100006104,0.0
132182210.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,45.0,8.830078125,0.0,26.0,0.0,0.0,0.0,0.0,11.0,971.25,0.96875,0.984375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0234375,255.9375,7941.765625,8.59375,35.69335938,16.875,38661.59375,0.557617188,0.100006104,0.0
132182655.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,9.07421875,0.0,26.0,0.0,0.0,0.0,0.0,10.0,986.5,0.953125,0.984375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,7941.765625,10.15625,36.74316406,16.8125,38922.0625,0.581054688,0.100006104,0.0
132183101.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,9.556640625,0.0,26.0,0.0,0.0,0.0,0.0,10.0,1034.25,0.9375,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,7941.769531,11.71875,37.29248047,16.625,39184.75,0.599609375,0.100006104,0.0
132183546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,9.642578125,0.0,26.0,0.0,0.0,0.0,0.0,10.0,1054.75,0.921875,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78125,255.9375,7941.769531,11.71875,37.12158203,16.3125,39449.76563,0.62109375,0.100006104,0.0
132184002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,9.630859375,0.0,27.0,0.0,0.0,0.0,0.0,10.0,1051.5,0.921875,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,7941.769531,11.71875,37.19482422,16.8125,39734.29688,0.61328125,0.100006104,0.0
132184445.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,46.0,9.8828125,0.0,27.0,0.0,0.0,0.0,0.0,11.0,1034.5,0.921875,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,7941.773438,8.59375,36.30371094,13.8125,40002.57813,0.599609375,0.100006104,0.0
132184892.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,9.130859375,0.0,27.0,0.0,0.0,0.0,0.0,13.0,955.75,0.9375,0.984375,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3984375,255.9375,7941.773438,10.15625,38.83056641,22.0625,40265.23438,0.623046875,0.100006104,0.0
132185344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,49.0,10.0234375,0.0,27.0,0.0,0.0,0.0,0.0,15.0,1116.75,0.9453125,1.015625,13.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,7941.773438,6.25,37.48779297,32.6875,40552.21875,0.793945313,0.100006104,0.0
132185790.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,59.0,9.4296875,23.12316895,27.0,0.0,0.0,0.0,0.0,16.0,1172.75,0.9609375,1.0625,13.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7265625,255.9375,7941.777344,5.46875,47.96142578,50.625,40884.53125,1.078125,0.100006104,0.0
132186236.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,45.0,13.609375,27.09350586,27.0,0.0,0.0,0.0,0.0,18.0,1307.5,0.953125,1.0625,13.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2421875,255.9375,7941.78125,5.46875,33.3984375,20.625,41429.70313,0.86328125,0.100006104,0.0
132186689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,36.0,7.546875,0.0,27.0,0.0,0.0,0.0,0.0,20.0,1290.0,0.96875,0.984375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0390625,255.9375,7941.78125,4.6875,26.953125,3.375,41646.4375,0.379882813,0.100006104,0.0
132187134.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,39.0,9.353515625,0.0,27.0,0.0,0.0,0.0,0.0,20.0,1297.25,0.96875,0.984375,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6875,255.9375,7941.785156,4.6875,30.16357422,2.0625,41823.65625,0.462890625,0.100006104,0.0
132187581.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,41.0,10.12109375,0.0,27.0,0.0,0.0,0.0,0.0,19.0,1247.25,0.96875,0.984375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,7941.789063,4.6875,32.12890625,3.5625,42057.85938,0.607421875,0.100006104,0.0
132188034.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,40.0,9.984375,0.0,27.0,0.0,0.0,0.0,0.0,17.0,1242.75,0.984375,0.984375,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.796875,255.9375,7941.789063,4.6875,31.33544922,2.0,42329.10938,0.620117188,0.100006104,0.0
132188479.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,41.0,9.6875,0.0,27.0,0.0,0.0,0.0,0.0,14.0,1197.5,0.9921875,0.984375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4453125,255.9375,7941.789063,4.6875,31.46972656,3.0,42600.64063,0.559570313,0.100006104,0.0
132188926.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,40.0,9.2421875,0.0,27.0,0.0,0.0,0.0,0.0,11.0,1152.0,0.9921875,0.984375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,7941.792969,4.6875,30.22460938,3.0,42854.39063,0.51953125,0.100006104,0.0
132189370.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,42.0,8.947265625,0.0,27.0,0.0,0.0,0.0,0.0,7.0,1024.5,0.984375,0.984375,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,7941.792969,4.6875,32.17773438,8.1875,43087.15625,0.505859375,0.100006104,0.0
132189825.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,43.0,8.55078125,0.0,27.0,0.0,0.0,0.0,0.0,6.0,975.5,0.96875,0.984375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,7941.792969,5.46875,33.14208984,11.75,43300.07813,0.497070313,0.100006104,0.0
132190269.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,44.0,8.486328125,0.0,27.0,0.0,0.0,0.0,0.0,4.0,990.5,0.953125,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,7941.796875,7.8125,33.76464844,13.25,43536.98438,0.534179688,0.100006104,0.0
132190723.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,46.0,8.892578125,0.0,27.0,0.0,0.0,0.0,0.0,2.0,1009.25,0.9375,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,7941.796875,9.375,35.85205078,16.875,43783.57813,0.567382813,0.100006104,0.0
132191199.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,50.0,9.408203125,0.0,27.0,0.0,0.0,0.0,0.0,2.0,1029.25,0.921875,1.0078125,13.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3203125,255.9375,7941.796875,10.9375,40.34423828,31.9375,44044.64063,0.620117188,0.100006104,0.0
132191646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,38.0,8.845703125,8.297729492,27.0,0.0,0.0,0.0,0.0,2.0,1237.0,0.90625,1.0625,13.6,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7941.796875,5.46875,28.05175781,12.0,44350.5625,0.49609375,0.100006104,0.0
132192091.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,39.0,7.3515625,0.0,28.0,0.0,0.0,0.0,0.0,3.0,928.75,0.90625,1.0078125,13.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,7941.796875,5.46875,28.50341797,12.8125,44528.76563,0.329101563,0.100006104,0.0
132192544.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,46.0,8.681640625,0.0,28.0,0.0,0.0,0.0,0.0,4.0,929.75,0.8984375,1.0078125,13.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,7941.796875,7.8125,38.48876953,28.1875,44707.35938,0.4921875,0.100006104,0.0
132192990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,46.0,9.130859375,17.82836914,28.0,0.0,0.0,0.0,0.0,5.0,1299.0,0.8984375,1.0625,13.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1484375,255.9375,7941.796875,5.46875,36.19384766,30.4375,45000.32813,0.783203125,0.100006104,0.0
132193437.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,43.0,10.75976563,17.99621582,28.0,0.0,0.0,0.0,0.0,5.0,1280.25,0.890625,1.0625,13.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6875,255.9375,7941.796875,5.46875,33.67919922,24.875,45335.79688,0.659179688,0.100006104,0.0
132193889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,42.0,8.892578125,11.44104004,28.0,0.0,0.0,0.0,0.0,7.0,1073.0,0.890625,1.0625,13.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,7941.800781,5.46875,31.54296875,19.9375,45593.48438,0.581054688,0.100006104,0.0
132194334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,38.0,6.876953125,0.0,28.0,0.0,0.0,0.0,0.0,8.0,951.75,0.890625,0.984375,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,7941.800781,4.6875,28.08837891,2.4375,45783.14063,0.306640625,0.100006104,0.0
132194780.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,38.0,7.6953125,0.0,28.0,0.0,0.0,0.0,0.0,8.0,953.75,0.890625,0.984375,13.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7941.800781,5.46875,27.99072266,-0.875,45938.34375,0.341796875,0.100006104,0.0
132195233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,40.0,7.78125,0.0,28.0,0.0,0.0,0.0,0.0,8.0,899.25,0.890625,0.984375,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,7941.800781,4.6875,29.55322266,4.6875,46091.51563,0.344726563,0.100006104,0.0
132195680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,41.0,7.650390625,2.197265625,28.0,0.0,0.0,0.0,0.0,7.0,910.25,0.8828125,1.046875,13.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,7941.804688,4.6875,30.33447266,20.0625,46241.65625,0.403320313,0.100006104,0.0
132196141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,41.0,6.962890625,11.27319336,28.0,0.0,0.0,0.0,0.0,7.0,824.25,0.859375,1.03125,13.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7941.804688,4.6875,31.35986328,20.4375,46420.04688,0.325195313,0.100006104,0.0
132196593.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,39.0,7.275390625,6.41784668,28.0,0.0,0.0,0.0,0.0,7.0,866.25,0.84375,1.0625,13.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7941.804688,4.6875,28.63769531,15.8125,46596.54688,0.349609375,0.100006104,0.0
132197039.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,40.0,7.470703125,13.0859375,28.0,0.0,0.0,0.0,0.0,8.0,922.75,0.796875,1.0625,13.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,7941.808594,4.6875,29.38232422,17.9375,46752.67188,0.393554688,0.100006104,0.0
132197485.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,38.0,7.12890625,11.26708984,28.0,0.0,0.0,0.0,0.0,8.0,986.75,0.796875,1.0625,13.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,7941.808594,4.6875,28.43017578,17.375,46931.78125,0.368164063,0.100006104,0.0
132197930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,39.0,8.107421875,13.61083984,28.0,0.0,0.0,0.0,0.0,9.0,1052.25,0.796875,1.0625,13.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,7941.808594,4.6875,29.8828125,19.875,47106.34375,0.42578125,0.100006104,0.0
132198384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,45.0,8.740234375,20.95336914,29.0,0.0,0.0,0.0,0.0,9.0,1152.0,0.8046875,1.0625,13.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,7941.808594,4.6875,35.60791016,28.875,47321.57813,0.641601563,0.100006104,0.0
132198831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,35.0,10.29492188,21.19140625,29.0,0.0,0.0,0.0,0.0,10.0,1252.75,0.828125,1.046875,13.8,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,7941.8125,4.6875,25.18310547,5.9375,47624.0,0.427734375,0.100006104,0.0
132199275.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,32.0,6.87109375,0.0,29.0,0.0,0.0,0.0,0.0,11.0,1168.5,0.8515625,0.984375,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,7941.8125,4.6875,23.81591797,-1.4375,47790.14063,0.321289063,0.100006104,0.0
132199728.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,38.0,8.515625,0.0,29.0,0.0,0.0,0.0,0.0,11.0,965.25,0.8671875,0.984375,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,7941.8125,3.125,27.97851563,0.625,47952.09375,0.3828125,0.100006104,0.0
132200174.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,41.0,7.546875,0.0,29.0,0.0,0.0,0.0,0.0,10.0,828.25,0.875,0.984375,13.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,7941.816406,3.125,30.12695313,5.375,48121.57813,0.364257813,0.100006104,0.0
132200658.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,42.0,7.365234375,0.0,29.0,0.0,0.0,0.0,0.0,7.0,814.0,0.8828125,0.984375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,7941.816406,3.125,31.34765625,7.0,48284.67188,0.369140625,0.100006104,0.0
132201104.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,43.0,7.228515625,0.0,29.0,0.0,0.0,0.0,0.0,5.0,838.25,0.8828125,0.984375,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,7941.816406,3.90625,32.62939453,7.5,48466.34375,0.395507813,0.100006104,0.0
132201550.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,45.0,7.33203125,0.0,29.0,0.0,0.0,0.0,0.0,4.0,812.75,0.8828125,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,7941.816406,4.6875,33.75244141,9.3125,48642.48438,0.419921875,0.100006104,0.0
132201995.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,45.0,7.478515625,0.0,29.0,0.0,0.0,0.0,0.0,4.0,849.0,0.8828125,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,7941.816406,6.25,33.70361328,8.5,48848.8125,0.44921875,0.100006104,0.0
132202449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,49.0,7.546875,0.0,29.0,0.0,0.0,0.0,0.0,4.0,791.75,0.875,1.0234375,13.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,7941.820313,6.25,37.32910156,26.25,49035.73438,0.4453125,0.100006104,0.0
132202894.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,53.0,7.58203125,18.37768555,29.0,0.0,0.0,0.0,0.0,6.0,545.75,0.8828125,1.0625,12.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7941.820313,4.6875,45.00732422,37.375,49246.90625,0.404296875,0.100006104,0.0
132203340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,54.0,10.74414063,11.93237305,29.0,0.0,0.0,0.0,0.0,7.0,963.25,0.890625,1.03125,13.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8984375,255.9375,7941.820313,4.6875,38.41552734,30.375,49510.39063,0.982421875,0.100006104,0.0
