Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
64651830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.388671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9765625,0.984375,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,9624.859375,8.59375,37.14599609,12.25,25187.07813,0.537109375,0.0,0.0
64652274.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.41796875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9609375,0.984375,13.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,9624.859375,8.59375,37.41455078,14.0,25415.34375,0.532226563,0.0,0.0
64652720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.333984375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,898.5,0.953125,0.984375,13.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,9624.859375,8.59375,37.53662109,12.8125,25645.09375,0.533203125,0.0,0.0
64653165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,48.0,8.333984375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,871.75,0.953125,0.984375,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,9624.859375,8.59375,37.78076172,12.5625,25878.95313,0.5390625,0.0,0.0
64653619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,48.0,8.49609375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,896.5,0.953125,0.984375,13.1,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9624.859375,8.59375,37.63427734,12.25,26131.25,0.522460938,0.0,0.0
64654064.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,48.0,8.4375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,893.25,0.953125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,9624.859375,9.375,37.890625,12.6875,26364.70313,0.533203125,0.0,0.0
64654512.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,47.0,8.42578125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,895.25,0.953125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,9624.859375,9.375,37.3046875,11.9375,26599.1875,0.545898438,0.0,0.0
64654963.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,47.0,8.51953125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,886.5,0.9609375,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9624.859375,8.59375,37.24365234,13.0625,26847.79688,0.514648438,0.0,0.0
64655409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,883.25,0.953125,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,9624.859375,9.375,37.52441406,15.4375,27075.8125,0.524414063,0.0,0.0
64655886.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,47.0,8.400390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,880.75,0.953125,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,9624.859375,9.375,37.85400391,14.8125,27324.09375,0.515625,0.0,0.0
64656339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.400390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,910.0,0.953125,0.984375,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,9624.859375,9.375,37.57324219,13.125,27576.54688,0.55078125,0.0,0.0
64656785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.42578125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,912.75,0.953125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,9624.859375,9.375,36.71875,11.0625,27809.48438,0.5234375,0.0,0.0
64657230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,47.0,8.357421875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,895.75,0.953125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,9624.859375,9.375,37.17041016,12.9375,28048.28125,0.5234375,0.0,0.0
64657684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.302734375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,898.0,0.953125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,9624.859375,9.375,37.36572266,12.5625,28276.21875,0.526367188,0.0,0.0
64658129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,47.0,8.349609375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9453125,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9624.859375,9.375,37.41455078,12.0625,28504.03125,0.51953125,0.0,0.0
64658575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,47.0,8.3671875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9453125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,9624.859375,9.375,37.06054688,11.75,28748.85938,0.518554688,0.0,0.0
64659028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,47.0,8.35546875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9453125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,9624.859375,9.375,36.69433594,11.8125,28990.92188,0.5078125,0.0,0.0
64659475.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,47.0,8.427734375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9375,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9624.859375,9.375,37.14599609,12.6875,29209.46875,0.486328125,0.0,0.0
64659919.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,47.0,8.25390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,895.75,0.9375,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,9624.859375,9.375,37.29248047,13.0625,29434.95313,0.517578125,0.0,0.0
64660373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,47.0,8.388671875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9375,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,9624.859375,9.375,37.34130859,14.0,29664.375,0.530273438,0.0,0.0
64660836.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.3125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9453125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,9624.859375,9.375,37.23144531,11.75,29917.07813,0.53125,0.0,0.0
64661280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.35546875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9453125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9624.859375,9.375,37.23144531,11.9375,30166.14063,0.518554688,0.0,0.0
64661733.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.349609375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,887.5,0.9453125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,9624.859375,9.375,37.21923828,12.125,30389.45313,0.5234375,0.0,0.0
64662179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,47.0,8.35546875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9453125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9624.859375,9.375,37.37792969,11.875,30614.40625,0.518554688,0.0,0.0
64662625.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.30859375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9375,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,9624.859375,9.375,37.28027344,11.8125,30856.70313,0.521484375,0.0,0.0
64663070.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.3125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9375,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9624.859375,9.375,36.80419922,11.75,31084.4375,0.526367188,0.0,0.0
64663523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.349609375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9453125,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9624.859375,9.375,37.43896484,13.5625,31326.07813,0.522460938,0.0,0.0
64663970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.287109375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,871.25,0.9453125,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,9624.859375,9.375,37.43896484,14.4375,31556.32813,0.50390625,0.0,0.0
64664414.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.2421875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9375,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,9624.859375,9.375,37.06054688,12.125,31783.54688,0.520507813,0.0,0.0
64664868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,47.0,8.369140625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,883.0,0.9375,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,9624.859375,9.375,37.59765625,12.375,32022.625,0.498046875,0.0,0.0
64665346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,47.0,8.349609375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9375,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,9624.859375,9.375,37.32910156,13.0,32249.46875,0.525390625,0.0,0.0
64665790.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9375,0.984375,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9624.859375,9.375,37.31689453,11.75,32497.625,0.530273438,0.0,0.0
64666244.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.287109375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9375,0.984375,13.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9624.859375,9.375,36.85302734,10.4375,32744.1875,0.528320313,0.0,0.0
64666689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.1875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9375,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,9624.859375,9.375,36.62109375,11.6875,32959.29688,0.49609375,0.0,0.0
64667135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,47.0,8.23828125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9375,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9624.859375,9.375,36.96289063,11.6875,33174.9375,0.485351563,0.0,0.0
64667589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,47.0,8.244140625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9296875,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,9624.859375,9.375,37.34130859,12.3125,33409.96875,0.499023438,0.0,0.0
64668034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.205078125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9296875,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,9624.859375,9.375,37.46337891,11.9375,33635.35938,0.512695313,0.0,0.0
64668480.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,47.0,8.3203125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,901.0,0.921875,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,9624.859375,9.375,37.03613281,12.0,33857.28125,0.499023438,0.0,0.0
64668925.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,47.0,8.287109375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,899.25,0.921875,0.984375,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,9624.859375,9.375,37.02392578,13.25,34092.48438,0.513671875,0.0,0.0
64669381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,47.0,8.232421875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,902.25,0.921875,0.984375,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9624.859375,9.375,37.28027344,11.625,34317.75,0.532226563,0.0,0.0
64669824.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.314453125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,904.5,0.921875,0.984375,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,9624.859375,9.375,37.17041016,11.5625,34544.26563,0.512695313,0.0,0.0
64670286.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.2265625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,890.75,0.921875,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9624.859375,9.375,37.23144531,12.5625,34779.79688,0.4921875,0.0,0.0
64670739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,48.0,8.28515625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,862.0,0.921875,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,9624.859375,9.375,37.85400391,14.0625,34998.78125,0.51171875,0.0,0.0
64671184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,47.0,8.2421875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,902.0,0.921875,0.984375,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,9624.859375,9.375,37.34130859,11.875,35224.73438,0.522460938,0.0,0.0
64671630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.216796875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,906.25,0.921875,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,9624.859375,9.375,36.81640625,12.5,35466.40625,0.505859375,0.0,0.0
64672084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.2578125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,876.5,0.921875,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9624.859375,9.375,37.39013672,12.625,35682.76563,0.4921875,0.0,0.0
64672529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.23828125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9140625,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9624.859375,9.375,37.68310547,12.6875,35901.3125,0.483398438,0.0,0.0
64672975.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.220703125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9140625,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9624.859375,10.15625,37.42675781,15.8125,36137.0625,0.499023438,0.0,0.0
64673428.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,48.0,8.18359375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9140625,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,9624.859375,10.15625,37.24365234,14.875,36362.73438,0.525390625,0.0,0.0
64673874.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,47.0,8.205078125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9140625,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,9624.859375,10.15625,37.34130859,11.875,36588.875,0.510742188,0.0,0.0
64674319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,46.0,8.25390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9140625,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,9624.859375,10.15625,36.74316406,13.0625,36808.60938,0.493164063,0.0,0.0
64674774.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.208984375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,860.75,0.9140625,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,9624.859375,10.15625,37.3046875,15.3125,37040.84375,0.495117188,0.0,0.0
64675250.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.25390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,889.25,0.921875,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9624.859375,10.15625,37.40234375,13.1875,37279.71875,0.509765625,0.0,0.0
64675695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.2421875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,898.25,0.921875,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,9624.859375,10.15625,37.24365234,13.25,37504.07813,0.517578125,0.0,0.0
64676142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,8.173828125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,907.0,0.921875,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9624.859375,10.15625,36.77978516,12.3125,37744.92188,0.49609375,0.0,0.0
64676595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,46.0,8.251953125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,904.25,0.921875,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,9624.859375,10.15625,36.84082031,13.125,37960.46875,0.497070313,0.0,0.0
