Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18514397.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,25.0,29.6796875,41.3269043,89.0,1.581882353,1.581882353,1.318235294,2.284941176,46.0,3023.5,1.0,0.9921875,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.53125,255.9375,8534.023438,2.34375,15.40527344,-4.0,26657.9375,0.80078125,0.0,0.0
18514841.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,9.625,0.0,88.0,0.0,0.0,0.0,0.0,46.0,2762.25,1.0,0.9375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0390625,255.9375,8534.03125,2.34375,14.52636719,-11.3125,26984.85938,0.682617188,0.0,0.0
18515287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,8.748046875,0.0,88.0,0.0,0.0,0.0,0.0,46.0,2376.75,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,8534.03125,2.34375,14.55078125,-17.5625,27234.40625,0.291015625,0.0,0.0
18515741.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,22.0,8.154296875,0.0,89.0,0.0,0.0,0.0,0.0,46.0,2107.75,1.0,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,8534.039063,2.34375,14.68505859,-21.8125,27308.67188,0.0,0.0,0.0
18516201.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,22.0,6.80078125,0.0,88.0,0.0,0.0,0.0,0.0,45.0,2032.0,1.0,0.9375,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,8534.042969,2.34375,14.33105469,-21.8125,27308.67188,0.0,0.0,0.0
18516647.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,22.0,6.80078125,0.0,88.0,0.0,0.0,0.0,0.0,44.0,1958.0,1.0,0.9375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,8534.050781,2.34375,14.74609375,-21.625,27308.67188,0.0,0.0,0.0
18517101.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,6.375,0.0,88.0,0.0,0.0,0.0,0.0,43.0,1887.5,1.0,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,8534.054688,2.34375,14.12353516,-21.5625,27308.67188,0.0,0.0,0.0
18517546.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,5.861328125,0.0,89.0,0.0,0.0,0.0,0.0,41.0,1777.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8534.0625,2.34375,14.12353516,-21.3125,27308.67188,0.0,0.0,0.0
18517992.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,5.400390625,0.0,89.0,0.0,0.0,0.0,0.0,38.0,1634.0,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,8534.066406,2.34375,14.48974609,-21.0625,27308.67188,0.0,0.0,0.0
18518437.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,24.0,5.830078125,0.0,88.0,0.0,0.0,0.0,0.0,34.0,1456.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,8534.070313,2.34375,16.87011719,-21.125,27308.67188,0.0,0.0,0.0
18518892.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,25.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,31.0,1382.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,8534.078125,2.34375,17.44384766,-21.25,27308.67188,0.0,0.0,0.0
18519336.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,25.0,5.62109375,0.0,88.0,0.0,0.0,0.0,0.0,30.0,1311.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,8534.082031,2.34375,17.71240234,-21.4375,27308.67188,0.0,0.0,0.0
18519789.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,26.0,5.6484375,0.0,88.0,0.0,0.0,0.0,0.0,28.0,1240.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9375,255.9375,8534.082031,2.34375,18.24951172,-21.625,27308.67188,0.0,0.0,0.0
18520235.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,27.0,5.62109375,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1136.25,1.0,0.9375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8359375,255.9375,8534.085938,2.34375,19.44580078,-2.0,27327.01563,0.259765625,0.0,0.0
18520681.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,29.0,6.236328125,0.0,88.0,0.0,0.0,0.0,0.0,24.0,1032.75,1.0,0.9375,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,8534.085938,2.34375,21.31347656,1.1875,27474.67188,0.334960938,0.0,0.0
18521143.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,29.0,5.40625,0.0,88.0,0.0,0.0,0.0,0.0,22.0,981.25,1.0,0.9765625,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,255.9375,8534.089844,1.5625,20.76416016,0.9375,27632.85938,0.321289063,0.0,0.0
18521595.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,31.0,5.55078125,0.0,88.0,0.0,0.0,0.0,0.0,19.0,859.5,1.0,0.9765625,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1875,255.9375,8534.09375,0.78125,20.94726563,7.9375,27771.1875,0.297851563,0.0,0.0
18522041.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,38.0,5.837890625,0.0,88.0,0.0,0.0,0.0,0.0,17.0,718.75,1.0,0.9765625,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,8534.097656,2.34375,28.18603516,17.875,27904.42188,0.315429688,0.0,0.0
18522486.0,12.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,48.0,7.25,0.0,88.0,0.0,0.0,0.0,0.0,14.0,606.5,1.0,0.9765625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,8534.097656,7.8125,38.61083984,35.3125,28055.21875,0.362304688,0.0,0.0
18522939.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,67.0,8.5234375,0.0,88.0,0.0,0.0,0.0,0.0,12.0,754.0,1.0,0.9765625,13.6,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,8534.101563,17.96875,51.52587891,25.6875,28259.40625,0.670898438,0.0,0.0
18523385.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,43.0,8.037109375,0.0,88.0,0.0,2.109176471,0.0,1.494,9.0,1138.0,1.0,0.9765625,14.0,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.609375,255.9375,8534.101563,13.28125,31.62841797,2.1875,28603.73438,0.598632813,0.0,0.0
18523830.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,35.0,7.18359375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,1157.0,1.0,0.9765625,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8534.101563,11.71875,25.91552734,0.625,28838.57813,0.454101563,0.0,0.0
18524284.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,32.0,7.04296875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1123.75,1.0,1.015625,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8534.101563,10.9375,24.15771484,1.1875,29037.3125,0.423828125,0.0,0.0
18524729.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,31.0,6.806640625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1099.0,1.0,1.015625,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8534.101563,10.9375,22.98583984,-0.25,29227.73438,0.40625,0.0,0.0
18525175.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,31.0,6.3671875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1033.0,1.0,1.015625,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8534.101563,10.15625,22.21679688,0.0625,29401.48438,0.373046875,0.0,0.0
18525628.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,31.0,5.830078125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,977.25,1.0,1.015625,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8534.101563,10.15625,22.03369141,6.75,29559.73438,0.344726563,0.0,0.0
18526075.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,34.0,6.994140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1055.25,1.0,1.015625,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8534.101563,9.375,25.390625,4.6875,29726.98438,0.418945313,0.0,0.0
18526519.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,35.0,7.240234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1112.0,1.0,1.015625,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8534.101563,8.59375,25.90332031,2.3125,29920.84375,0.454101563,0.0,0.0
18526972.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,34.0,7.470703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1119.0,1.0,1.015625,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8534.101563,7.8125,25.24414063,1.75,30130.76563,0.454101563,0.0,0.0
18527418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,43.0,7.1953125,3.430175781,88.0,0.0,0.0,0.0,0.0,0.0,1129.25,1.0,0.984375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,8534.101563,7.8125,33.55712891,18.0625,30338.01563,0.536132813,0.0,0.0
18527863.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,46.0,10.97070313,18.74694824,88.0,0.0,0.0,0.0,0.0,0.0,1435.25,1.0,1.0625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7109375,255.9375,8534.101563,7.8125,35.00976563,22.0625,30655.60938,0.869140625,0.0,0.0
18528309.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,44.0,11.69335938,18.89343262,88.0,0.0,0.0,0.0,0.0,0.0,1596.25,1.0,1.0625,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2109375,255.9375,8534.101563,7.8125,33.17871094,19.25,31040.25,0.888671875,0.0,0.0
18528762.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,43.0,11.90039063,18.89343262,87.0,0.0,0.0,0.0,0.0,1.0,1553.25,1.0,1.0625,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1171875,255.9375,8534.101563,3.90625,31.61621094,16.5,31424.96875,0.872070313,0.0,0.0
18529208.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,33.0,8.544921875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,1260.25,1.0,1.0,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,8534.101563,3.90625,24.34082031,-0.625,31761.90625,0.487304688,0.0,0.0
18529654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,34.0,7.033203125,0.0,87.0,0.0,0.0,0.0,0.0,3.0,801.25,1.0,1.015625,13.6,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,8534.105469,3.90625,22.49755859,11.1875,31956.5625,0.310546875,0.0,0.0
18530108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,44.0,6.939453125,0.0,88.0,0.0,0.0,0.0,0.0,4.0,759.75,1.0,1.015625,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,8534.105469,7.03125,33.76464844,16.8125,32100.03125,0.408203125,0.0,0.0
18530552.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,38.0,7.408203125,0.0,87.0,0.0,0.0,0.0,0.0,4.0,991.25,1.0,1.015625,14.0,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,8534.105469,8.59375,27.16064453,-0.1875,32309.40625,0.458007813,0.0,0.0
18530998.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,34.0,5.96875,0.0,87.0,0.0,0.0,0.0,0.0,4.0,979.25,1.0,1.015625,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8534.105469,7.03125,24.07226563,0.5,32486.40625,0.380859375,0.0,0.0
18531452.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,31.0,5.6015625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,988.25,1.0,1.015625,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8534.105469,6.25,22.27783203,-2.1875,32655.90625,0.356445313,0.0,0.0
18531898.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,33.0,5.509765625,0.0,87.0,0.0,0.0,0.0,0.0,1.0,961.5,1.0,1.015625,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8534.105469,6.25,24.29199219,4.6875,32805.8125,0.354492188,0.0,0.0
18532342.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,34.0,6.99609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1016.0,1.0,1.015625,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8534.105469,6.25,25.01220703,2.75,32983.64063,0.412109375,0.0,0.0
18532796.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,33.0,6.611328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1031.5,1.0,1.015625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8534.105469,5.46875,24.32861328,1.625,33158.51563,0.381835938,0.0,0.0
18533241.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,49.0,8.349609375,14.21203613,87.0,0.0,0.0,0.0,0.0,0.0,1028.0,1.0,1.015625,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,8534.105469,5.46875,39.11132813,26.9375,33350.01563,0.572265625,0.0,0.0
18533687.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,53.0,11.62695313,25.71411133,87.0,0.0,0.0,0.0,0.0,0.0,1534.25,0.984375,1.0625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.953125,255.9375,8534.105469,5.46875,41.57714844,34.0,33696.15625,1.065429688,0.0,0.0
18534140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,32.0,13.875,21.06933594,88.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.953125,1.046875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.40625,255.9375,8534.105469,5.46875,21.42333984,-7.5,34156.3125,0.540039063,0.0,0.0
18534585.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,29.0,8.361328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1359.75,1.0,1.015625,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,8534.105469,5.46875,21.6796875,-13.125,34335.92188,0.212890625,0.0,0.0
18535031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,34.0,7.634765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0,1.015625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8534.105469,5.46875,23.88916016,5.875,34476.625,0.33984375,0.0,0.0
18535531.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,37.0,6.560546875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,921.75,1.0,1.015625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8534.105469,5.46875,26.07421875,3.125,34648.79688,0.375,0.0,0.0
18535977.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,35.0,6.203125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,964.0,1.0,1.015625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8534.105469,5.46875,25.47607422,4.1875,34812.875,0.353515625,0.0,0.0
18536423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,36.0,6.591796875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,976.25,1.0,1.015625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8534.105469,4.6875,28.50341797,8.25,34968.21875,0.35546875,0.0,0.0
18536877.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,12.37695313,48.77319336,87.0,0.0,0.0,0.0,0.0,1.0,1304.0,1.0,1.0234375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.6796875,255.9375,8534.105469,3.125,73.49853516,79.625,35266.5625,2.220703125,0.0,0.0
18537321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,81.0,47.07617188,51.48010254,87.0,0.966705882,2.021294118,1.494,1.494,3.0,2254.0,1.0,1.0390625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.8671875,255.9375,8534.105469,3.125,74.49951172,97.6875,36428.54688,3.168945313,0.0,0.0
18537767.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,25.0,17.80859375,31.35375977,87.0,1.318235294,1.494,0.966705882,1.669764706,6.0,2086.25,1.0,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,8534.105469,3.125,16.23535156,-2.6875,37416.48438,0.547851563,0.0,0.0
18538221.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,6.93359375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,1771.25,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,8534.109375,3.125,15.79589844,-6.375,37643.5,0.487304688,0.0,0.0
18538666.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,6.7734375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,1484.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8534.109375,3.125,15.51513672,-11.4375,37834.92188,0.2265625,0.0,0.0
18539112.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,27.0,5.439453125,0.0,87.0,0.0,0.0,0.0,0.0,5.0,1087.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8534.109375,3.125,18.88427734,-2.1875,37955.4375,0.319335938,0.0,0.0
