Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
132878494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,37.0,10.17382813,23.27270508,85.0,0.0,0.0,0.0,0.0,4.0,1102.25,1.0390625,1.0625,13.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,7948.230469,3.125,30.74951172,28.0625,680561.2188,0.618164063,0.100006104,0.0
132878940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,35.0,9.38671875,22.21679688,85.0,0.0,0.0,0.0,0.0,5.0,1015.25,1.0546875,1.0625,14.1,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,7948.230469,3.125,25.65917969,19.9375,680826.9844,0.526367188,0.100006104,0.0
132879392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,29.0,3.27734375,0.0,85.0,0.0,0.0,0.0,0.0,6.0,906.0,1.0546875,0.96875,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71875,255.9375,7948.230469,3.125,19.10400391,-1.6875,680998.4063,0.275390625,0.100006104,0.0
132879838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,30.0,5.943359375,0.0,86.0,0.0,0.0,0.0,0.0,6.0,709.25,1.0546875,0.984375,14.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71875,255.9375,7948.230469,3.125,21.89941406,10.0,681111.7031,0.252929688,0.100006104,0.0
132880285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,41.0,7.783203125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,807.0,1.0546875,0.984375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,7948.230469,3.90625,28.68652344,7.5625,681258.1719,0.387695313,0.100006104,0.0
132880737.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,38.0,6.236328125,0.0,85.0,0.0,0.0,0.0,0.0,5.0,830.0,1.0546875,0.984375,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,7948.234375,3.90625,25.47607422,5.75,681419.5313,0.349609375,0.100006104,0.0
132881182.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,36.0,5.732421875,0.0,86.0,0.0,0.0,0.0,0.0,5.0,817.5,1.0546875,1.0078125,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7948.234375,3.90625,23.81591797,8.0,681573.3438,0.314453125,0.100006104,0.0
132881628.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,37.0,5.9765625,0.0,85.0,0.0,0.0,0.0,0.0,4.0,831.0,1.0546875,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,7948.234375,3.90625,24.78027344,7.5,681712.1563,0.32421875,0.100006104,0.0
132882097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,37.0,6.333984375,0.0,86.0,0.0,0.0,0.0,0.0,3.0,856.75,1.0390625,1.0078125,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,7948.234375,3.90625,24.78027344,5.875,681866.4375,0.333984375,0.100006104,0.0
132882542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,2.0,852.25,1.03125,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7948.234375,3.90625,23.91357422,7.3125,682017.0625,0.321289063,0.100006104,0.0
132882988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,31.0,5.78125,0.0,85.0,0.0,0.0,0.0,0.0,2.0,881.75,1.0234375,1.0078125,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,7948.234375,3.90625,26.31835938,4.8125,682151.6563,0.264648438,0.100006104,0.0
132883441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,69.0,7.783203125,33.4197998,86.0,0.0,0.0,0.0,0.0,1.0,1097.25,1.0,1.03125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.1328125,255.9375,7948.234375,3.90625,60.57128906,76.375,682326.5,0.943359375,0.100006104,0.0
132883887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,36.0,44.92773438,46.24328613,85.0,1.318235294,1.757647059,1.318235294,0.878823529,1.0,2324.0,1.0,1.046875,14.2,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.3203125,255.9375,7948.234375,3.90625,23.01025391,14.375,683297.4219,1.109375,0.100006104,0.0
132884332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,20.0,5.421875,0.0,85.0,0.0,0.0,0.0,0.0,2.0,1459.5,1.0,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7948.234375,3.90625,15.38085938,-7.375,683610.375,0.387695313,0.100006104,0.0
132884779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,29.0,7.1953125,0.0,85.0,0.0,0.0,0.0,0.0,3.0,1059.0,0.9765625,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,7948.234375,3.90625,20.22705078,1.1875,683772.3906,0.2734375,0.100006104,0.0
132885232.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,5.859375,0.0,86.0,0.0,0.0,0.0,0.0,2.0,784.5,0.9609375,1.0,14.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,7948.234375,3.90625,29.41894531,22.375,683887.3281,0.264648438,0.100006104,0.0
132885678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,43.0,10.76171875,31.86645508,86.0,0.0,0.0,0.0,0.0,2.0,1011.5,0.9453125,1.0625,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,255.9375,7948.238281,3.90625,33.56933594,25.1875,684077.75,0.697265625,0.100006104,0.0
132886123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,29.0,3.787109375,0.0,85.0,0.0,0.0,0.0,0.0,2.0,1008.5,0.921875,1.0078125,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,7948.238281,3.90625,20.30029297,6.5625,684279.6563,0.256835938,0.100006104,0.0
132886576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,80.0,11.86523438,43.80493164,86.0,0.0,0.0,0.0,0.0,2.0,899.25,0.8984375,1.0625,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4375,255.9375,7948.238281,3.90625,64.56298828,78.8125,684437.25,1.043945313,0.100006104,0.0
132887053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,27.0,46.34960938,42.90466309,86.0,3.251647059,1.757647059,1.318235294,0.527294118,2.0,2313.5,1.0,1.0546875,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,7948.238281,3.90625,18.31054688,1.75,685485.9375,0.653320313,0.100006104,0.0
132887506.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,26.0,7.43359375,0.0,86.0,0.0,0.0,0.0,0.0,3.0,1481.5,1.0,1.0,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,7948.238281,3.90625,22.93701172,15.8125,685739.1094,0.396484375,0.100006104,0.0
132887952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,30.0,12.20703125,31.80236816,86.0,0.0,0.0,0.0,0.0,4.0,1124.0,0.96875,1.015625,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,7948.238281,3.90625,20.65429688,6.0625,685944.875,0.365234375,0.100006104,0.0
132888397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,28.0,5.0703125,0.0,85.0,0.0,0.0,0.0,0.0,4.0,847.5,0.9609375,1.0078125,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.90625,255.9375,7948.238281,3.90625,20.54443359,6.9375,686079.4219,0.236328125,0.100006104,0.0
132888843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,33.0,6.697265625,0.0,86.0,0.0,0.0,0.0,0.0,4.0,774.75,0.9609375,1.0078125,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,7948.238281,3.90625,25.95214844,10.5,686193.5938,0.29296875,0.100006104,0.0
132889296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,35.0,7.146484375,0.0,86.0,0.0,0.0,0.0,0.0,3.0,850.5,0.9609375,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,7948.238281,3.90625,24.93896484,5.6875,686335.0,0.323242188,0.100006104,0.0
132889742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,40.0,7.630859375,11.4440918,86.0,0.0,0.0,0.0,0.0,3.0,876.5,0.96875,1.0,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,7948.238281,3.90625,31.59179688,31.5625,686467.9063,0.353515625,0.100006104,0.0
132890187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,33.0,11.2578125,32.7911377,86.0,0.0,0.0,0.0,0.0,3.0,1441.0,0.984375,1.0625,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5703125,255.9375,7948.242188,3.90625,24.04785156,17.1875,686728.9219,0.737304688,0.100006104,0.0
132890641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,23.0,5.1953125,1.388549805,86.0,0.0,0.0,0.0,0.0,3.0,1344.25,0.984375,1.0,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7948.242188,3.90625,15.71044922,1.375,686955.4063,0.431640625,0.100006104,0.0
132891086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,25.0,5.693359375,0.0,86.0,0.0,0.0,0.0,0.0,3.0,855.75,0.984375,0.953125,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6640625,255.9375,7948.242188,3.90625,17.37060547,3.0,687121.5469,0.23046875,0.100006104,0.0
132891555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,40.0,9.33203125,0.0,86.0,0.0,0.0,0.0,0.0,3.0,729.75,1.0,1.0078125,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,7948.242188,4.6875,29.62646484,17.1875,687228.75,0.325195313,0.100006104,0.0
132892002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.146484375,0.0,86.0,0.0,0.0,0.0,0.0,2.0,846.0,1.0,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7948.242188,4.6875,27.77099609,6.8125,687398.4531,0.383789063,0.100006104,0.0
132892446.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,35.0,6.291015625,0.0,86.0,0.0,0.0,0.0,0.0,2.0,875.0,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,7948.242188,4.6875,26.3671875,5.9375,687555.0,0.333007813,0.100006104,0.0
132892892.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,31.0,6.30078125,0.0,86.0,0.0,0.0,0.0,0.0,2.0,864.0,1.0,1.0078125,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,7948.242188,4.6875,22.04589844,3.8125,687700.7813,0.29296875,0.100006104,0.0
132893346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,26.0,5.69140625,0.0,86.0,0.0,0.0,0.0,0.0,1.0,861.25,1.0,1.0078125,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,7948.242188,4.6875,22.35107422,4.5,687833.8438,0.299804688,0.100006104,0.0
132893793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,55.0,8.65625,13.84277344,86.0,0.0,0.0,0.0,0.0,1.0,930.25,1.0078125,1.015625,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,7948.242188,4.6875,49.15771484,58.1875,687965.7969,0.517578125,0.100006104,0.0
132894237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,77.0,28.36132813,47.93701172,86.0,2.284941176,1.757647059,1.757647059,1.054588235,1.0,2245.5,1.0,1.03125,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.8515625,255.9375,7948.242188,4.6875,74.96337891,102.9375,688662.2344,3.384765625,0.100006104,0.0
132894690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,22.0,5.64453125,0.0,86.0,0.0,0.0,0.0,0.0,2.0,1990.0,1.0,0.984375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7948.242188,4.6875,14.11132813,-7.125,689542.2969,0.420898438,0.100006104,0.0
132895136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,22.0,7.685546875,0.0,86.0,0.0,0.0,0.0,0.0,3.0,1672.75,0.9765625,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,7948.242188,4.6875,15.44189453,-4.5625,689736.2656,0.486328125,0.100006104,0.0
132895584.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,19.0,7.423828125,0.0,86.0,0.0,0.0,0.0,0.0,2.0,1522.75,0.9453125,1.0078125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7948.246094,3.125,15.41748047,-5.3125,689955.3594,0.442382813,0.100006104,0.0
132896027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,25.0,7.55859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.921875,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7948.246094,2.34375,17.7734375,-5.375,690142.9688,0.338867188,0.100006104,0.0
132896480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,34.0,7.52734375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,909.0,0.8984375,1.0,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7948.246094,1.5625,24.62158203,4.5,690271.0313,0.267578125,0.100006104,0.0
132896926.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,52.0,10.18554688,20.28198242,86.0,0.0,0.0,0.0,0.0,0.0,870.0,0.890625,1.046875,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7948.246094,1.5625,41.38183594,29.4375,690423.7188,0.508789063,0.100006104,0.0
132897371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,37.0,8.01953125,7.766723633,86.0,0.0,0.0,0.0,0.0,1.0,1176.5,0.8984375,1.0625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7948.246094,1.5625,29.78515625,11.125,690674.1406,0.51171875,0.100006104,0.0
132897825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,47.0,10.6796875,19.42138672,86.0,0.0,0.0,0.0,0.0,1.0,1413.5,0.9140625,1.0625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.421875,255.9375,7948.246094,1.5625,39.05029297,27.6875,690940.3281,0.840820313,0.100006104,0.0
132898270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,46.0,14.0625,32.92541504,86.0,0.0,0.0,0.0,0.0,0.0,2022.25,0.9453125,1.0546875,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.3203125,255.9375,7948.246094,1.5625,35.24169922,41.5,691375.3125,1.12109375,0.100006104,0.0
132898716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,47.0,14.92773438,33.34960938,86.0,0.0,0.0,0.0,0.0,1.0,1795.75,0.984375,1.0546875,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5,255.9375,7948.246094,1.5625,37.17041016,39.875,691913.7656,1.142578125,0.100006104,0.0
132899170.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,37.0,11.1015625,25.07324219,86.0,0.0,0.0,0.0,0.0,4.0,1302.75,1.0078125,1.0625,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,7948.246094,3.125,28.77197266,22.125,692320.5781,0.623046875,0.100006104,0.0
132899616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,29.0,7.568359375,10.9954834,86.0,0.0,0.0,0.0,0.0,6.0,870.0,1.0078125,1.0,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,7948.246094,3.125,22.09472656,11.875,692514.7813,0.29296875,0.100006104,0.0
132900060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,43.0,9.306640625,24.83520508,86.0,0.0,0.0,0.0,0.0,6.0,983.5,1.0078125,1.046875,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7734375,255.9375,7948.246094,3.125,34.27734375,32.375,692681.9531,0.544921875,0.100006104,0.0
132900514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,38.0,9.154296875,22.33581543,86.0,0.0,0.0,0.0,0.0,7.0,1106.25,1.015625,1.0625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,7948.25,3.125,27.74658203,22.75,692934.1406,0.506835938,0.100006104,0.0
132900959.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,28.0,7.59765625,14.73388672,86.0,0.0,0.0,0.0,0.0,8.0,1136.75,1.0234375,1.0,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7948.25,3.125,21.98486328,10.0625,693129.7344,0.352539063,0.100006104,0.0
132901437.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,37.0,7.76953125,16.44592285,86.0,0.0,0.0,0.0,0.0,8.0,1151.0,1.0234375,1.0,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71875,255.9375,7948.25,3.125,29.99267578,26.875,693302.5625,0.455078125,0.100006104,0.0
132901890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,44.0,10.90625,27.54516602,86.0,0.0,0.0,0.0,0.0,8.0,1277.0,1.03125,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7578125,255.9375,7948.25,3.125,34.46044922,34.1875,693570.875,0.791015625,0.100006104,0.0
132902335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,12.24609375,30.59997559,86.0,0.0,0.0,0.0,0.0,9.0,1420.0,1.046875,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3125,255.9375,7948.25,3.125,37.86621094,43.1875,693956.5781,0.90234375,0.100006104,0.0
132902780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,41.0,11.63867188,26.84631348,86.0,0.0,0.0,0.0,0.0,11.0,1555.5,1.046875,1.0625,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0625,255.9375,7948.253906,3.125,32.29980469,35.125,694331.6875,0.801757813,0.100006104,0.0
