Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136674216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,37.0,7.26171875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,915.75,0.984375,1.0234375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8062.398438,3.90625,26.12304688,4.0625,17406.39063,0.375,0.0,0.0
136674663.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,38.0,7.12109375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,883.0,0.984375,1.0234375,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8062.398438,3.90625,26.31835938,4.625,17581.95313,0.3828125,0.0,0.0
136675107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,7.13671875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,928.25,0.984375,1.0234375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8062.398438,3.90625,26.63574219,3.3125,17760.35938,0.397460938,0.0,0.0
136675560.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,7.091796875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9765625,1.0234375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8062.398438,3.90625,26.29394531,4.75,17925.0625,0.375,0.0,0.0
136676006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,7.087890625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,900.5,0.984375,1.0234375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8062.398438,3.90625,26.48925781,4.4375,18103.53125,0.395507813,0.0,0.0
136676451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,37.0,7.060546875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9921875,1.0234375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8062.398438,3.90625,26.34277344,3.4375,18271.54688,0.397460938,0.0,0.0
136676920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,37.0,7.06640625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.0234375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8062.398438,3.125,25.76904297,3.75,18450.01563,0.383789063,0.0,0.0
136677366.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,7.169921875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9921875,1.0234375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8062.398438,3.125,26.42822266,5.8125,18623.4375,0.3671875,0.0,0.0
136677811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,7.072265625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9921875,1.0234375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8062.398438,3.125,26.74560547,4.25,18800.95313,0.38671875,0.0,0.0
136678265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,39.0,7.146484375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,898.0,0.9921875,1.0234375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8062.398438,3.125,26.84326172,4.25,18969.51563,0.38671875,0.0,0.0
136678710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,7.09765625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9921875,1.0234375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8062.398438,3.125,26.64794922,4.875,19139.10938,0.380859375,0.0,0.0
136679156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,39.0,7.099609375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,1.0234375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8062.398438,3.90625,27.02636719,4.0625,19317.375,0.375976563,0.0,0.0
136679602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,7.12109375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9921875,1.0234375,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8062.398438,3.90625,26.72119141,2.8125,19485.53125,0.396484375,0.0,0.0
136680055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,7.15625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,947.5,0.9921875,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8062.398438,3.125,26.18408203,3.5,19665.09375,0.401367188,0.0,0.0
136680500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,37.0,7.134765625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,939.0,1.0,1.0234375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8062.398438,3.125,25.96435547,2.75,19841.96875,0.3828125,0.0,0.0
136680946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,38.0,7.12109375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9921875,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8062.398438,3.125,26.25732422,3.0625,20013.23438,0.375,0.0,0.0
136681399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,38.0,7.087890625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9921875,1.0234375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8062.398438,3.125,26.19628906,3.75,20186.5625,0.369140625,0.0,0.0
136681876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,38.0,7.091796875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,886.0,0.984375,1.0234375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8062.398438,3.125,26.73339844,4.5625,20347.39063,0.377929688,0.0,0.0
136682322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,39.0,7.15625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,889.25,0.984375,1.0234375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8062.398438,3.125,27.17285156,4.0625,20527.89063,0.391601563,0.0,0.0
136682777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,39.0,7.1484375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,887.5,0.984375,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8062.398438,3.125,26.97753906,3.5625,20710.95313,0.387695313,0.0,0.0
136683220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,7.134765625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,926.75,0.984375,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8062.398438,3.125,26.58691406,3.5625,20879.35938,0.38671875,0.0,0.0
136683667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,38.0,7.146484375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,921.75,0.9921875,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8062.398438,3.125,26.46484375,3.0625,21056.48438,0.385742188,0.0,0.0
136684119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,38.0,7.091796875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9921875,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8062.398438,3.125,26.33056641,3.4375,21234.67188,0.3828125,0.0,0.0
136684565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,38.0,7.044921875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9921875,1.0234375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8062.398438,3.125,26.61132813,4.0625,21396.35938,0.380859375,0.0,0.0
136685010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,39.0,7.134765625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9921875,1.0234375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8062.398438,3.125,27.03857422,5.0625,21572.89063,0.373046875,0.0,0.0
136685464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,39.0,7.11328125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,1.0234375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8062.398438,3.125,27.30712891,4.25,21741.0,0.387695313,0.0,0.0
136685909.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,39.0,7.087890625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9921875,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8062.398438,3.125,27.08740234,3.875,21911.23438,0.393554688,0.0,0.0
136686355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,38.0,7.189453125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9921875,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8062.398438,3.125,27.00195313,3.375,22094.23438,0.391601563,0.0,0.0
136686809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,39.0,7.158203125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9921875,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8062.398438,3.125,26.87988281,4.25,22260.48438,0.375,0.0,0.0
136687254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,46.0,7.080078125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9921875,1.0,13.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8062.398438,3.125,36.37695313,38.125,22437.35938,0.41015625,0.0,0.0
136687699.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,86.0,15.484375,42.42248535,49.0,0.0,0.0,0.0,0.0,0.0,1409.5,0.9765625,1.03125,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.6875,255.9375,8062.398438,3.125,72.8515625,87.125,22844.875,2.509765625,0.0,0.0
136688153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,37.0,15.18554688,23.43444824,49.0,0.0,0.0,0.0,0.0,3.0,1391.25,0.9765625,1.0546875,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,8062.398438,3.125,25.53710938,13.9375,23829.84375,0.034179688,0.0,0.0
136688600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,41.0,4.533203125,0.0,49.0,0.0,0.0,0.0,0.0,7.0,856.5,0.96875,0.984375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8062.402344,4.6875,31.87255859,26.0625,23838.29688,0.067382813,0.0,0.0
136689044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,41.0,7.677734375,2.951049805,49.0,0.0,0.0,0.0,0.0,6.0,712.25,0.96875,1.046875,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8062.402344,4.6875,27.64892578,16.0,23927.45313,0.209960938,0.0,0.0
136689497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,45.0,6.3125,17.10510254,49.0,0.0,0.0,0.0,0.0,7.0,991.25,0.9765625,1.015625,14.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,8062.402344,4.6875,35.68115234,36.375,24048.53125,0.397460938,0.0,0.0
136689942.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,54.0,11.15234375,29.16870117,49.0,0.0,0.0,0.0,0.0,8.0,1054.5,1.0,1.0625,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.140625,255.9375,8062.402344,4.6875,42.16308594,41.375,24299.17188,0.907226563,0.0,0.0
136690388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,32.0,2.8125,0.0,49.0,0.0,0.0,0.0,0.0,9.0,1090.0,1.0234375,1.0,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8062.40625,4.6875,21.44775391,9.1875,24550.90625,0.302734375,0.0,0.0
136690834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,32.0,6.15234375,1.596069336,49.0,0.0,0.0,0.0,0.0,9.0,1031.0,1.0234375,1.0,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8062.40625,4.6875,22.265625,11.3125,24697.32813,0.3125,0.0,0.0
136691303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,32.0,6.884765625,8.801269531,49.0,0.0,0.0,0.0,0.0,9.0,1070.25,1.0234375,1.0,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8062.40625,4.6875,23.60839844,13.1875,24825.73438,0.317382813,0.0,0.0
136691748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,34.0,7.44921875,9.365844727,49.0,0.0,0.0,0.0,0.0,10.0,1000.25,1.0234375,1.0,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8062.40625,4.6875,26.3671875,18.5625,24985.89063,0.342773438,0.0,0.0
136692194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,48.0,9.9609375,29.29077148,49.0,0.0,0.0,0.0,0.0,9.0,1136.25,1.0078125,1.0625,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.40625,255.9375,8062.410156,4.6875,38.85498047,40.0625,25192.57813,0.768554688,0.0,0.0
136692647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,75.0,11.81640625,40.86914063,49.0,0.0,0.0,0.0,0.0,10.0,1326.0,1.0,1.0625,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.375,255.9375,8062.410156,4.6875,64.57519531,75.3125,25598.23438,1.515625,0.0,0.0
136693093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,86.0,39.36328125,42.42553711,49.0,0.0,0.0,0.0,0.0,13.0,1743.5,1.0,1.0234375,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.8046875,255.9375,8062.410156,4.6875,75.35400391,97.3125,26726.78125,2.774414063,0.0,0.0
136693538.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,9.583984375,25.13122559,49.0,0.0,0.0,0.0,0.0,16.0,1805.25,0.96875,1.0546875,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7265625,255.9375,8062.414063,4.6875,34.20410156,32.6875,27460.76563,0.334960938,0.0,0.0
136693992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,25.0,5.666015625,0.0,49.0,0.0,0.0,0.0,0.0,16.0,1724.5,0.953125,0.9765625,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,8062.417969,4.6875,16.74804688,-5.375,27533.07813,0.0,0.0,0.0
136694437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,29.0,7.826171875,0.0,49.0,0.0,0.0,0.0,0.0,17.0,1261.75,0.953125,0.9296875,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8062.417969,4.6875,21.14257813,-3.375,27587.71875,0.323242188,0.0,0.0
136694892.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,31.0,7.169921875,0.0,49.0,0.0,0.0,0.0,0.0,17.0,1051.5,1.0,0.9453125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8062.421875,4.6875,21.81396484,1.6875,27742.76563,0.3203125,0.0,0.0
136695336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,31.0,6.765625,0.0,49.0,0.0,0.0,0.0,0.0,17.0,1062.25,1.0,0.984375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8062.421875,3.90625,22.21679688,0.9375,27871.79688,0.305664063,0.0,0.0
136695783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.19188192,32.0,6.806640625,3.610229492,50.0,0.0,0.0,0.0,0.0,17.0,1054.25,1.0,0.984375,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,8062.421875,3.125,22.36328125,8.375,28026.48438,0.334960938,0.0,0.0
136696244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,33.0,9.716796875,10.99243164,50.0,0.0,0.0,0.0,0.0,17.0,992.0,0.9921875,1.0,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8062.425781,3.125,22.83935547,12.3125,28200.23438,0.365234375,0.0,0.0
136696696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,85.0,7.650390625,23.62365723,50.0,0.0,0.0,0.0,0.0,16.0,1089.75,1.0,1.03125,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3046875,255.9375,8062.429688,3.125,65.14892578,72.875,28405.59375,1.372070313,0.0,0.0
136697142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,86.0,45.78125,56.34155273,50.0,1.142470588,2.109176471,0.175764706,1.757647059,17.0,1155.0,1.0,1.0234375,12.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.296875,255.9375,8062.429688,3.125,72.16796875,79.8125,29439.34375,2.440429688,0.0,0.0
136697587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,87.0,49.80664063,61.17248535,50.0,0.703058824,1.669764706,0.0,1.230352941,19.0,1288.75,1.0,1.0234375,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.71875,255.9375,8062.433594,3.125,75.23193359,83.1875,30441.15625,2.26171875,0.0,0.0
136698041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,88.19188192,87.0,69.87304688,62.99133301,50.0,0.175764706,1.142470588,0.0,0.703058824,21.0,1417.25,1.0,1.0234375,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.84375,255.9375,8062.4375,3.125,76.73339844,86.375,31382.64063,1.87109375,0.0,0.0
136698486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,87.0,100.0722656,77.24609375,50.0,0.175764706,0.615176471,0.0,0.263647059,23.0,1555.5,1.0078125,1.0234375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.703125,255.9375,8062.4375,3.125,76.81884766,91.375,32270.14063,2.137695313,0.0,0.0
136698931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,87.0,100.0136719,88.70544434,50.0,0.0,0.615176471,0.0,0.263647059,24.0,1692.25,1.046875,1.0234375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.515625,255.9375,8062.441406,3.125,76.41601563,95.8125,33234.26563,2.404296875,0.0,0.0
