Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136731233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,53.0,13.33007813,33.82263184,81.0,0.0,0.0,0.0,0.0,21.0,1496.25,0.953125,1.0546875,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1171875,255.9375,9697.472656,0.0,43.07861328,53.875,25231.46875,1.03515625,0.0,0.0
136731679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,57.0,13.99414063,34.52758789,81.0,0.0,0.175764706,0.175764706,0.0,22.0,1577.25,0.9609375,1.0546875,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4765625,255.9375,9697.476563,0.0,46.15478516,60.125,25709.20313,1.219726563,0.0,0.0
136732156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,65.0,15.8203125,39.86206055,81.0,0.0,0.087882353,0.087882353,0.0,23.0,1652.5,1.0,1.0546875,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.875,255.9375,9697.480469,0.0,52.83203125,70.5625,26319.26563,1.595703125,0.0,0.0
136732609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,69.0,17.77539063,40.5456543,81.0,0.0,0.0,0.0,0.0,25.0,1760.0,1.0078125,1.0546875,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1953125,255.9375,9697.484375,0.0,56.33544922,75.125,27127.57813,1.799804688,0.0,0.0
136733133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,68.0,19.01367188,40.66772461,80.0,0.0,0.0,0.0,0.0,27.0,1918.75,0.9921875,1.0234375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1484375,255.9375,9697.488281,0.0,54.18701172,73.5,28090.64063,1.82421875,0.0,0.0
136733579.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,66.0,18.68164063,40.66772461,81.0,0.0,0.0,0.0,0.0,28.0,2005.0,1.0234375,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.265625,255.9375,9697.492188,0.0,52.30712891,71.375,28898.39063,1.817382813,0.0,0.0
136734032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,64.0,18.1328125,40.66772461,81.0,0.0,0.0,0.0,0.0,30.0,2103.0,1.0703125,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.53125,255.9375,9697.496094,0.0,50.61035156,69.0,29713.07813,1.814453125,0.0,0.0
136734478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,66.0,18.50585938,42.03186035,81.0,0.0,0.0,0.0,0.0,32.0,2187.75,1.078125,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.359375,255.9375,9697.5,0.0,53.80859375,74.375,30513.39063,2.01171875,0.0,0.0
136734923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,74.0,20.98242188,46.96044922,81.0,0.0,2.900117647,0.0,0.0,33.0,2290.5,1.0625,1.0390625,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.96875,255.9375,9697.503906,0.0,62.93945313,89.5,31509.20313,2.668945313,0.0,0.0
136735378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,86.0,41.01757813,51.83410645,81.0,0.0,2.460705882,0.0,0.0,36.0,2442.25,1.0,1.0390625,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.6484375,255.9375,9697.507813,0.0,69.90966797,111.1875,32809.71875,3.053710938,0.0,0.0
136735823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.9298893,86.0,46.49804688,58.15429688,80.0,1.581882353,1.933411765,0.0,0.0,38.0,2579.25,1.0,1.03125,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.2421875,255.9375,9697.507813,0.0,78.13720703,107.125,34366.29688,3.85546875,0.0,0.0
136736269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,86.0,52.29492188,58.30688477,80.0,1.494,1.406117647,0.0,0.0,40.0,2724.25,1.0,1.03125,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.1171875,255.9375,9697.511719,0.0,78.30810547,108.625,36130.65625,4.028320313,0.0,0.0
136736721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,50.0,18.86523438,40.39306641,81.0,1.406117647,0.966705882,0.087882353,0.790941176,42.0,2810.25,1.0,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.703125,255.9375,9697.519531,0.0,40.34423828,50.75,37464.17188,1.618164063,0.0,0.0
136737167.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,45.0,17.85546875,38.01574707,80.0,0.0,0.0,0.0,0.0,43.0,2859.75,0.96875,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.8984375,255.9375,9697.523438,0.0,36.12060547,43.3125,38180.3125,1.491210938,0.0,0.0
136737612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,46.0,17.29296875,37.49389648,80.0,0.0,0.0,0.0,0.0,44.0,2900.5,0.9453125,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.9921875,255.9375,9697.53125,0.0,36.07177734,43.1875,38875.875,1.703125,0.0,0.0
136738060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,45.0,17.29101563,37.49389648,80.0,0.0,0.0,0.0,0.0,44.0,2945.0,0.9609375,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3515625,255.9375,9697.539063,0.0,35.69335938,42.9375,39624.73438,1.688476563,0.0,0.0
136738511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,52.0,17.33984375,37.49389648,80.0,0.0,0.0,0.0,0.0,45.0,2994.5,0.984375,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0546875,255.9375,9697.542969,0.0,42.95654297,56.9375,40403.09375,2.265625,0.0,0.0
136738957.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,49.0,19.99414063,42.35839844,80.0,0.0,0.0,0.0,0.0,46.0,3058.0,1.0078125,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.828125,255.9375,9697.550781,0.0,38.15917969,40.6875,41447.46875,2.219726563,0.0,0.0
136739403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,23.0,9.951171875,16.68701172,80.0,0.0,0.0,0.0,0.0,46.0,3050.5,1.0,1.0859375,14.5,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2578125,255.9375,9697.554688,0.0,15.58837891,2.1875,42082.53125,0.758789063,0.0,0.0
136739856.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,24.0,10.55273438,18.91479492,80.0,0.0,0.0,0.0,0.0,46.0,3005.75,0.953125,1.09375,14.5,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.265625,255.9375,9697.5625,0.0,16.47949219,5.0,42412.54688,0.715820313,0.0,0.0
136740302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,51.0,15.86132813,35.6842041,80.0,0.0,0.0,0.0,0.0,46.0,3008.25,0.90625,1.046875,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.2109375,255.9375,9697.5625,0.0,41.22314453,57.125,42857.45313,2.0078125,0.0,0.0
136740747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,63.0,23.01757813,50.55541992,80.0,0.0,0.0,0.0,0.0,46.0,3092.75,0.890625,1.0,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.8515625,255.9375,9697.570313,0.0,53.62548828,75.5625,43917.34375,2.834960938,0.0,0.0
136741201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,83.0,24.4921875,53.43933105,81.0,0.966705882,0.790941176,0.087882353,0.790941176,47.0,3192.75,1.0,1.0078125,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.1484375,255.9375,9697.574219,0.0,59.53369141,85.3125,45339.375,3.763671875,0.0,0.0
136741646.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,88.9298893,84.0,45.4453125,60.20202637,80.0,0.790941176,3.691058824,0.0,0.703058824,49.0,3364.5,1.03125,1.0078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.7734375,255.9375,9697.582031,0.0,69.07958984,100.4375,47009.67188,4.265625,0.0,0.0
136742108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,85.0,47.61914063,60.546875,80.0,1.406117647,3.603176471,0.0,0.703058824,52.0,3476.0,1.0,1.0078125,13.8,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.4609375,255.9375,9697.589844,0.0,76.44042969,110.4375,49135.67188,4.75,0.0,0.0
136742562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.9298893,84.0,49.86523438,60.546875,80.0,1.494,3.163764706,0.0,0.351529412,54.0,3631.25,1.0,1.0078125,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.5390625,255.9375,9697.597656,0.0,77.66113281,112.3125,51318.40625,5.006835938,0.0,0.0
136743007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.9298893,59.0,46.91015625,56.72302246,80.0,1.406117647,2.636470588,0.0,0.263647059,56.0,3762.0,1.0,1.0078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.6328125,255.9375,9697.605469,0.0,49.53613281,64.6875,53541.35938,4.068359375,0.0,0.0
136743453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,20.0,21.72070313,42.47741699,80.0,1.318235294,2.109176471,0.527294118,0.263647059,58.0,3730.25,1.0,0.96875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2578125,255.9375,9697.613281,0.0,14.61181641,-6.625,54789.17188,0.744140625,0.0,0.0
136743905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,22.0,11.2109375,0.0,80.0,0.0,0.0,0.0,0.0,58.0,3500.25,0.953125,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5234375,255.9375,9697.621094,0.0,13.85498047,-3.625,55136.45313,0.768554688,0.0,0.0
136744353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,82.0,17.5625,44.89746094,80.0,0.0,0.0,0.0,0.0,58.0,2581.5,0.9140625,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.71875,255.9375,9697.628906,0.0,61.24267578,100.0,55585.10938,2.2734375,0.0,0.0
136744796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,86.0,46.33789063,65.13977051,80.0,1.318235294,1.581882353,0.0,0.615176471,58.0,2745.25,1.0,1.03125,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.9140625,255.9375,9697.628906,0.0,77.44140625,109.375,57240.92188,4.192382813,0.0,0.0
136745250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,63.0,46.93554688,48.26965332,80.0,1.318235294,1.581882353,0.0,0.615176471,60.0,2720.25,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2890625,255.9375,9697.636719,0.0,53.3203125,73.9375,59017.10938,2.266601563,0.0,0.0
136745695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,58.0,21.90234375,46.12731934,80.0,1.230352941,1.581882353,0.0,0.615176471,61.0,2790.5,0.984375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.734375,255.9375,9697.644531,0.0,48.046875,62.25,60049.26563,2.381835938,0.0,0.0
136746141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,21.0,15.55078125,32.17773438,80.0,0.0,0.0,0.0,0.0,62.0,2776.25,0.9921875,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.515625,255.9375,9697.652344,0.0,14.09912109,-4.3125,60858.42188,0.690429688,0.0,0.0
136746587.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,17.0,9.443359375,0.0,80.0,0.0,0.0,0.0,0.0,61.0,2728.0,0.96875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6953125,255.9375,9697.660156,0.0,14.0625,-12.875,61143.625,0.587890625,0.0,0.0
136747055.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,18.0,9.3828125,0.0,80.0,0.0,0.0,0.0,0.0,60.0,2696.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7890625,255.9375,9697.671875,0.0,13.8671875,-21.875,61357.20313,0.161132813,0.0,0.0
136747501.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,19.0,9.08203125,0.0,80.0,0.0,0.0,0.0,0.0,59.0,2641.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,255.9375,9697.679688,0.0,14.09912109,-21.8125,61386.15625,0.0,0.0,0.0
136747947.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,20.0,9.05078125,0.0,80.0,0.0,0.0,0.0,0.0,58.0,2581.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,9697.6875,0.0,13.75732422,-21.875,61386.15625,0.0,0.0,0.0
136748401.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,21.0,8.59375,0.0,80.0,0.0,0.0,0.0,0.0,56.0,2518.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,9697.695313,0.0,14.11132813,-21.8125,61386.15625,0.0,0.0,0.0
136748846.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,21.0,8.552734375,0.0,80.0,0.0,0.0,0.0,0.0,55.0,2445.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.96875,255.9375,9697.703125,0.0,14.42871094,-21.8125,61386.15625,0.0,0.0,0.0
136749291.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,19.0,8.3359375,0.0,80.0,0.0,0.0,0.0,0.0,53.0,2352.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.484375,255.9375,9697.703125,0.0,13.0859375,-21.9375,61386.15625,0.0,0.0,0.0
136749746.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,17.0,8.23046875,0.0,79.0,0.0,0.0,0.0,0.0,51.0,2297.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,9697.707031,0.0,14.52636719,-21.875,61386.15625,0.0,0.0,0.0
136750190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,20.0,7.91796875,0.0,79.0,0.0,0.0,0.0,0.0,50.0,2246.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,9697.714844,0.0,12.80517578,-21.875,61386.15625,0.0,0.0,0.0
136750637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,19.0,7.818359375,0.0,79.0,0.0,0.0,0.0,0.0,49.0,2195.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,9697.722656,0.0,13.96484375,-21.8125,61386.15625,0.0,0.0,0.0
136751089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,20.0,7.765625,0.0,79.0,0.0,0.0,0.0,0.0,48.0,2148.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9697.730469,0.0,13.13476563,-21.875,61386.15625,0.0,0.0,0.0
136751535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,21.0,7.44921875,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2096.75,1.0,0.9375,12.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,9697.734375,0.0,14.35546875,-2.5625,61386.15625,0.0,0.0,0.0
136751981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,42.0,11.71875,31.66503906,79.0,0.0,0.0,0.0,0.0,46.0,2143.75,1.0,1.0234375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8359375,255.9375,9697.742188,0.0,36.59667969,44.25,61628.90625,1.314453125,0.0,0.0
136752434.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,86.0,19.40234375,51.52893066,79.0,0.0,0.878823529,0.0,0.0,46.0,2106.75,1.0,1.0390625,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.09375,255.9375,9697.75,0.0,68.93310547,106.1875,62462.79688,3.135742188,0.0,0.0
136752879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,29.0,45.37890625,44.62280273,80.0,0.0,0.878823529,0.0,0.0,47.0,2139.5,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3984375,255.9375,9697.753906,0.0,18.64013672,2.9375,63832.40625,0.612304688,0.0,0.0
136753325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,21.0,7.2265625,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2173.75,1.0,0.9375,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,9697.753906,0.0,11.99951172,-12.1875,64078.26563,0.404296875,0.0,0.0
136753770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,19.0,8.291015625,0.0,80.0,0.0,0.0,0.0,0.0,46.0,2084.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.25,255.9375,9697.761719,0.0,12.42675781,-15.1875,64265.0625,0.2578125,0.0,0.0
136754225.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,21.0,7.375,0.0,80.0,0.0,0.0,0.0,0.0,45.0,2013.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,9697.769531,0.0,14.75830078,-21.875,64337.51563,0.0,0.0,0.0
136754669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,20.0,7.033203125,0.0,80.0,0.0,0.0,0.0,0.0,44.0,1969.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,9697.773438,0.0,14.23339844,-21.875,64337.51563,0.0,0.0,0.0
136755116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,20.0,6.755859375,0.0,80.0,0.0,0.0,0.0,0.0,43.0,1896.25,1.0,0.9375,12.7,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,9697.78125,0.0,14.46533203,-1.8125,64337.51563,0.0,0.0,0.0
136755570.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,31.0,9.91796875,22.47924805,80.0,0.0,0.0,0.0,0.0,42.0,1914.75,1.0,1.0234375,12.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5234375,255.9375,9697.785156,0.0,22.24121094,15.0,64559.84375,0.83203125,0.0,0.0
136756014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,30.0,8.5078125,15.90270996,80.0,0.0,0.0,0.0,0.0,41.0,1867.5,1.0,1.0234375,12.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.171875,255.9375,9697.792969,0.0,23.49853516,16.6875,64885.98438,0.654296875,0.0,0.0
