Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77046955.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,58.0,40.91796875,37.87536621,45.0,0.0,0.0,0.0,0.0,32.0,2151.75,1.0,1.0546875,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.4453125,255.9375,8137.898438,3.90625,46.26464844,56.5625,38068.84375,0.787109375,0.0,0.0
77047417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,55.0,17.14453125,36.3861084,45.0,0.0,0.0,0.0,0.0,33.0,2201.5,0.984375,1.0546875,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1171875,255.9375,8137.902344,3.90625,44.67773438,53.4375,38516.15625,1.331054688,0.0,0.0
77047862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,38.0,14.71484375,28.08532715,45.0,0.0,0.0,0.0,0.0,33.0,2199.5,1.0234375,1.0546875,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2734375,255.9375,8137.90625,3.90625,27.94189453,21.875,39068.21875,0.822265625,0.0,0.0
77048316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,31.0,11.80078125,20.57495117,45.0,0.0,0.0,0.0,0.0,33.0,2178.25,1.015625,1.03125,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.59375,255.9375,8137.910156,3.90625,22.58300781,12.4375,39378.59375,0.592773438,0.0,0.0
77048761.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,25.0,11.21679688,17.82226563,45.0,0.0,0.0,0.0,0.0,33.0,2143.5,1.0,1.03125,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6953125,255.9375,8137.914063,3.90625,16.73583984,-3.1875,39651.0625,0.540039063,0.0,0.0
77049206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,26.0,7.830078125,0.0,45.0,0.0,0.0,0.0,0.0,32.0,2087.25,0.96875,0.9375,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,8137.921875,3.90625,18.18847656,-7.0,39865.375,0.564453125,0.0,0.0
77049660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,25.0,9.486328125,0.0,45.0,0.0,0.0,0.0,0.0,31.0,1979.75,1.0,0.9375,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8137.925781,3.90625,16.9921875,-13.5,40082.46875,0.40234375,0.0,0.0
77050106.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,25.0,8.18359375,0.0,45.0,0.0,0.0,0.0,0.0,29.0,1868.75,1.0,0.9375,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,8137.929688,3.90625,16.74804688,-24.875,40206.8125,0.1328125,0.0,0.0
77050551.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,22.0,7.673828125,0.0,45.0,0.0,0.0,0.0,0.0,27.0,1661.25,1.0,0.9375,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,8137.929688,3.90625,17.23632813,-24.125,40224.14063,0.0,0.0,0.0
77051004.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,25.0,7.755859375,0.0,45.0,0.0,0.0,0.0,0.0,24.0,1513.25,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,8137.933594,3.90625,18.49365234,-23.625,40224.14063,0.0,0.0,0.0
77051449.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,25.0,7.044921875,0.0,45.0,0.0,0.0,0.0,0.0,21.0,1344.75,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,8137.9375,3.90625,18.88427734,-24.0,40224.14063,0.0,0.0,0.0
77051927.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,28.0,6.787109375,0.0,45.0,0.0,0.0,0.0,0.0,19.0,1246.5,1.0,0.9375,13.8,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8137.9375,3.90625,19.18945313,-24.1875,40224.14063,0.0,0.0,0.0
77052380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,29.0,6.603515625,0.0,45.0,0.0,0.0,0.0,0.0,18.0,1157.5,1.0,0.9375,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,8137.941406,3.90625,21.33789063,0.75,40284.60938,0.384765625,0.0,0.0
77052825.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,43.0,7.033203125,0.0,45.0,0.0,0.0,0.0,0.0,18.0,1250.5,1.0,1.015625,14.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.234375,255.9375,8137.945313,3.90625,34.765625,31.8125,40472.82813,0.725585938,0.0,0.0
77053349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7254902,87.82287823,50.0,11.61328125,23.13537598,45.0,0.0,0.0,0.0,0.0,18.0,1194.75,1.0,1.0625,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7109375,255.9375,8137.945313,3.90625,37.43896484,37.5625,40900.6875,0.884765625,0.0,0.0
77053803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,48.0,11.23632813,22.93395996,46.0,0.0,0.0,0.0,0.0,18.0,1140.25,0.9765625,1.0625,14.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8046875,255.9375,8137.949219,3.90625,37.58544922,35.9375,41276.5625,0.795898438,0.0,0.0
77054249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,48.0,10.94335938,24.42626953,46.0,0.0,0.0,0.0,0.0,18.0,1154.0,0.9609375,1.0625,14.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8046875,255.9375,8137.953125,3.90625,39.59960938,37.5625,41609.85938,0.766601563,0.0,0.0
77054694.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.82287823,64.0,13.4140625,33.01696777,46.0,0.0,0.0,0.0,0.0,19.0,1196.75,0.9609375,1.0625,13.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.578125,255.9375,8137.953125,3.90625,53.77197266,64.0,42019.89063,1.126953125,0.0,0.0
77055147.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,87.82287823,86.0,17.68164063,41.37573242,46.0,0.0,0.0,0.0,0.0,19.0,1261.0,0.9765625,1.015625,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.2734375,255.9375,8137.957031,3.90625,74.35302734,84.6875,42740.34375,2.576171875,0.0,0.0
77055592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,86.0,45.58984375,44.37866211,46.0,0.0,0.0,0.0,0.0,21.0,1388.25,1.0,1.015625,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.2265625,255.9375,8137.960938,3.90625,75.72021484,88.5625,43851.9375,2.186523438,0.0,0.0
77056040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,87.0,48.50976563,44.53735352,46.0,0.0,0.0,0.0,0.0,22.0,1497.0,1.0,1.015625,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.84375,255.9375,8137.960938,3.90625,76.26953125,90.6875,44779.04688,2.068359375,0.0,0.0
77056491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,87.0,57.97265625,47.32971191,46.0,0.0,0.0,0.0,0.0,23.0,1585.0,1.015625,1.015625,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.96875,255.9375,8137.960938,3.90625,76.57470703,93.6875,45704.34375,2.19921875,0.0,0.0
77056936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,87.0,101.296875,82.12890625,46.0,0.0,0.0,0.0,0.0,25.0,1694.25,1.0546875,1.015625,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.359375,255.9375,8137.964844,3.90625,76.96533203,95.875,46733.84375,2.4609375,0.0,0.0
77057382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,87.0,99.9921875,90.13671875,46.0,0.0,0.0,0.0,0.0,27.0,1840.0,1.1015625,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2734375,255.9375,8137.96875,3.90625,77.16064453,99.0,47894.64063,2.622070313,0.0,0.0
77057836.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,87.0,99.91015625,90.86608887,46.0,0.0,0.0,0.0,0.0,29.0,1940.0,1.09375,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0390625,255.9375,8137.972656,3.90625,77.06298828,103.375,49073.14063,2.65625,0.0,0.0
77058281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,87.0,100.0,91.09802246,46.0,0.0,0.0,0.0,0.0,31.0,2061.25,1.0546875,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.5,255.9375,8137.976563,3.90625,78.40576172,104.5625,50282.07813,2.71484375,0.0,0.0
77058727.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,86.0,99.95898438,91.10717773,46.0,0.0,0.0,0.0,0.0,33.0,2263.0,1.0,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.8125,255.9375,8137.980469,3.90625,78.38134766,104.9375,51524.73438,2.944335938,0.0,0.0
77059173.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,87.0,99.97851563,91.10717773,46.0,0.0,0.0,0.0,0.0,35.0,2388.5,1.0,1.0078125,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.875,255.9375,8137.988281,3.90625,79.34570313,105.125,52863.42188,3.165039063,0.0,0.0
77059625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,87.0,100.0136719,91.10717773,46.0,0.0,0.0,0.0,0.0,36.0,2497.25,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.546875,255.9375,8137.992188,3.90625,79.84619141,105.1875,54281.78125,3.530273438,0.0,0.0
77060071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,86.0,100.0234375,91.10717773,46.0,0.0,0.0,0.0,0.0,38.0,2633.0,1.0,1.0078125,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.2578125,255.9375,8137.996094,3.90625,79.56542969,105.875,55886.78125,3.725585938,0.0,0.0
77060516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,86.0,100.0,91.10717773,46.0,0.0,0.0,0.0,0.0,40.0,2774.0,1.0,1.0078125,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.25,255.9375,8137.996094,3.90625,79.28466797,106.5625,57585.46875,3.955078125,0.0,0.0
77060970.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,87.0,99.9140625,91.10717773,46.0,0.0,0.0,0.0,0.0,42.0,2904.25,1.0,1.0078125,13.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.96875,255.9375,8138.003906,3.90625,79.19921875,107.5625,59334.54688,4.10546875,0.0,0.0
77061416.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,86.0,99.88867188,91.41540527,46.0,0.0,0.0,0.0,0.0,45.0,3045.25,1.0,1.0078125,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.6171875,255.9375,8138.007813,3.90625,78.56445313,106.875,61155.0,4.245117188,0.0,0.0
77061893.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,86.0,99.953125,88.88549805,46.0,0.0,0.0,0.0,0.0,47.0,3160.0,1.0,1.0234375,13.9,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.1328125,255.9375,8138.015625,3.90625,78.44238281,106.9375,63212.07813,4.451171875,0.0,0.0
77062346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,86.0,100.0351563,86.9140625,46.0,0.0,0.0,0.0,0.0,49.0,3316.5,1.0,1.0234375,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.3984375,255.9375,8138.023438,3.90625,78.94287109,107.9375,65237.51563,4.66015625,0.0,0.0
77062793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,30.0,100.1035156,77.17895508,46.0,0.0,0.0,0.0,0.0,51.0,3330.25,1.0,1.0078125,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2578125,255.9375,8138.027344,3.90625,17.61474609,-5.0,67312.23438,0.392578125,0.0,0.0
77063237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,23.0,10.20507813,0.0,46.0,0.0,0.0,0.0,0.0,52.0,2941.25,1.0,0.9375,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,8138.035156,3.90625,15.16113281,-14.875,67554.82813,0.078125,0.0,0.0
77063690.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,21.0,9.84375,0.0,47.0,0.0,0.0,0.0,0.0,51.0,2468.25,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.46875,255.9375,8138.042969,3.90625,14.73388672,-16.6875,67642.64063,0.225585938,0.0,0.0
77064137.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,21.0,8.314453125,0.0,47.0,0.0,0.0,0.0,0.0,50.0,2217.25,1.0,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,8138.050781,3.90625,14.34326172,-25.5,67731.4375,0.0,0.0,0.0
77064581.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,22.0,7.560546875,0.0,47.0,0.0,0.0,0.0,0.0,49.0,2167.75,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,8138.058594,3.90625,14.97802734,-25.1875,67731.4375,0.0,0.0,0.0
77065035.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,22.0,7.4453125,0.0,47.0,0.0,0.0,0.0,0.0,47.0,2088.25,1.0,0.9375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,8138.058594,3.90625,14.86816406,-25.0625,67731.4375,0.0,0.0,0.0
77065480.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,22.0,7.1796875,0.0,47.0,0.0,0.0,0.0,0.0,45.0,2025.75,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,8138.0625,3.90625,15.22216797,-24.8125,67731.4375,0.0,0.0,0.0
77065925.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,23.0,7.119140625,0.0,47.0,0.0,0.0,0.0,0.0,44.0,1965.0,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,8138.070313,3.90625,15.57617188,-24.625,67731.4375,0.0,0.0,0.0
77066391.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,23.0,7.0,0.0,47.0,0.0,0.0,0.0,0.0,42.0,1841.0,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,8138.074219,3.90625,16.02783203,-24.25,67731.4375,0.0,0.0,0.0
77066840.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,23.0,6.572265625,0.0,47.0,0.0,0.0,0.0,0.0,38.0,1639.75,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,8138.082031,3.90625,16.41845703,-23.9375,67731.4375,0.0,0.0,0.0
77067286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,25.0,6.5234375,0.0,47.0,0.0,0.0,0.0,0.0,35.0,1531.5,1.0,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,8138.085938,3.90625,18.29833984,-23.625,67731.4375,0.0,0.0,0.0
77067739.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,80.0,6.625,11.53259277,47.0,0.0,0.0,0.0,0.0,33.0,1559.5,1.0,1.0,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.734375,255.9375,8138.089844,3.90625,64.74609375,78.4375,67828.89063,1.083007813,0.0,0.0
77068185.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,86.0,46.10742188,84.63134766,47.0,0.0,0.0,0.0,0.0,34.0,1598.5,1.0,1.015625,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8203125,255.9375,8138.09375,3.90625,75.59814453,94.0625,68979.01563,2.672851563,0.0,0.0
77068630.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,87.0,50.0546875,85.12268066,47.0,0.0,0.0,0.0,0.0,36.0,1666.0,0.9921875,1.015625,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.125,255.9375,8138.101563,3.90625,76.35498047,95.0625,70087.32813,2.221679688,0.0,0.0
77069083.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,87.0,67.51953125,92.66662598,47.0,0.0,0.0,0.0,0.0,37.0,1737.75,0.9765625,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0546875,255.9375,8138.105469,3.90625,76.92871094,97.875,71107.96875,2.328125,0.0,0.0
77069529.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,87.0,100.3339844,93.27697754,47.0,0.0,0.0,0.0,0.0,38.0,1772.25,1.0,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.2734375,255.9375,8138.105469,3.90625,77.13623047,98.0625,72188.84375,2.467773438,0.0,0.0
77069976.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,87.0,100.0273438,93.27697754,48.0,0.0,0.0,0.0,0.0,40.0,1865.5,1.046875,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8203125,255.9375,8138.109375,3.90625,76.79443359,101.125,73335.84375,2.684570313,0.0,0.0
77070521.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,87.0,99.93164063,93.41430664,48.0,0.0,0.0,0.0,0.0,41.0,1958.75,1.0859375,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.5390625,255.9375,8138.117188,3.90625,77.19726563,104.25,74535.79688,2.677734375,0.0,0.0
77070968.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,87.0,99.94335938,93.76831055,48.0,0.0,0.0,0.0,0.0,44.0,2042.0,1.0703125,1.0078125,12.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3125,255.9375,8138.121094,3.90625,78.47900391,107.0,75973.53125,3.078125,0.0,0.0
77071452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,87.0,99.921875,95.0378418,48.0,0.0,0.0,0.0,0.0,45.0,2111.25,1.0,1.0078125,12.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.84375,255.9375,8138.128906,3.90625,78.16162109,107.375,77360.82813,3.0703125,0.0,0.0
77071898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,87.0,99.85546875,95.99609375,48.0,0.0,0.0,0.0,0.0,47.0,2154.5,1.0,1.0078125,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.1328125,255.9375,8138.136719,3.90625,78.22265625,106.1875,78848.14063,3.087890625,0.0,0.0
